,mse,rmse,mae,mape
ROL,0.005606540665884965,0.0748768366444855,0.06614759836058193,0.07351521859426229
ROP,0.004087130776068675,0.06393067163786624,0.0507724062083945,0.04974281561638335
ROST,0.009895889145528188,0.09947808374475349,0.0732486237253975,0.068466946382228
RSG,0.01519821467302126,0.12328103938976691,0.1032495988623668,0.08994037496561819
RTX,0.0029964892679396004,0.05474019791651835,0.043083011321232025,0.04782049373748882
SBAC,0.021086932809955303,0.14521340437423572,0.13145222239503954,0.1664911060320818
SBUX,0.0035540689690023576,0.05961601268956485,0.051017765246993745,0.05359357199230486
SCHW,0.018288984224047056,0.13523677097611825,0.11256619887637571,0.146055188099843
SEE,0.01910320434374181,0.13821434203345834,0.1297517266012063,0.1580901883941982
SHW,0.003740516371288083,0.06115976104668888,0.05591155500603458,0.05678369432033948
SJM,0.024299076246555192,0.15588160971248402,0.1287569574121611,0.10949296508896927
SLB,0.005887993755827027,0.07673326368549058,0.061050676371398424,0.07141803356311775
SLG,0.013205494116410239,0.11491516051596604,0.09183651012088906,0.10811423483881215
SNA,0.005147722762162787,0.071747632449878,0.0635611811735139,0.06907558714211517
SNPS,0.010594138139327023,0.10292782976108562,0.08434782750461674,0.08927277508329848
SO,0.013459359622340218,0.11601448022699674,0.09943899385666878,0.08779566177342561
SPG,0.0064138673877502,0.08008662427490748,0.06434921648408931,0.059809418758485326
SPGI,0.015358940715852348,0.12393119347384801,0.09411725041204538,0.09206371104087278
SRE,0.0033449642095631452,0.05783566554958234,0.04930942259127461,0.049912756038791355
STE,0.003857673827592889,0.06211017491194892,0.048700425468916335,0.046603584507890275
STT,0.034003054812010367,0.18439917248190232,0.1596046694082353,0.21437535826526727
STX,0.13210001468831253,0.3634556571141967,0.341656720898139,0.6033093449234629
STZ,0.02835310768527133,0.16838381063888336,0.1518068838928024,0.1321787227324214
SWK,0.00965586290306809,0.09826425038165248,0.07946164409905253,0.07536118521697073
SWKS,0.04693885331251897,0.21665376367032946,0.201007233636102,0.30333491534627993
SYF,0.03116301755141429,0.17653050034318232,0.16405842171572627,0.21102381258160777
SYK,0.008165887013487274,0.09036529761743317,0.07752671038580863,0.07400188067400944
SYY,0.03382781575578306,0.18392339643390412,0.1545728747853765,0.1284994226372891
T,0.02919830050416519,0.17087510206043824,0.1407340430853568,0.1159071569357675
TAP,0.04957030465889667,0.22264389652289296,0.21051597922124968,0.18800583761160575
TDG,0.011893086128825283,0.10905542686554064,0.08762856963536086,0.08413593521325706
TDY,0.012760518319462441,0.11296246420586992,0.0977617813640749,0.12150389967552666
TEL,0.0050437285459324745,0.07101921251275935,0.06040965498527547,0.06326929233706413
TER,0.006413953933013062,0.08008716459591425,0.06642080230416289,0.062052210664268935
TFC,0.009894832314549878,0.09947277172447684,0.0811335469969081,0.09610564282148927
TFX,0.033100083906983914,0.18193428458370323,0.14395756963890832,0.11861571919567405
TGT,0.011722351676348155,0.10826980962552837,0.09370802352578952,0.10875680942260701
TJX,0.0019448630056226848,0.044100600966683945,0.03719229702018928,0.037440281414794205
TMO,0.007291602913130028,0.08539088307969434,0.07035310392789297,0.06643247337275182
TMUS,0.007185987022681793,0.0847702012660215,0.07341408899563939,0.07811288988537124
TPR,0.04376834014045979,0.20920884336102955,0.18137655568748734,0.14991532402676067
TROW,0.003852737670711819,0.062070425088860307,0.051185423774924375,0.057120877752471405
TRV,0.00620913931555007,0.07879809208064666,0.06918598086640389,0.06370877239534727
TSCO,0.006599793287419805,0.08123911180841285,0.05501840725075221,0.06482346140732188
TSLA,0.03159247633869418,0.17774272513578207,0.16243661073685603,0.2218870720912524
TSN,0.18733912216749135,0.4328268963078558,0.38453220463188886,0.26776035384682534
TT,0.006824769590889448,0.08261216369814707,0.07070646978391734,0.07898301619557507
TTWO,0.047587054686982676,0.2181445729028863,0.18577892806789906,0.1513974284483021
TXN,0.04825537475204355,0.21967106034260306,0.1832083178538344,0.14951196826468002
TXT,0.014855616408501079,0.12188361829426085,0.10207366764815463,0.12291823892796953
TYL,0.011817799621176617,0.1087097034361543,0.09402049212681587,0.10570616406050298
UAA,0.04446713982372841,0.2108723306262071,0.19766586266527186,0.26083628236434336
UAL,0.029782070246432105,0.172574825065628,0.13868950576112307,0.17947522154476447
UDR,0.0024311306818995894,0.04930649735987732,0.0423978548396182,0.04120460825268902
UHS,0.021832142070985414,0.14775703729767126,0.13895789419227847,0.1701020613787934
ULTA,0.07709006969900467,0.27765098540974903,0.2158776738364505,0.1614369754376372
UNH,0.007762465059789107,0.08810485264608929,0.07428383542217878,0.06988581548793578
UNM,0.010038300121033109,0.10019131759305848,0.07979418345767632,0.09485154644103111
UNP,0.013748256102041344,0.11725295775391487,0.10093827561052462,0.12131726798162559
UPS,0.003181896574759048,0.056408302356648246,0.04457437629345969,0.044549589496118085
URI,0.016230623211510937,0.1273994631523655,0.10778775999822061,0.14047785668887686
USB,0.005227516089588656,0.07230156353488254,0.05985756686364828,0.0662477461178452
V,0.003666670634811655,0.06055303984781982,0.04947886936303885,0.04773265337933694
VFC,0.03131275767767234,0.17695411178515275,0.1696578185749852,0.20962922056608532
VLO,0.017419920928442575,0.131984548066971,0.11240655988137992,0.13687522965966897
VMC,0.016016815830656592,0.12655755935801144,0.10931056854403276,0.10051145335681234
VNO,0.003499526419372003,0.05915679520876704,0.047001928854631045,0.04769397370452541
VRSK,0.0029437329481959876,0.05425617889416824,0.04416054047435968,0.04779365394333303
VRSN,0.02113890396086304,0.14539224174921797,0.1292947096733515,0.11409522096468137
VRTX,0.07710893725114146,0.2776849604338367,0.25070205476358504,0.3974224498546794
VTR,0.011011034732386474,0.10493347765316116,0.09333040508794116,0.11750220532713455
VTRS,0.018617693815779233,0.13644667022606025,0.11931029983084687,0.18677109096519573
VZ,0.012763551212723217,0.11297588774921495,0.0969311611690315,0.08558904235905576
WAB,0.06369253483226799,0.2523737998134275,0.24355279789819972,0.3404221556645285
WAT,0.010068311746908448,0.10034097740658324,0.06996853919976166,0.0649702064728224
WBA,0.016384326533157315,0.12800127551379054,0.12109278979057625,0.14333534772894543
WDC,0.15233145058132402,0.39029661871623234,0.3729497192183709,0.6622801891144624
WEC,0.02373181591976859,0.1540513418304709,0.13178974224440282,0.11395194420369846
WELL,0.007891825189271225,0.0888359453671273,0.0696688469143208,0.0670331319034822
WFC,0.015525590610325088,0.12460172795882522,0.11111499185336135,0.13117433970358977
WHR,0.008901611319298976,0.0943483509092712,0.07279866575017821,0.0866828375024433
WM,0.02569996225063906,0.1603120776817488,0.13117082770271923,0.11032283052082813
WMB,0.19630882211909995,0.4430675141771285,0.42125686461490175,1.105434557108811
WMT,0.0053235406344808904,0.07296259750365862,0.05897627014724473,0.06689870154040468
WRB,0.003166432065188368,0.056271058859669314,0.045235894274721994,0.048806458170216484
WST,0.03888078142863021,0.19718210220156954,0.1629114077496854,0.1349902430626763
WU,0.00408310141138201,0.06389915031815376,0.04966379752268024,0.05254416979370126
WY,0.007015699040216922,0.08375976981950775,0.06830732641775683,0.07216709591362051
WYNN,0.01981562358207546,0.1407679778290342,0.1237541639420034,0.16551467477809012
XEL,0.02240309198514381,0.1496766247118895,0.12978852670552507,0.11211731612535551
XOM,0.00956744169893519,0.09781330021492574,0.08418070607545242,0.07762270807979835
XRAY,0.007178511125907822,0.0847260947164911,0.07799133651669549,0.07271491145887639
XRX,0.00925127399766004,0.09618354327877529,0.08122596995980447,0.09420497971988848
XYL,0.06896748897000278,0.26261661975206896,0.21243522181381944,0.16488182210487579
YUM,0.009238564355266389,0.09611745083628877,0.08319008471651408,0.0964423197514533
ZBH,0.015464373044327006,0.12435583236956362,0.09999800417388226,0.09095341230381272
ZBRA,0.07573914140532409,0.2752074515803017,0.2598513978145004,0.5017420683306573
ZION,0.02317636037565304,0.15223784147068375,0.12490634517730946,0.16080548848724205
ZTS,0.004899595589209548,0.06999711129189223,0.054930471296389734,0.06005648928062341
^GSPC,0.004718118250932093,0.06868855982572421,0.059114925527982747,0.0599415993722264
