,mse,rmse,mae,mape
AMAT,0.017621939634303523,0.13274765396911362,0.11547109014748894,0.1473568677610589
AMCR,0.008934308303469383,0.09452147006616742,0.07815974081322409,0.0843807352446058
AMD,0.09111324731992788,0.3018497098225007,0.21817027872304967,0.22053257298334522
AME,0.009954302227266443,0.0997712495023814,0.08106107526116095,0.0916397147528519
AMGN,0.0034017907632586594,0.05832487259530585,0.04907593851106231,0.05420075421030337
AMP,0.0443697240213767,0.21064122108784097,0.18035901445762756,0.2408128033665707
AMT,0.0041440643731437245,0.06437440774984826,0.05479571203734474,0.052640628648052926
AMZN,0.17423887984265682,0.41741930937925814,0.38666215990646574,0.2776945438073569
ANET,0.010285309736673517,0.10141651609414276,0.08648114615523637,0.11317027989036055
ANSS,0.0027403608349127117,0.05234845589807508,0.04763252237168172,0.04905073138285636
AON,0.003763346108709622,0.06134611730753318,0.049809564388902286,0.05532495961702363
AOS,0.008280306987169155,0.09099619215752468,0.07617637066635646,0.07345125728040999
APA,0.059008798324291144,0.24291726641861247,0.22883219540551006,0.36344815054450813
APD,0.006374097970125185,0.07983794818333688,0.0666794841869823,0.07578851120777792
APH,0.006088758729992662,0.07803049871680087,0.06163545453213952,0.0703823437060245
APTV,0.024845981074104618,0.15762607993001862,0.1283996129536195,0.16457853560705404
ARE,0.0046621273652586,0.06827977273877381,0.045744819614336546,0.0523714229929036
ATO,0.05792285665834493,0.24067167813921297,0.2066950309391573,0.16539251188413412
AVB,0.0051361290599165514,0.07166679189078126,0.06238835418522053,0.05983641900988356
AVGO,0.006473504245505427,0.08045808999414183,0.06569550717658575,0.06823836944403358
AVY,0.02131341655584788,0.14599115232043303,0.12133956797978951,0.10857603762188098
AWK,0.05289334922123401,0.22998554133082802,0.1828282780499109,0.14520634478124642
AXP,0.03395699399744248,0.18427423584821206,0.14839433080834863,0.19412687487831568
AZO,0.008112756935460222,0.09007084398105872,0.08053045737752697,0.07427780879731359
BA,0.01042007614957531,0.10207877423625007,0.08225538219050861,0.09712299989435545
BAC,0.01829814126820964,0.13527062233984746,0.11060593196668453,0.13687689024922464
BAX,0.006308688361927226,0.07942725201042289,0.06198711833640566,0.0592612898050993
BBY,0.012725469730920116,0.11280722375326908,0.09870375721467528,0.12086343459018441
BDX,0.006226248293857623,0.07890657953464732,0.06356627063301468,0.058313080009903616
BEN,0.06991787286229371,0.26441987985454823,0.24709634926006674,0.3492302999513711
BIIB,0.08813713949452519,0.29687899806912105,0.2818017917268402,0.44313406798176647
BIO,0.00406731075263024,0.0637754714026501,0.05281255815968629,0.05861498563814229
BK,0.009670640320092773,0.09833941386897103,0.08006287736428999,0.09161526291372135
BKNG,0.00707658389719819,0.084122433970958,0.07016720135737835,0.0703105739877377
BKR,0.06996312803953046,0.2645054404724607,0.24503230491450423,0.36371089024187453
BLK,0.0093025558323133,0.09644975807286041,0.0813621832202718,0.09406929881599041
BMY,0.00265026263217934,0.051480701550963154,0.044768346741673994,0.04651331913423575
BR,0.0075655033937561044,0.08697990224043772,0.06969783395553787,0.06422970234290488
BSX,0.008611025512093843,0.09279561149156701,0.06411479768743208,0.05925724647191049
BWA,0.13655187179464978,0.3695292570212131,0.3478588816825752,0.5839593340466503
BXP,0.004910979727190466,0.07007838273812023,0.06096037096676882,0.07102943984053775
C,0.028086902411944194,0.16759147475914218,0.1326156225998351,0.17351670322601956
CAG,0.011580798416311615,0.10761411810869248,0.09841059871402985,0.09805109305008915
CAH,0.007027586043126387,0.08383069869162721,0.06768325213210502,0.07639810143098597
CAT,0.025968551028296982,0.1611476063374724,0.14749529558330743,0.1848915816222548
CB,0.006505079647596881,0.08065407396775988,0.06893539239539642,0.06445485191283469
CBOE,0.018003692447864345,0.1341778388850571,0.12492657659299564,0.11191638949115928
CBRE,0.04276201903555408,0.2067897943215624,0.17025711366536844,0.22939097123197605
CCI,0.0030444202221483847,0.05517626502535655,0.04328710630454631,0.04128793398059602
CCL,0.006593802506769833,0.08120223215386282,0.06896854253800029,0.06788010647652466
CDNS,0.015235935897464805,0.12343393333060729,0.10783234086180118,0.09691875685746433
CDW,0.011182464750683593,0.10574717372432983,0.09035067601497379,0.08446042844080093
CE,0.003486792940761123,0.05904907231075796,0.04837524959703037,0.05435484957588825
CF,0.12864785187209604,0.3586751341703186,0.3047003068166934,0.5826728032499312
CFG,0.020324687152997917,0.14256467708727122,0.11414418513234927,0.14691746880772583
CHD,0.005755460284034596,0.07586474994379534,0.0629846904829221,0.058546217708615476
CHRW,0.004670888771870538,0.06834390076569041,0.06195682057645585,0.06225319669577938
CHTR,0.006837076538230426,0.08268661643960543,0.06422592261255193,0.06193219896172046
CI,0.0036307157349637657,0.060255420793184786,0.04677885637596739,0.05752506264735508
CINF,0.04227282888077483,0.2056035721498409,0.18116751016045607,0.1504279828357551
CL,0.0010564665954438596,0.032503332066787544,0.02661074556245759,0.027594277690988663
CLX,0.023750646500480768,0.15411244758448542,0.14389678703569092,0.12496684313844257
CMA,0.025123806940790534,0.1585049114090492,0.13353225180401518,0.1797986878846733
CMCSA,0.0022864013627356657,0.04781632945695085,0.03872208863957428,0.039412671282514335
CME,0.0013881746045099886,0.03725821526200616,0.030996403568027627,0.03169129168824848
CMG,0.051739702905050776,0.22746362985112759,0.20281175444350213,0.2853130564328268
CMI,0.04990643430027142,0.22339748051460073,0.201765398224784,0.2792333417705785
CMS,0.022879666615008083,0.15126026118914407,0.12479227948524228,0.10832551200133891
CNC,0.02285607819078198,0.15118226810966284,0.13846119751632585,0.18788232944863756
CNP,0.007883681447529505,0.08879009768847822,0.07734571972857004,0.08193575495336994
COF,0.022953353320374882,0.15150364127761048,0.13103969788752784,0.1674562418494495
COO,0.03369843720720726,0.18357134092011004,0.1649668080998963,0.21574816305982256
COP,0.08184214719323485,0.2860806655355004,0.2637338268315021,0.4103018857054529
COST,0.003753340046605523,0.06126450886610879,0.048009647028684654,0.046853234548166645
CPB,0.046459023663426184,0.21554355398254477,0.18457736047150075,0.1503729262871568
CPRT,0.012143855825891796,0.11019916436113206,0.07605269713989803,0.06894737647790607
CRM,0.005531183010482567,0.07437192353625505,0.058023390300475985,0.05931595747855738
CSCO,0.0049135875659941895,0.07009698685388831,0.052992778307800845,0.0600628763745504
CSX,0.052290649264764136,0.22867148765153064,0.21573096377405576,0.30320035508678145
CTAS,0.0039022624099669754,0.062468091134330134,0.05283052928399918,0.05085950884577391
CTSH,0.0055796269447481,0.07469690050295327,0.06361374165079277,0.0691289461086113
CVS,0.0038516741541999347,0.06206185748267558,0.053068108610318944,0.05657171994314709
CVX,0.0179028336396583,0.13380147099213185,0.11747101382603028,0.1482784984463893
D,0.0012699800550667545,0.0356367795271508,0.027457670026729303,0.02746685128826105
DAL,0.008761976058701468,0.09360542750664337,0.07976960855817813,0.08163107090812502
DD,0.005121225598090654,0.07156273889455779,0.053185242276363,0.06120633414301253
DE,0.014044006953575768,0.11850741307435483,0.11241831561314716,0.13543745074943173
DFS,0.012712316527517213,0.11274890920766024,0.09250205063754341,0.1084339127283281
DG,0.0075123155501662,0.08667361507498231,0.07497037710609865,0.07713410774642256
DGX,0.004821010105714463,0.0694334941200172,0.05625947425361679,0.06554564159669127
DHI,0.012988401981134073,0.11396667048367287,0.100743702880228,0.0956496808437565
DHR,0.006195864615348096,0.078713814641066,0.06869490932820939,0.0644794141857772
DIS,0.009632287886833846,0.09814421983404752,0.08666571647855574,0.09790478424397114
DLR,0.0705085224490378,0.2655344091620478,0.20869667728352553,0.16093975157279403
DLTR,0.006623335040863368,0.08138387457514767,0.06189346025521288,0.07118367296277373
DOV,0.02062686157383675,0.1436205471854106,0.13577959012807791,0.16847660126400343
DPZ,0.00972749408029168,0.09862805929496778,0.07066988044370592,0.06473573716695952
DRI,0.0058154729811498145,0.07625924849583698,0.06757742234958382,0.06695258232826712
DTE,0.008295455491328247,0.09107939114491405,0.07436279307707457,0.06892187864229062
DUK,0.002397623903401049,0.04896553791597769,0.04101836399795417,0.04219679663112111
DVA,0.017135566364509146,0.13090288906097203,0.11443840434036665,0.13640490696761545
DVN,0.19643388991326774,0.4432086302332884,0.4164381357944479,0.9152542369277109
DXC,0.06270072014359467,0.2504011184950951,0.13900843970306195,0.10295055553015378
DXCM,0.02967565088943454,0.1722662209762394,0.14865248313228105,0.15076027589858212
EA,0.013791916224204278,0.11743898936981823,0.10024483090899816,0.09614059655886212
EBAY,0.008576433174874441,0.09260903398089433,0.08230967636678714,0.08327630146363149
ECL,0.0027298341326445472,0.05224781462075277,0.041326797966678375,0.04387682860486598
ED,0.02746689438312042,0.16573139226809272,0.1448037542121376,0.12327545596212777
EFX,0.015694073353346747,0.12527598873426124,0.10440299327422571,0.091865478007552
EIX,0.010717448635138942,0.10352511113318807,0.07607086334777964,0.06904607891889314
EL,0.0020955323127214653,0.045776984530672894,0.038374194614137255,0.038955416397423906
EMN,0.00980626443455235,0.0990265844839271,0.08356646144937967,0.10234862748654049
EMR,0.022600838351096945,0.1503357520721433,0.14110802710519,0.17820178994926628
EOG,0.03160839843078141,0.17778750920911573,0.1631136759119835,0.2191041565557849
EQIX,0.06211617435127382,0.2492311664926235,0.2204345969389035,0.17993308588178544
EQR,0.0035343179531296238,0.05945012996730641,0.05035678224425731,0.04965067760310533
ES,0.01168487253417991,0.10809658891093608,0.09225317028003267,0.08394687987107252
ESS,0.0021277817373839864,0.04612788459688983,0.03786575365529371,0.03864959130382512
ETN,0.033729195708630144,0.18365509987100861,0.17262083317348476,0.22488682230729626
ETR,0.004519621464425409,0.06722813000839313,0.05800717601549441,0.06278777632282749
EVRG,0.06317112313853511,0.2513386622438639,0.20122270817180218,0.16041612879131162
EW,0.06379072065745214,0.25256824950387596,0.20848323713393738,0.16818116199331953
EXC,0.00831031165320313,0.09116091077431779,0.07101846740949926,0.08214147589497443
EXPD,0.002071464526197204,0.045513344484856354,0.03534284678375106,0.03593730757426694
EXPE,0.01721074794265041,0.1311897402339467,0.10060230193522585,0.09314137017016988
EXR,0.058645082654132846,0.2421674681994525,0.22437454110930988,0.18405835577853946
F,0.013842504405204457,0.11765417291878966,0.10020769710774509,0.11796357930622486
FANG,0.011872769124667448,0.10896223714969994,0.0908765677882714,0.10922046188758376
FAST,0.005149038644489549,0.07175680207819708,0.06123025670003595,0.06171403985375855
FCX,0.23066670561924812,0.48027773800088647,0.4621294692554075,1.3273869929595319
FDX,0.018694793736949208,0.13672890600362897,0.11729988906842814,0.14775528031568896
FE,0.0035267012985176686,0.059386036225005524,0.05152549200066717,0.056875634726156865
FFIV,0.02681585034417731,0.16375545897519664,0.13804353091637342,0.17477253656695377
FIS,0.00598385421366013,0.07735537611349408,0.06672942960488704,0.06759033741221569
FITB,0.013903938915156067,0.11791496476340935,0.0920594938790166,0.11401375824854369
FLS,0.04208437040166706,0.20514475475055913,0.1952852905226497,0.2628848787215659
FMC,0.07482163316792394,0.27353543311228246,0.26166593133757093,0.3936345362696524
FRT,0.006814703740039487,0.08255121888887824,0.0736200289853479,0.0720163596078689
FTI,0.08653367957400455,0.2941660748182981,0.2739096221310077,0.4271318801770257
FTNT,0.03862803562266273,0.1965401628743162,0.18185694175350187,0.24697163621904056
GD,0.0028911212974450855,0.05376914819341186,0.04528140587895986,0.04662472519195377
GE,0.010107037584604087,0.1005337634061517,0.09037260092659485,0.08334353179087091
GILD,0.01939792755654773,0.1392764429347179,0.11383269061817962,0.15102527018906559
GIS,0.0057939308935007865,0.07611787499333376,0.0636542586320106,0.05832822216508164
GL,0.003614097452147613,0.06011736398202779,0.05113433165089484,0.05324170105391401
GLW,0.01586773167735114,0.12596718492270573,0.11789150680470288,0.14464343119609915
GM,0.014707610866474216,0.12127493915263045,0.107062072850548,0.12727829429497498
GOOG,0.07811407530347861,0.2794889538129881,0.26609670590812945,0.2121579430997192
GOOGL,0.08115709118371638,0.2848808368137744,0.27338522881154664,0.21713344001260293
GPC,0.003191430201018008,0.05649274467591399,0.04569140909601376,0.048562943929593136
GPN,0.06756887913407349,0.2599401452913218,0.2264993559965161,0.1796666541862448
GRMN,0.02319721485648006,0.15230631916135345,0.13968772535054472,0.1736207109860735
GS,0.032750591235094155,0.1809712442215452,0.152528012727387,0.20559214794454309
GWW,0.013471331141119024,0.11606606369270488,0.1023781488408946,0.12093353336836327
HAL,0.03679959459328821,0.19183220426531153,0.17378497256003916,0.23838248934829656
HAS,0.0102072412277045,0.10103089244238368,0.08826708569782112,0.08575772018979112
HBAN,0.014195375930598407,0.11914434913414235,0.09349036304297548,0.11215447651612992
HBI,0.01689131311436326,0.129966584606826,0.11441021362130505,0.13886975483250277
HCA,0.013131617178516018,0.11459326846946996,0.10355847229575305,0.12859707974280385
HD,0.01601933038688239,0.12656749340522783,0.11475376924076537,0.10165140724344603
HES,0.05872114075592461,0.24232445348318565,0.22177939393700452,0.34397888440386326
HIG,0.008506721372010868,0.0922318891274101,0.07856573617596657,0.07442836571945403
HII,0.008895814699418397,0.09431762666341004,0.07541287444690048,0.08019078107195708
HLT,0.05766395421591862,0.24013320098628307,0.21843090558256534,0.3152186985543018
HOLX,0.00933187686986737,0.09660164009926213,0.0844763900454339,0.08533856249815565
HON,0.0023375555290674976,0.048348273279068585,0.03947235375245499,0.03854079660859084
HPQ,0.0339321135882302,0.1842067142865053,0.16382803509886007,0.2199418562665261
HRL,0.0963921926519339,0.310470920783145,0.2694238063576261,0.20265363536416628
HSIC,0.012818487821931852,0.11321876090971784,0.09662104309222556,0.08652838797121658
HST,0.03659959477437255,0.19131020562001536,0.1735468084668414,0.2219798816301467
HSY,0.0022608038858639933,0.047547911477413954,0.039924514516119794,0.04477446444464083
HUM,0.004711339436272205,0.06863919752060192,0.05548432806231233,0.06891123133308644
IBM,0.02069727805571214,0.14386548597809046,0.1305214443833611,0.1596814529276123
ICE,0.004589477941081574,0.06774568577467921,0.05221248805307323,0.04927331193010096
IDXX,0.008798672226885709,0.09380123787501798,0.07280298919840142,0.07438097512688106
IEX,0.0022672288942079044,0.04761542706106819,0.03906477206406309,0.04080912443267744
IFF,0.0021082765128284777,0.04591597230625175,0.03569338159846238,0.036853030532954155
ILMN,0.04283825154237807,0.20697403591363353,0.18089257611576098,0.25971732557731475
INCY,0.04656950413440435,0.21579968520459977,0.18117959498284428,0.24842104502567605
INTC,0.004449934750515168,0.06670783125327316,0.05992403726967459,0.06621366312922383
INTU,0.0041784172695164485,0.06464067813317283,0.0522640055887137,0.05897736133895465
IP,0.044438876659647374,0.2108053051031861,0.19779617482101317,0.27262926225356676
IPG,0.006327927829878111,0.07954827358200875,0.06830818977053292,0.06573265318971486
IPGP,0.012025517836264026,0.1096609221020142,0.09535052219374231,0.1146095432813073
IQV,0.006545887590338675,0.08090665974033705,0.06926955194938154,0.0749689355003191
IRM,0.01679940101271549,0.1296125033039463,0.11408260969612648,0.14102919721788107
ISRG,0.01141652123944543,0.10684812230191708,0.08222135039744422,0.07691793664771826
IT,0.0030175132007733553,0.054931896023834414,0.0432860768403386,0.04204124790239713
ITW,0.004298490032197598,0.06556287083553922,0.05460745390923351,0.05811507128291718
IVZ,0.0464641537030828,0.21555545389315206,0.19598337669803262,0.2648824687702627
J,0.007839885009072343,0.0885431251372592,0.0772336011516763,0.09046446678882172
JBHT,0.012953449503776906,0.11381322200771274,0.10169516805532244,0.12334547910947019
JCI,0.014549013377377589,0.12061929106646908,0.1049333768605369,0.12962709275661813
JKHY,0.028923800684784833,0.1700699876074107,0.15565619568317784,0.13493034413421193
JNJ,0.004536575974641438,0.06735410881781036,0.05263121080241188,0.049479246080409024
JNPR,0.011914554657539163,0.10915381192399633,0.09047221763639833,0.09717198646708561
JPM,0.004715446444205125,0.0686691083690849,0.05782735753169907,0.06449711749313658
K,0.01848783251156685,0.13596996915336435,0.12595342121890848,0.11202570776117633
KEY,0.027632806235291005,0.1662311831013995,0.1432006649165725,0.18617635169836633
KEYS,0.03345091949098806,0.18289592529902918,0.15646574307544464,0.21673386106520348
KIM,0.011267422120284991,0.10614811406843266,0.09246861143515463,0.08814326744995908
KLAC,0.026295235604170686,0.16215805747532464,0.15172883939733062,0.1378781140054856
KMB,0.022964445061551823,0.1515402423831763,0.13487804871367617,0.11658994282656474
KMI,0.21604673110958406,0.46480827349519505,0.4257115121667647,0.9847134902467505
KMX,0.06739292822353678,0.25960147962509145,0.23756801777740183,0.34440107797905234
KO,0.005457736274139264,0.07387649338009529,0.06543319612975032,0.06057696803541598
KR,0.004121534825345815,0.06419918087753002,0.05357250513404938,0.05358676920564689
L,0.006678761096282573,0.08172368748583592,0.076601191876126,0.08634667981638314
LDOS,0.03836837157427234,0.19587846123112246,0.15427411789441758,0.12550263889181512
LEG,0.004132325622570444,0.06428316749017929,0.04995990709725916,0.05545028949885077
LEN,0.008499668698461586,0.09219364782056075,0.08029195572568554,0.09182060666999582
LH,0.0032705349872418966,0.05718859140809377,0.040988012366768856,0.04576653073621601
LHX,0.0023933619831028687,0.04892199896879592,0.04075705483098008,0.041301013479059276
LIN,0.01173534787424351,0.10832981064436284,0.0976128827955037,0.11166648299756057
LKQ,0.007313736818037597,0.08552038831786019,0.07768634409837012,0.07830157795660202
LLY,0.007144333236178549,0.08452415770759593,0.07398367481366433,0.07659767303788922
LMT,0.02088882688358365,0.1445296747508402,0.13463603789770173,0.1191918145142276
LNC,0.05398113410189285,0.23233840427680666,0.19518295082846912,0.2836828143959841
LNT,0.016317383368324934,0.12773951373136244,0.09326597151388616,0.08095917718616115
LOW,0.0022326169081978986,0.04725057574461817,0.04094231352355568,0.041167967852050485
LRCX,0.006277012930535635,0.07922760207488067,0.0668390607114265,0.06800505350075828
LUMN,0.02511597989041364,0.15848021924017408,0.1443001501836655,0.18803604691995043
LUV,0.00834297616428198,0.09133989360778773,0.07284517382330591,0.07456452401444044
LVS,0.015003899565901287,0.12249040601574185,0.10566280344787499,0.13586258030488896
LYB,0.023609903485806293,0.15365514467731398,0.13595205586954126,0.17090005208963602
LYV,0.02310372368107372,0.15199909105344583,0.12761168560200703,0.16382051689487517
MA,0.003003865899973087,0.05480753506565577,0.04528876371740725,0.045994130503684755
MAA,0.04861703141323475,0.2204927014965229,0.1970784131209379,0.1598177846432858
MAR,0.019790590326347016,0.14067903300189058,0.12300219934151918,0.1518047007772848
MAS,0.043428769240455405,0.2083957035076669,0.18646577215845261,0.15464617482591525
MCD,0.04225377704583041,0.2055572354499603,0.17962022871043987,0.14727201791180522
MCHP,0.004874795511974274,0.06981973583432033,0.05473598992072755,0.062102868013339994
MCK,0.05125545931827755,0.22639668574932265,0.20412764558667687,0.2849793090393346
MCO,0.013813952212563775,0.11753277080271601,0.10065388391546323,0.11752616079734243
MDLZ,0.011081721628840111,0.1052697564775378,0.0926799998832595,0.08707261149790643
MDT,0.001369083455435516,0.03700112775896859,0.02845522672798212,0.029185577079609188
MET,0.02066397648960478,0.14374970083309663,0.1229904075254386,0.15860688395722122
META,0.06376677671524265,0.2525208441203273,0.23681220322243263,0.19707715541806492
MGM,0.005730412382748849,0.07569948733478218,0.06250110594962982,0.06632625961106536
MHK,0.004861982313458698,0.06972791631375985,0.05395715773538363,0.056718527791677485
MKC,0.021030818729623695,0.14502006319686836,0.12727654479964784,0.1125362196117226
MKTX,0.0721931368050345,0.268687805463952,0.23125650258108513,0.18984646510021128
MLM,0.017575747250189816,0.1325735541131406,0.11352755792876099,0.10890330407123233
MMC,0.003530237922689104,0.0594158053272789,0.048356843306925974,0.04868227052928932
MMM,0.0029682572598246798,0.054481714912662946,0.04220313429885783,0.046457499738551025
MNST,0.006125300725724358,0.07826430045508845,0.06743140934307047,0.06756589311745348
MO,0.03543691338337727,0.18824694787267407,0.1742901273238848,0.14755179842416338
MOS,0.11156197243204952,0.33400894064687775,0.29829785456644625,0.49805004105413464
MPC,0.042088058113853376,0.2051537426269708,0.16635593067577378,0.22562981248488312
MRK,0.007438324321695913,0.08624572059931966,0.07723013308521422,0.08753434872549958
MS,0.05789294925027165,0.2406095369063156,0.20548026053702229,0.30128179944839334
MSCI,0.015129498005658363,0.1230020243965861,0.10509770473098452,0.09247156961306463
MSFT,0.016671987233514603,0.1291200496960662,0.11085598985080229,0.10096208759406229
MSI,0.020761553083395657,0.14408869866646606,0.12802663195460157,0.11602601008655715
MTB,0.00619216048317326,0.078690282012287,0.06461795086496415,0.07160449924152996
MTD,0.0034000160424905224,0.05830965651151208,0.04905788674329577,0.05234738989483489
MU,0.21015459490841085,0.458426215337224,0.4416873720023723,1.0303435533705059
NCLH,0.018399931122637648,0.13564634577694176,0.11940431994485189,0.13499050937472654
NDAQ,0.032442638234617065,0.180118400599764,0.1586404020696639,0.13428591521891967
NEE,0.010606329956990622,0.10298703781054498,0.08045145516300957,0.07203128598632354
NEM,0.055946476483350556,0.23653007521951738,0.211083821124383,0.27988694023386435
NFLX,0.052452996754081466,0.22902619228830895,0.19343908048771863,0.17337423205346036
NI,0.03809333865813918,0.195175148669443,0.15709882751743948,0.1326692420003237
NKE,0.02772708342203281,0.1665145141482652,0.14745207268211946,0.13076238723511344
NOC,0.03412109188643259,0.18471895378231384,0.16579497843189797,0.14021031893358582
NOV,0.09172450110031087,0.30286053077334274,0.28623359469710413,0.46350701134230426
NOW,0.02027471445865102,0.14238930598416097,0.11111203461475493,0.13962019585267693
NRG,0.17499741636001453,0.41832692521521314,0.39097983424524263,0.7886801086193179
NSC,0.023996844085134268,0.15490914784199888,0.14338984158025306,0.18720287229997126
NTAP,0.04929031256783208,0.22201421703988256,0.18874895221618523,0.2707704901814309
NTRS,0.009853495316026473,0.09926477379224954,0.080473352063535,0.09503516357654249
NUE,0.012748678918286788,0.11291004790667121,0.09274217255662219,0.11183586183227702
NVDA,0.2740000036129406,0.5234500965831801,0.42161798666443895,0.2700983493940055
NVR,0.03554189944246079,0.18852559360060583,0.1804335859199197,0.151925445633261
NWL,0.009877677766626337,0.09938650696460932,0.0897481014707872,0.08531385974747002
NWS,0.02157888149061892,0.14689752036919793,0.12503637989099498,0.1577670354270173
NWSA,0.0316598845173281,0.17793224698555377,0.1521645837766006,0.20024773163716295
O,0.03746042919371687,0.19354696896029364,0.15147020983602158,0.12831768992534456
ODFL,0.017815310042473886,0.13347400511887655,0.1146475821343803,0.14098886882114542
OKE,0.07130560098245806,0.2670310861724868,0.22559256384377763,0.40312136441140534
OMC,0.003347827088911428,0.05786041037627911,0.048275028388047085,0.0494032640147897
ORCL,0.014627034566289339,0.12094227782826542,0.11368448647382837,0.13397993548096457
ORLY,0.019096935743932675,0.13819166307680314,0.13059259140990465,0.11735862059542777
OXY,0.00835690318054818,0.0914160991321998,0.07733606671215286,0.08929573987753228
PAYC,0.014320713563102891,0.11966918384907156,0.10150371122986143,0.10939703991085412
PAYX,0.005389695025172645,0.0734145423276114,0.06319175668288333,0.059932015555878924
PCAR,0.027377687221449027,0.16546204163326714,0.14832318788221613,0.18827863783754456
PEG,0.003919190337416454,0.06260343710545335,0.053985125994239956,0.05328477222966265
PEP,0.0027969241940602025,0.05288595460101106,0.04702614937563112,0.04487485955790073
PFE,0.004861652408731888,0.06972555061619727,0.05530019402377473,0.06045695759343407
PFG,0.028243931272915884,0.16805930879578163,0.136212664106895,0.17271435492596207
PG,0.001881848377060372,0.043380276359889315,0.03277163559729791,0.03566483270373472
PGR,0.02765131957145427,0.16628685928675865,0.1580837786984154,0.13862030720408197
PH,0.017549063279413094,0.13247287752371462,0.12035306065258786,0.14563683814961847
PHM,0.011027674317406543,0.10501273407261875,0.0884329998632894,0.11147675085885012
PKG,0.015985134128528887,0.12643233023451275,0.09560453968673209,0.12946956716425517
PLD,0.007035475306744729,0.08387774023389477,0.06599351257584411,0.06425518276732478
PM,0.017731775195352992,0.13316071190615117,0.11226235641041156,0.09945225162216535
PNC,0.006567489981534833,0.08104005171231589,0.06690131603515687,0.07517809777714238
PNR,0.021773235919622456,0.1475575681543392,0.12752525249824276,0.16912796359962964
PNW,0.019795408931002886,0.14069615819560563,0.1169238489854202,0.1032872721103203
POOL,0.034025006450920596,0.18445868494305329,0.1639755408723895,0.13990496029263458
PPG,0.013722718179601525,0.11714400616165355,0.10513294196281997,0.125056486745511
PPL,0.02184311684543924,0.14779417053943378,0.12829905747787926,0.11107444679653593
PRGO,0.08545919279200621,0.2923340431629649,0.23974254137891607,0.41177489871346884
PRU,0.012425853183211539,0.11147131103208367,0.09241366533516626,0.11316592418046478
PSA,0.06760666278066381,0.2600128127240344,0.2375338967807016,0.18854332294265339
PSX,0.005182299584619491,0.07198819059137054,0.05337185967618326,0.05008157224710129
PVH,0.03875554945539862,0.19686429197647454,0.17025471375410228,0.2361547002837806
PWR,0.06458418708948646,0.2541341911067585,0.2342503034763114,0.33672769003547987
QCOM,0.04833531592162651,0.21985294158056315,0.20332084313010218,0.2745879460644272
QRVO,0.11308228375686594,0.3362770937141957,0.31843920730970376,0.5846203881894267
RCL,0.02518118430361702,0.15868580372426835,0.13002252705242393,0.11889235877575294
REG,0.012126004239006137,0.11011813764773784,0.0897357232622437,0.08288779904008775
REGN,0.02959465189458208,0.17203096202306747,0.1528972207033939,0.1906491715415928
RF,0.01507536059396733,0.12278176002145974,0.09802459501898302,0.12233440413558481
RHI,0.0467121298136533,0.21612989106935973,0.1814747792129043,0.25112840482566784
RJF,0.01969763153136805,0.14034825090241793,0.11233958339109457,0.1415212058648959
RL,0.05494000403071055,0.23439284125312052,0.20452813773138834,0.2870005044842674
RMD,0.009414146430682176,0.09702652436670178,0.09181537799310631,0.12220947872397143
ROK,0.012597502592244125,0.11223859671362665,0.09853031788793806,0.1185043937652352
ROL,0.006272182613146133,0.07919711240409043,0.06785865638564462,0.06906237403123307
ROP,0.0029570299971522027,0.05437858031571073,0.04611358636881503,0.04703606571929504
