,mse,rmse,mae,mape
CE,0.007273056229365557,0.08528221519968601,0.06840013600590199,0.07283144516752837
CF,0.13993638658108964,0.37408072201209414,0.36600555295901344,0.7064905081556441
CFG,0.03268342664016672,0.18078558194769492,0.15474017426540235,0.17164761742433768
CHD,0.00699995662300967,0.08366574342590681,0.07016753133206287,0.06382258978210271
CHRW,0.0026002175121001636,0.050992327972942786,0.04408415904584178,0.04367366252609463
CHTR,0.07153355812286394,0.26745758191321467,0.2222993916523625,0.17138878394216625
CI,0.007657064764614024,0.08750465567393556,0.07614334863060016,0.0867992506884209
CINF,0.03505784626242991,0.18723740615173537,0.16470392693281666,0.13545619369425632
CL,0.002951515953980615,0.05432785615115523,0.04641298785136807,0.0442744562280725
CLX,0.002852667279848902,0.05341036678257229,0.04132432860442193,0.04329677548508327
CMA,0.04184201900083203,0.20455321801631973,0.1452664026871423,0.1401688721637272
CMCSA,0.004273985171555061,0.06537572310540864,0.05455481894196963,0.05276681742343627
CME,0.014396880410458246,0.11998700100618502,0.0869180202354229,0.07590774987719252
CMG,0.07201264193551213,0.2683517131219999,0.26065948186110705,0.4692597530678141
CMI,0.03752448465706031,0.1937123761071045,0.1652230070700382,0.14819415873219416
CMS,0.0231950247238546,0.15229912909749221,0.14235163018759506,0.12163633241335335
CNC,0.0064101012418350065,0.08006310787019828,0.068041180856588,0.07263424327532456
CNP,0.06389607513136299,0.25277672980589605,0.22737350872245485,0.18023675564417743
COF,0.015511789738834181,0.12454633571018531,0.11598499680884189,0.13452752996774184
COO,0.02193931462619848,0.14811925812060522,0.12902714340277585,0.11634271523430709
COP,0.0421144751833443,0.20521811611878787,0.19275596560106492,0.26409737627644364
COST,0.005347826118266463,0.07312883233216884,0.06351104087494865,0.0701917917083005
CPB,0.022471385410154615,0.1499045876888183,0.12998054962175898,0.11198525488308668
CPRT,0.07067721841367561,0.2658518730678338,0.23072583696477728,0.18239306018696466
CRM,0.011721654725893533,0.10826659099599253,0.08805292130876087,0.1019132579058928
CSCO,0.0064185948069291855,0.08011613324998396,0.06616957655136678,0.06644176642164674
CSX,0.01692090290438607,0.1300803709419145,0.1008518917254978,0.10065302914732419
CTAS,0.023882113955952484,0.15453838990992655,0.12210249707602944,0.10428600414930869
CTSH,0.02277980700662765,0.15092980821106097,0.13980742272005883,0.17341300362073842
CVS,0.013393850840309127,0.11573180565561537,0.08263991992230035,0.10093990175064597
CVX,0.017511992424892545,0.13233288489597944,0.11395082330807868,0.10274731895422651
D,0.003373667882302478,0.05808328401788657,0.0482981164812909,0.04642817855804455
DAL,0.03326704664582387,0.18239256192570977,0.15676736733745025,0.20185815256766582
DD,0.0034572779504551303,0.05879862201153298,0.042218873487781076,0.046407599976033165
DE,0.013682648021360076,0.11697285164242203,0.07812865634962675,0.06693626392385174
DFS,0.014031575690297813,0.11845495215607414,0.08825781246385184,0.08965895059008623
DG,0.032366968019240897,0.17990822109965096,0.14256364547459333,0.12010880310147792
DGX,0.027837701987739463,0.16684634244639426,0.14016544725582447,0.11977551854266064
DHI,0.010671829088852499,0.10330454534459023,0.08662344076828488,0.10052232890141377
DHR,0.2293027538160241,0.47885567117454514,0.3595812660850876,0.22372724069322167
DIS,0.023600484157656722,0.1536244907482421,0.1497059532168633,0.18375426711282364
DLR,0.07724333643514614,0.27792685446920407,0.2542550607918823,0.19957218924715306
DLTR,0.022232067361010126,0.14910421644276237,0.12454516513708443,0.11384390844293012
DOV,0.008966158092707354,0.09468979930651113,0.07736004364702342,0.0731060937183393
DPZ,0.08961752472200524,0.29936186250423624,0.2561803570465415,0.1917259546605434
DRI,0.012962451685343154,0.11385276318712319,0.09090738759990843,0.08433484198491496
DTE,0.016191010419395174,0.12724390130530883,0.11420983241202695,0.0999810774282637
DUK,0.013483339213344964,0.11611778164150814,0.10617420479324094,0.09534864435764544
DVA,0.01502987875777592,0.12259640597413907,0.09462637456028263,0.11542576305139556
DVN,0.042466236430438,0.20607337632609896,0.16026846828585958,0.2688748961859703
DXC,0.2926921801339139,0.5410103327422813,0.4357094009733653,0.27757577749437706
DXCM,0.038124993153130164,0.19525622436462856,0.16953629408984455,0.22467571874500997
EA,0.00886088815750899,0.09413229072698162,0.08123934989695511,0.08651025291315169
EBAY,0.015250407254842134,0.12349253926793365,0.10883347683398448,0.1255306234121131
ECL,0.004189244596635891,0.06472437405364297,0.053089517136041396,0.05782119870509761
ED,0.021072025774798758,0.1451620672724068,0.1369009803946899,0.11940324776143209
EFX,0.012751477165632201,0.11292243871628084,0.09337432981486019,0.08468062170471856
EIX,0.021006229816737793,0.1449352607778307,0.131713389259582,0.11674054164261828
EL,0.004707577339379551,0.0686117871752336,0.05484655273351437,0.0566113001357052
EMN,0.004694557553931191,0.06851684138904238,0.0555054161483883,0.06004784348501348
EMR,0.009944981301510262,0.09972452708090554,0.08919683987235871,0.08232949813677091
EOG,0.014210386244306714,0.11920732462523732,0.10072534473190789,0.10705991288449912
EQIX,0.028587872717201326,0.16907948638791556,0.14945678237053217,0.12597684068230894
EQR,0.007028941803707627,0.0838387846029964,0.07234400749093514,0.07945228501508093
ES,0.0061796326855773475,0.07861063977336241,0.06937383094888601,0.06321280954988324
ESS,0.005198909455046782,0.07210346354404053,0.06064001352420489,0.06736975664278053
ETN,0.02118441324172454,0.14554866279607154,0.1321620959699476,0.11877858576076995
ETR,0.02167073159755298,0.14720982167489022,0.1333396754821887,0.11428601029921276
ETSY,0.028688656695106902,0.1693772614464731,0.14705521250755638,0.19652572397978554
EVRG,0.07505461419997804,0.2739609720379493,0.25069052318094065,0.19482855982856642
EW,0.06986351617431788,0.26431707507143365,0.21727002748935464,0.16700748543399865
EXC,0.03156008384128536,0.17765157990089858,0.16497743764023276,0.1438062067905234
EXPD,0.0021641862799158945,0.04652081555514579,0.03704467646927407,0.038839396689951344
EXPE,0.020973338912015825,0.1448217487534791,0.13727079827005279,0.17210258188490787
EXR,0.00735430054901462,0.0857572186408504,0.0724529428113719,0.07936092381413856
F,0.015752039201511005,0.12550712809044356,0.11810609206714034,0.14158112097798412
FANG,0.0341499074188988,0.18479693563178692,0.15856290557524555,0.13905044584598134
FAST,0.012695347691998855,0.1126736335262108,0.09686848462362722,0.08720690327880688
FCX,0.03977365384743518,0.19943333183656933,0.15717498593692777,0.244199686674545
FDX,0.009903321793325827,0.09951543495019165,0.07480881702915099,0.07667779308568456
FE,0.004157329221464137,0.06447735433052551,0.0523231206793644,0.0488325167114173
FFIV,0.016981453133591035,0.13031290470859375,0.10905970475965852,0.11119050590495737
FIS,0.011309687466522736,0.10634701437521758,0.0991827588442045,0.09916814603867041
FITB,0.027272064367114737,0.16514255771034533,0.1347836941051582,0.14368979227851159
FLS,0.004455421053588426,0.06674894046790875,0.053342920021246604,0.05769254236602248
FMC,0.033698637087349194,0.18357188534018273,0.1533281954513874,0.13371913126895438
FRT,0.0040328489879807245,0.0635047162656501,0.05391894612573244,0.05156345923126984
FTI,0.027744757499761963,0.1665675763759621,0.14948710387752412,0.19853109872179928
FTNT,0.0184289981002972,0.13575344599787217,0.1195118284990709,0.17611844046855374
GD,0.007487946229484715,0.08653291991770944,0.0705537846280471,0.07021436755752766
GE,0.0013114173875483166,0.036213497311752656,0.03039029562535631,0.031067428496661085
GILD,0.05407264649723807,0.23253525861089985,0.21947707243411657,0.2960268182563304
GIS,0.012421134096057931,0.11145014174983328,0.08715484330462826,0.07570155470009869
GL,0.009145702463928,0.09563316612937167,0.07582090442239271,0.07513213544885987
GLW,0.03176095730691738,0.17821604110437808,0.1465473492442828,0.12176427877324032
GM,0.015211206946519696,0.12333372185464807,0.11431477025162295,0.1326916705764929
GOOG,0.0018871472555467184,0.043441308170297066,0.035524490075204924,0.03775870643515368
GOOGL,0.0022737069840093574,0.0476834036537804,0.03926594819408078,0.041760281749401315
GPC,0.00856178702410793,0.09252992501946562,0.0839603963666136,0.07763366455522971
GPN,0.006944443342236801,0.08333332672008721,0.06727377607531299,0.07388287228452461
GRMN,0.07336215821164861,0.27085449638440307,0.229744400970376,0.17648470569320257
GS,0.029111437839845263,0.17062074270101296,0.16264444661146213,0.1923575522666526
GWW,0.005007387305487385,0.07076289497672764,0.06401616225508651,0.0644414849263026
HAL,0.03422205976336421,0.18499205324381968,0.15568703041402504,0.14297797741155152
HAS,0.008182586529803334,0.09045765047691286,0.08113732188241517,0.07655367131909631
HBAN,0.02588857270307186,0.1608992625933129,0.15234613575433373,0.18142622787126064
HBI,0.024967861278110865,0.15801221876206556,0.14007600376617418,0.17991822687362874
HCA,0.004014638908356892,0.0633611782431237,0.0551603352865662,0.056075779334492974
HD,0.0017367901869288728,0.041674814779778836,0.03306392945559214,0.034642931731424305
HES,0.018000122705630946,0.13416453594609473,0.10280777491350702,0.13680962034739255
HIG,0.007015380121077123,0.08375786602509118,0.0723258488759011,0.0833978673645914
HII,0.058102530805973086,0.24104466558290205,0.206772642661643,0.1673660609868664
HLT,0.011892271984077992,0.10905169409082095,0.09047195863173066,0.10974482744353833
HOLX,0.011856260374109457,0.10888645633920437,0.09717599875997071,0.1132828170207071
HON,0.00657504714078284,0.08108666438313294,0.07327281923704354,0.06691831736939054
HPQ,0.01667328131475788,0.12912506075413047,0.11262513508184942,0.12456392628588131
HRL,0.007054536321069827,0.08399128717355049,0.0661534061944012,0.06736012138275044
HSIC,0.004778409212036982,0.0691260385964434,0.06057526263436637,0.058371106138798305
HST,0.007433603266113466,0.086218346458938,0.07212487781388197,0.07816817517064502
HSY,0.009030059270127145,0.09502662400678635,0.0678450325584172,0.062290464690752896
HUM,0.004221070291440458,0.06496976444039533,0.053500867046457075,0.05539001708949091
IBM,0.009236319521848873,0.09610577257297749,0.08344063411817769,0.08066890054007542
ICE,0.003825411268292447,0.061849909201974154,0.05007896569799862,0.05052919669105763
IDXX,0.12268826504541497,0.35026884680972553,0.284941434699822,0.2049034599503079
IEX,0.012443748804361155,0.1115515522274843,0.09443213675568926,0.08407569892211737
IFF,0.007485533643183222,0.0865189785144463,0.06792658329986367,0.0640713270015089
ILMN,0.0244275636120227,0.15629319758717172,0.1307554106037748,0.18046954579085214
INCY,0.07505353486424078,0.2739590021595216,0.26103554263375944,0.39984030944493115
INTC,0.007028684451078886,0.08383724978241407,0.06999293705455675,0.07611716465182261
INTU,0.0067120815290861524,0.0819272941643147,0.06803605785560676,0.06421445059514534
IP,0.019668789402220183,0.14024546125354712,0.10985181113541426,0.10208924353019412
IPG,0.001665574008757601,0.040811444580627146,0.030358068300467084,0.03202610480853496
IPGP,0.005055534500405703,0.07110228196342015,0.06496728668259354,0.06983643156440593
IQV,0.006124865636955865,0.07826152079378387,0.06962249565382593,0.07173158018905552
IRM,0.04549486104001361,0.2132952438288618,0.18824348549722422,0.16041134499025378
ISRG,0.04261963251444162,0.20644522884881988,0.1887314760360918,0.1591773560554847
IT,0.0042363936536242335,0.06508758448140654,0.057540329598260505,0.05822613077897403
ITW,0.041248758652680365,0.20309790410705958,0.1755031685895827,0.14273917281741164
IVZ,0.01567262977472592,0.1251903741296667,0.11103987867174918,0.12931442212418803
J,0.03616811891690711,0.19017917582350363,0.16005644409795286,0.13761751299533057
JBHT,0.010257600877368295,0.10127981475777044,0.075937198501343,0.06886383025041315
JCI,0.03719161599833873,0.19285127948328143,0.1636218781087741,0.13840095801204905
JKHY,0.005131041674404726,0.07163128977203137,0.06156312254497953,0.056417538788358874
JNJ,0.014051002732207916,0.11853692560636081,0.10443654542813174,0.09194265633532435
JNPR,0.041423266827941806,0.2035270665733229,0.19462437597305857,0.2587219712555765
JPM,0.013759343003750339,0.11730022593222206,0.08974548513098932,0.08930667833664535
K,0.00711312468594688,0.08433934245621601,0.06872140861124237,0.06329304843912459
KEY,0.029802368611787717,0.17263362537984225,0.14671314987803893,0.15054728813749269
KEYS,0.016031351337238733,0.12661497280037118,0.10617619572414423,0.12866305040305448
KHC,0.015670736471730395,0.12518281220571134,0.10816943266343025,0.09582935928765657
KIM,0.008535916827134908,0.09239002558249948,0.07586958433386273,0.0688238152888288
KLAC,0.00963650699649625,0.09816571191865442,0.08230516805816991,0.07571547170541383
KMB,0.00416490717392576,0.06453609202551515,0.056618218927490686,0.057443169911904755
KMI,0.0243858160368549,0.15615958515843623,0.14044432702768003,0.2501653441652884
KMX,0.01668000323187383,0.12915108683969265,0.1124589041916186,0.1346846456743471
KO,0.001451000371893476,0.03809199879099909,0.03131931480948207,0.030907884408748355
KR,0.02166466337975124,0.1471892094541962,0.12863919653170983,0.16301980257379226
L,0.006702323535998301,0.08186771974348804,0.06052156636712537,0.0550101466210043
LDOS,0.017577926378192475,0.13258177242061775,0.11089302611271531,0.12062842783062025
LEG,0.008280678289219873,0.09099823234118272,0.079376633351234,0.0754619237651671
LEN,0.02262906820948171,0.1504296121429611,0.14155368934949025,0.16875087529413563
LH,0.0052656216698740346,0.07256460342256432,0.05931330873094188,0.05997015835251801
LHX,0.012449388146670376,0.11157682620809026,0.08942390131300273,0.08624209556338885
LIN,0.0031579500218369807,0.056195640594595773,0.04694195381572811,0.046904826364870415
LKQ,0.010087928050333369,0.10043867805946756,0.0863246219148059,0.08141684843022692
LLY,0.012684284359763341,0.11262452823325539,0.100592779210766,0.11619843189811858
LMT,0.009610829057234928,0.09803483593720616,0.08099749595326164,0.07249326039155242
LNC,0.04232223520910369,0.20572368655335654,0.19349763335840786,0.2501842429141813
LNT,0.043428182823977375,0.20839429652458671,0.19617255110737392,0.1625029232668396
LOW,0.004608549502068335,0.06788629833823859,0.054608951321049475,0.058630644604488406
LRCX,0.04939198530242563,0.22224307706298893,0.1814533999073652,0.1500106097059963
LUMN,0.010764146991664256,0.10375040718794436,0.08936465507119172,0.0851012686610712
LUV,0.014694292567713745,0.12122001719070058,0.10456999270736708,0.13214143548443427
LVS,0.026869368196702232,0.16391878536855448,0.13093896887495915,0.11781208946766199
LYB,0.019251855837885922,0.13875105706943613,0.13045441842686256,0.1556349345893373
LYV,0.01175679204944425,0.10842874180513325,0.08355186606978107,0.10531502130403902
MA,0.005737807240208385,0.07574831509814844,0.06106291337533589,0.06730786235383496
MAA,0.010151805766043805,0.10075616986588863,0.08556676186956554,0.07789878815212184
MAR,0.00852436586923386,0.09232749248860742,0.08291963308487113,0.09396059834166548
MAS,0.01237185596731196,0.11122884503271604,0.09293634758203316,0.08714172197042498
MCD,0.0031714178706495687,0.05631534311934509,0.04617416071622525,0.04444366289616204
MCHP,0.04049995989940805,0.2012460183442347,0.1568010348707776,0.12825954439955856
MCK,0.030322029975698918,0.17413221980925564,0.1463741835602921,0.19011609221149986
MCO,0.006399196012205953,0.07999497491846567,0.0681943996148776,0.0752637623707225
MDLZ,0.006277666568222812,0.07923172703041889,0.07031853049274708,0.07764729193470181
MDT,0.005809293636419409,0.07621872234837979,0.061790864781828776,0.057678152226476466
MET,0.020209518816933815,0.14216018717254778,0.13316105050335733,0.15664620565152454
META,0.012245884839097491,0.11066112614236985,0.09525253518451143,0.08589217234305908
MGM,0.014341927241439201,0.11975778572368145,0.09740121522158758,0.09882571708276579
MHK,0.004836043470961342,0.06954166715690199,0.05071999336733381,0.0556253666837266
MKC,0.01331422507904861,0.11538728300401484,0.10048325355280671,0.08840070446362812
MKTX,0.12832960147754952,0.3582312123162211,0.3128165856212342,0.2329964284983624
MLM,0.04849375127057737,0.2202129679891204,0.1871741843941421,0.16302656271036367
MMC,0.02196779399026794,0.14821536354328435,0.13381933528541745,0.11429945255158082
MMM,0.00865990559971196,0.0930586137856779,0.08360794921089924,0.0762521018677725
MNST,0.008981144627762314,0.09476890116363233,0.07633253380551991,0.08935556711827415
MO,0.008811274979389558,0.09386839180144485,0.08205714850779965,0.07480672039042097
MOS,0.029394332627141674,0.17144775480344346,0.16160533256567544,0.21634378366842077
MPC,0.06066008877967599,0.2462926892534084,0.23139054822082003,0.35208730365988283
MRK,0.01046017048631628,0.10227497487810144,0.08371312325098886,0.07566685616366399
MS,0.03994458877174395,0.19986142392103573,0.1825342124639076,0.22651146842874356
MSCI,0.01813860891079752,0.1346796529205415,0.11243057651601523,0.09990182823508142
MSFT,0.005044001623906928,0.0710211350508208,0.06004173523796019,0.05936090100833724
MSI,0.006517703975852052,0.08073229821980824,0.06824718442612915,0.0664780877728139
MTB,0.012850106537316748,0.11335831040253179,0.10105795072999832,0.10410339180160597
MTD,0.02156050037788675,0.14683494263249042,0.12421124924001262,0.1086331087393795
MU,0.04798895511934567,0.21906381517572834,0.18726715349319323,0.2896900397241522
NCLH,0.08807152809887828,0.2967684755813499,0.28043506747253905,0.4336883411177106
NDAQ,0.014593503696842017,0.12080357485125189,0.10824697262226243,0.09545148575133527
NEE,0.026997200422019304,0.1643082481862043,0.1552215028231788,0.13200323633110875
NEM,0.6112892069696318,0.7818498621664084,0.7089449348639416,0.3961585369859682
NFLX,0.02545216133815989,0.1595373352483985,0.1409545975702185,0.18966443767148278
NI,0.039015677565106544,0.1975238658114673,0.1804091979781552,0.14787462557303996
NKE,0.029679083970280944,0.17227618515128823,0.15876207538383527,0.19423215528958987
NOC,0.020807248545633466,0.14424717864011574,0.12123200634825643,0.10301036275266774
NOV,0.017297141942094856,0.13151859922495698,0.11531719515979204,0.14708845024850103
NOW,0.03641952639266798,0.19083900647579358,0.16832891043176107,0.22818861728065581
NRG,0.014324378950458514,0.11968449753605734,0.10138596972730332,0.12268561151124772
NSC,0.010800628878638741,0.10392607410384913,0.08281423080395374,0.09012580348228248
NTAP,0.031061267969124652,0.17624207207453235,0.16215272906346523,0.21202471926190633
NTRS,0.012637824038200808,0.11241807700810759,0.09744561147307829,0.1055713714397045
NUE,0.05574930619963988,0.23611290985382372,0.19604944037446853,0.15796759150216658
NVDA,0.9106235463540157,0.9542659725433028,0.7049632626599812,0.34669078088658306
NVR,0.002833216136010481,0.05322796385369706,0.039800982537850846,0.04233637653171135
NWL,0.011457010691245263,0.10703742659110066,0.08608764308649422,0.08794092543171039
NWS,0.021590339169663485,0.146936514078916,0.13335176058733839,0.1669825125429147
NWSA,0.02502338032660691,0.15818780081474965,0.14495982991583653,0.1868952539497733
O,0.05813249095798986,0.2411068040474799,0.22049915162606215,0.1775871835084636
ODFL,0.021508238311391085,0.1466568727042517,0.10734050285670432,0.09539428630828138
OKE,0.20414491655181766,0.4518239884643329,0.3907489066176243,0.3204463120714746
OMC,0.009156163307010308,0.09568784304712019,0.0878103614271769,0.08025061434660882
ORCL,0.0016131299162498347,0.040163788619225586,0.03227198967311929,0.0336148479516033
ORLY,0.001561541485772806,0.03951634453960546,0.03187619009034489,0.03330402737409527
OXY,0.0027379671203186335,0.05232558762516321,0.04165443080857449,0.04451006868598075
PAYC,0.02359789445957287,0.15361606185413318,0.12845441026874727,0.15385382005161596
PAYX,0.007253672032361722,0.08516849201648297,0.06820754326173128,0.06394458310523539
PCAR,0.015617929050787205,0.12497171300253192,0.10235643369010437,0.09258708699610195
PEG,0.00672660203044489,0.08201586450464866,0.06997533001877805,0.06683182039862634
PEP,0.0013986068888664257,0.03739795300369294,0.03151176865655431,0.030209265086767016
PFE,0.004103947047575566,0.06406205622344295,0.05313129198120881,0.0576714691366703
PFG,0.023478396234566178,0.15322661725224562,0.1365275273744396,0.16028014047718409
PG,0.006183873921806748,0.07863761136890379,0.06921008993913094,0.06410280748460356
PGR,0.0019753065114896675,0.04444442047647452,0.03521352801337611,0.03475630740299584
PH,0.03045581192314984,0.17451593601488044,0.140871778310686,0.11892607392778887
PHM,0.005020900115244873,0.07085831013540242,0.05799902557502027,0.0620856748691141
PKG,0.0330281798868625,0.18173656728039764,0.15509017372640924,0.1525475042666752
PLD,0.026882083754534564,0.16395756693283345,0.1416004127056808,0.12114877676638186
PM,0.010628101550913831,0.10309268427446164,0.0903564142773946,0.0803807399665108
PNC,0.013840331928883464,0.11764494009044105,0.10606042945737675,0.11120413805822849
PNR,0.009192296214931277,0.09587646330007839,0.0799873728702634,0.0841033079082512
PNW,0.024951771310582318,0.15796129687547616,0.1464364228763442,0.12432960597946531
POOL,0.020605461050943377,0.1435460241558204,0.12003064753555666,0.10253027390532005
PPG,0.004664998617120767,0.06830079514266849,0.056028142833233256,0.059982996832239434
PPL,0.005014552060008949,0.07081350196120051,0.05944966145154726,0.054632385884942715
PRGO,0.12935521708258624,0.3596598630408823,0.33102206303716236,0.5819314356614725
PRU,0.02028780961196941,0.1424352821879797,0.12421563347299631,0.13615280200481403
PSA,0.0073000307748053335,0.08544021754891155,0.07430728666518131,0.07960745512845639
PSX,0.008462922756412429,0.09199414522898959,0.08140279971834953,0.09456056301760513
PVH,0.014205572492451054,0.11918713224359018,0.10091162955409659,0.10726600044582878
PWR,0.03856323983238316,0.19637525259661198,0.1434027116011391,0.13876297658034908
PYPL,0.0037267709545198047,0.06104728457941274,0.053028220615358695,0.05218775528692067
QCOM,0.01967204228142708,0.14025705786671513,0.11430353330417249,0.11171427337667106
QRVO,0.011303049605989778,0.10631580129966466,0.0760318909071098,0.09910902075702623
RCL,0.053368084510134875,0.23101533392858337,0.22201312187368075,0.3058905202046712
REG,0.014578820900573039,0.12074278819280694,0.10140677021010702,0.08885071648963866
REGN,0.09257558733970343,0.30426236596020784,0.2977736171059186,0.451532642496399
RF,0.03675533732268623,0.19171681544060298,0.14276003512108218,0.14170755370625537
RHI,0.045626841546641796,0.21360440432407238,0.20126286279625616,0.2681919253380081
RJF,0.022390728848846034,0.14963531952331988,0.12391082989671749,0.13894042567588535
RL,0.03476845292819624,0.18646300686247724,0.17851187710307517,0.24945772022040713
RMD,0.007314851109583504,0.08552690284105642,0.0632493932564174,0.058448376343001505
