,mse,rmse,mae,mape
RMD,0.01323629372337145,0.11504909266644152,0.09228970216527346,0.08209863122432805
ROK,0.04524578314517824,0.21271056190320745,0.169674535042401,0.1386374538766998
ROL,0.029217480516673194,0.17093121574678277,0.12979505376062664,0.10764248528734402
ROP,0.00507174202354041,0.07121616406083951,0.05143448439034903,0.04851362204556715
ROST,0.011179069929837204,0.10573112091450276,0.09291531193621308,0.08510056647195442
RSG,0.030149434666356376,0.17363592562127336,0.14714824752650493,0.12314192682563503
RTX,0.006678242347995082,0.08172051363026961,0.07058784475769865,0.06748204826672954
SBAC,0.00983353888184605,0.09916420161452444,0.08247537202628917,0.07608872820690625
SBUX,0.005947677574960768,0.07712118758785272,0.07237329942929852,0.07876089974190627
SCHW,0.08348706319269034,0.28894127983500445,0.23570435524459118,0.18487399379063607
SEE,0.0036442952701137067,0.06036799872543156,0.04363852921682585,0.04999659686758198
SHW,0.0034969078829763887,0.059134658897945704,0.048238185546394745,0.0504402794577018
SJM,0.007893364102472255,0.08884460649061514,0.06938408070687258,0.0634004791833272
SLB,0.005368319883445752,0.07326881931248622,0.06236457287881733,0.061001853416423155
SLG,0.014469214588403757,0.12028804840217401,0.10584398145477623,0.10096551979822899
SNA,0.0035341874860939913,0.059449032675847564,0.04447493805894387,0.04251519040965634
SNPS,0.07563977431742393,0.2750268610834657,0.2447172536492807,0.19106756405984907
SO,0.0017781278966604655,0.042167853830382046,0.036754309008373454,0.03651931708174163
SPG,0.01106407003212284,0.10518588323593066,0.08716717992797593,0.09575117446544412
SPGI,0.047223590480012866,0.21730989503474724,0.20365425857643707,0.17880376803156997
SRE,0.003060661270063025,0.05532324348827557,0.047724084845507705,0.04611084060534803
STE,0.0016922805462327617,0.04113733761721536,0.03458278935657012,0.03630570101560469
STT,0.05518237955019694,0.2349093006890041,0.20646233651672374,0.17202239183555693
STX,0.07884506196993536,0.2807936287915653,0.23899230014941092,0.2388643810207822
STZ,0.0041253837360959115,0.06422915020530719,0.052584106074677874,0.050957918333711785
SWK,0.02547515313290905,0.1596093767073509,0.15082355231579955,0.13735365234299743
SWKS,0.02675737884196719,0.1635768285606711,0.12607790229911936,0.11583079990216359
SYF,0.020920171809694518,0.14463807178504046,0.1134045607334164,0.10383129669184733
SYK,0.01408587661100196,0.11868393577482152,0.10642206937079297,0.09625251383682916
SYY,0.015451789967217206,0.12430522904213324,0.11412237075845692,0.10111126702159048
T,0.007763081449880856,0.08810835062513006,0.07527163987352736,0.06855068548226978
TAP,0.006797470886693057,0.08244677608429002,0.0685045289340856,0.06490482866571785
TDG,0.03911087121027682,0.19776468645912704,0.18040612733618908,0.15136913489696027
TDY,0.07688528628544303,0.27728196170224095,0.24964974726409506,0.20103329304366555
TEL,0.015615108079579419,0.12496042605392885,0.0968187709370268,0.0863119380989509
TER,0.058777145478346934,0.2424399832501787,0.17935873164927213,0.1418439176429896
TFC,0.05604023801022701,0.2367281943711543,0.19622759995978653,0.15804946341434709
TFX,0.022355125986535673,0.1495163067579442,0.1303588917328938,0.1154356594762654
TGT,0.03287387755450142,0.1813115483208431,0.15038866962039968,0.19652464279110435
TJX,0.0012169411371870998,0.034884683418186554,0.02801689048128233,0.028390458536770916
TMO,0.005567894970923007,0.0746183286527044,0.061673531414538456,0.05877660198075364
TMUS,0.1298709467645903,0.3603761184715079,0.30809765375343,0.22362215965360568
TPR,0.003180989328288385,0.0564002600019573,0.045788276549579766,0.049948542190305915
TROW,0.0032894561693128394,0.05735378077609914,0.045227991046815685,0.05017497470686355
TRV,0.0017237339804213646,0.04151787543241302,0.033018882608109465,0.03280080730926616
TSCO,0.028031537400387916,0.16742621479442196,0.14009270376164776,0.1814879980043088
TSLA,0.01197766304831936,0.10944251024313797,0.08281472712531676,0.09220101310379124
TSN,0.008194513553634219,0.0905235524801928,0.07871498911940063,0.07959120793190613
TT,0.043157278402445695,0.20774329929614022,0.1848592617984915,0.16121556296173495
TTWO,0.10934823209076674,0.33067844213187947,0.2753038676720937,0.20285992939765646
TXN,0.06653682450173658,0.25794732892925365,0.23447335571657352,0.18787281077753196
TXT,0.03526077471063537,0.1877785256908664,0.1572754690673173,0.13730700703241464
TYL,0.018274584461899057,0.13518352141403572,0.11753622461722046,0.1150095584891574
UAA,0.09195261917419478,0.3032369027249071,0.23937805947215787,0.4590475774228587
UAL,0.03737229675265947,0.19331915774868116,0.17304930902666807,0.17973785063617678
UDR,0.0022132278520138647,0.0470449556489733,0.038407584081033536,0.04126878788441961
UHS,0.005216800431799215,0.07222742160564237,0.058700407458599786,0.06405529252090712
ULTA,0.09950881343592871,0.31545017583753016,0.303394221634534,0.24601503151049736
UNH,0.035271168670648015,0.18780619976626975,0.16656493614290305,0.14220215271609324
UNM,0.08860054063358286,0.2976584294683805,0.2483709373042448,0.19665880353901152
UNP,0.038585570527978605,0.19643210157196456,0.17369021540684704,0.1500440050069078
UPS,0.004884931653187925,0.06989228607784928,0.05873057871739482,0.05528455163534622
URI,0.3483622360013348,0.5902221920610363,0.4961841050756678,0.32498858617302734
USB,0.029066656687838713,0.17048946210202762,0.13158607164372238,0.11126048162716723
V,0.0054380815024773,0.07374334886942212,0.059647904223153046,0.057062224292219
VFC,0.019129568797684467,0.13830968439586747,0.1180499856343273,0.14130310798868204
VLO,0.01092124046827078,0.10450473897518131,0.09045270444008291,0.10615084685185171
VMC,0.02029891437003045,0.14247425862249802,0.1290328630738677,0.1161251097019721
VNO,0.010362820686516575,0.10179794048268646,0.08652717021725692,0.07972171255563518
VRSK,0.0034518684173357765,0.05875260349410719,0.05082327568712859,0.04938420838244198
VRSN,0.007487751812270162,0.0865317965390189,0.07777262994981082,0.08700234776647922
VRTX,0.01000662707241043,0.10003312987410937,0.07734603624324757,0.0790561147650169
VTR,0.018011755503132238,0.13420788167291903,0.10923828749689891,0.09919831150362199
VTRS,0.029607510533033413,0.17206833099973223,0.15300354493908083,0.20498407950477515
VZ,0.0033898966078880375,0.058222818618545405,0.045042532060295966,0.04707904457202587
WAB,0.004565829828466135,0.06757092443104604,0.05481109173962075,0.058046813765098446
WAT,0.016067342590834973,0.1267570218600728,0.10551971247279485,0.095222765447092
WBA,0.0010230861116060665,0.031985717306417666,0.025448805506288277,0.026359836100584393
WDC,0.17203957933579708,0.4147765414482804,0.325640575298659,0.2288039387724712
WEC,0.0023255356045509498,0.04822380744560668,0.03788530785537934,0.03661412593238241
WELL,0.008541537666806953,0.09242043965923855,0.07402124035095306,0.07012010652152467
WFC,0.008317892860147186,0.09120248275210048,0.07190192132610672,0.06765043874010232
WHR,0.0030576171636289484,0.05529572464150324,0.04576161658003679,0.049211157490388464
WM,0.028200488036199574,0.1679300093378178,0.15547207116300565,0.13309386647130084
WMB,0.34834982633337497,0.5902116792587003,0.5567265816593752,0.37758541072577506
WMT,0.0018736537999511729,0.04328572281885995,0.036171208643690125,0.034943325560194846
WRB,0.02528846654922223,0.15902347798115293,0.1266270542600522,0.10710441864449377
WST,0.03308076893050984,0.18188119454883137,0.17085845843057246,0.15244391089342701
WU,0.004917695632143734,0.07012628346165034,0.056658239204177736,0.05451569056632716
WY,0.009578080132194113,0.09786766642867353,0.08762353274470575,0.08571179160377065
WYNN,0.015878174849033665,0.12600863005776097,0.10548973502335694,0.1014938594752366
XEL,0.002126691571726895,0.046116066308032985,0.03868250414228974,0.037502336103948555
XOM,0.0032982419198804578,0.05743032230347012,0.05003876470291289,0.049722685270336256
XRAY,0.001954545398558781,0.044210240878769035,0.035183609756339065,0.0369501026882038
XRX,0.014906704588710566,0.12209301613405481,0.10433187056258934,0.10553941343895401
XYL,0.0408176802494647,0.202033859165895,0.1912099307497749,0.1644912200603854
YUM,0.013975716114223245,0.11821893297701196,0.10710899561710664,0.09846621589898512
ZBH,0.01668626551040199,0.1291753285670371,0.11279102649772291,0.10699067937727295
ZBRA,0.04196668878317481,0.20485772815096534,0.1762084265809462,0.1689772262926475
ZION,0.20295441981511314,0.45050462796192575,0.3743844458808583,0.2644292155150269
ZTS,0.018344426140501652,0.13544159678806822,0.12534420862317108,0.11695934355114858
^GSPC,0.0032860394559967128,0.05732398674199757,0.04570348447720961,0.04305417815224881
