,mse,rmse,mae,mape
RMD,0.015910232037570422,0.12613576827201087,0.10510512348406674,0.09302983594108373
ROK,0.04563560144189764,0.21362490828996894,0.17061262267150448,0.13679100392852342
ROL,0.03697152061233918,0.1922797977228476,0.15062953432623097,0.12278910680623802
ROP,0.006188895468995763,0.07866953329590663,0.057507082532949595,0.05320439214346426
ROST,0.011877446571626553,0.10898369865088335,0.09742940774808563,0.08887581102399437
RSG,0.03201499925583566,0.17892735748296196,0.1533205389637639,0.12741684602132072
RTX,0.005644478136212577,0.07512974202146962,0.06356984064089169,0.05983757290325297
SBAC,0.01119615398967969,0.10581188019159138,0.08871835541336234,0.0806424160136447
SBUX,0.004020043754846257,0.06340381498653103,0.0582853250329648,0.06344575646908025
SCHW,0.08355445015395248,0.2890578664453754,0.24123578822746733,0.18785270955780772
SEE,0.004909124249879057,0.07006514290200981,0.05283877972939384,0.06086496935743341
SHW,0.0037457932303096714,0.06120288580050512,0.04905147100760946,0.05119500501278246
SJM,0.008480997456834727,0.0920923311510504,0.0722456541317072,0.06649802119312145
SLB,0.005294370683526147,0.07276242631692642,0.06330674963845391,0.06236818245961656
SLG,0.010335996314178518,0.10166610209002074,0.084393745008383,0.07997056426673478
SNA,0.0029088697208912787,0.053933938488592494,0.041799472765929095,0.04023623257793879
SNPS,0.08074168199821125,0.2841508085475233,0.2553524601435978,0.19610197430106172
SO,0.0017680491597776911,0.04204817665223655,0.037043671446835895,0.03668327221061118
SPG,0.013807842469146611,0.11750677626905867,0.09877192342782741,0.11313682216198291
SPGI,0.04175698236082473,0.20434525284631577,0.1907663268006337,0.1651903474246146
SRE,0.002715560894397309,0.05211104388128594,0.04527285851142295,0.04361702358788531
STE,0.0015318826778269914,0.03913927283211827,0.033100096253595016,0.03478294990301239
STT,0.05732267784218407,0.23942154840820837,0.21501307855400856,0.17760407060450525
STX,0.10067658181266301,0.3172957324211326,0.27643419133497676,0.24884596169116577
STZ,0.0033711747912042863,0.05806181870389771,0.04761208791146922,0.047354653489511504
SWK,0.02179027985226406,0.1476153103585941,0.13791089061370937,0.12432583548674503
SWKS,0.03245151626339366,0.18014304389399458,0.13988044370245956,0.1240773658463439
SYF,0.019191313897525143,0.13853271778726187,0.11394675183253196,0.10677139747053263
SYK,0.013459278889060093,0.11601413228163236,0.10302443355162678,0.09249368858461332
SYY,0.010480100003786654,0.10237235956930295,0.09325275681367078,0.08785910229426626
T,0.006826007120950169,0.08261965335772216,0.07149540125158439,0.06607062491079542
TAP,0.005289161239701247,0.07272661988365228,0.05838423149577214,0.05665471285999171
TDG,0.03095406338461865,0.17593766903258282,0.1610998832681075,0.14512980328314706
TDY,0.07566775303278252,0.27507772180382495,0.249491914831905,0.19815501953577347
TEL,0.016812601635198144,0.12966341671881912,0.10418923672669633,0.09214745276514477
TER,0.0809813637053012,0.2845722468992737,0.21117880628415905,0.1599530841855359
TFC,0.05724844756787909,0.2392664781532906,0.20376711441535814,0.16380587339734218
TFX,0.019986952637989892,0.14137521932074903,0.12324839722158056,0.10982490084854155
TGT,0.03930640537748621,0.19825843078539235,0.1690915535139317,0.22279957965981595
TJX,0.001194819014766568,0.03456615417958104,0.028739770781958475,0.029112507109045904
TMO,0.0043966295578116545,0.06630708527609741,0.05531674395217341,0.05295990546837473
TMUS,0.14360022888775176,0.3789462084356456,0.3306052392846307,0.2367832869084769
TPR,0.0038150397853487237,0.06176600833264785,0.05148953743898092,0.055759206808650444
TROW,0.0038542293943036533,0.06208244030564241,0.05068194314226816,0.0562769629893392
TRV,0.001631544533638268,0.04039238212383949,0.03284294321251936,0.032425604242633035
TSCO,0.03594384168730456,0.18958861170256128,0.15965213997734945,0.21098047316012897
TSLA,0.015115572960344733,0.12294540642230084,0.09716467655096608,0.10751589387947104
TSN,0.009223253404421239,0.09603777071767773,0.08519654740070284,0.08911543287023807
TT,0.03854482797794219,0.19632836773615317,0.1682840011204782,0.14260110323084438
TTWO,0.13683384312710356,0.3699105880170282,0.31243086883759064,0.22430708421030543
TXN,0.06839309790580976,0.2615207408711779,0.24208506293527027,0.19223288405125213
TXT,0.03207540004083905,0.1790960637223472,0.15016093221138155,0.1298982965162087
TYL,0.022785093431394683,0.1509473200537018,0.13506966925019828,0.12593254290036665
UAA,0.10028749956682464,0.3166820164878717,0.252498517197507,0.497672169835344
UAL,0.04110149788209752,0.20273504354723068,0.17846676475010229,0.1765145228056861
UDR,0.0018418954766354376,0.04291730975533575,0.035604052945608936,0.038239144955758024
UHS,0.005354020993432751,0.07317117597410029,0.05925516006162342,0.06663950095175927
ULTA,0.09183799880411463,0.3030478490339679,0.2931681412975934,0.23471362135160048
UNH,0.03432296410769761,0.18526457866439988,0.16443557551411128,0.13837022556106582
UNM,0.08243865069653553,0.2871213170360841,0.23925212344753777,0.18617029670273783
UNP,0.038118580761611474,0.19523980322058174,0.1755261383219285,0.15023370324014085
UPS,0.00450515563798713,0.06712045618130981,0.057225288848336414,0.05384688410962014
URI,0.3397431678115293,0.58287491609395,0.4956701233792858,0.31918775040126873
USB,0.03041309011298254,0.1743934921749735,0.13958173226891032,0.11769608082887462
V,0.005715332987997752,0.0755998213489804,0.06210600242036139,0.05877030605612327
VFC,0.020540541609771177,0.14331971814712438,0.12448073406555288,0.14933068265038046
VLO,0.009415450891425127,0.09703324632014085,0.08559606742569073,0.09573935694368194
VMC,0.012079791996485609,0.10990810705532876,0.09676045270387328,0.09135746064547551
VNO,0.00804102353381464,0.08967175438126902,0.07526931990133881,0.0702143177268662
VRSK,0.0027296156468751627,0.052245723718551004,0.045992711803079615,0.04476629188396926
VRSN,0.00884897515730598,0.09406899147596927,0.0871777799415019,0.09723043158419079
VRTX,0.014616328110121254,0.12089800705603568,0.09331114168010082,0.08896815634564613
VTR,0.011552229286614377,0.10748129738058793,0.08123703313584806,0.07670140701368032
VTRS,0.023387087176718255,0.15292837270015744,0.13184823590670935,0.16579434560087383
VZ,0.003992558272595092,0.06318669379382887,0.049167540796824394,0.051743040899266596
WAB,0.003998292986622917,0.06323205663761788,0.05393135246090179,0.05843534231416845
WAT,0.016608809868159373,0.12887517165132845,0.10662951366302881,0.09462107729064398
WBA,0.0008943651139022536,0.029905937769985638,0.022788929123000012,0.02349092670713303
WDC,0.22998759858525095,0.47957022278833256,0.38826539140507316,0.26326682602514445
WEC,0.002192010004642306,0.04681890648704117,0.03534686538384284,0.034380311487224084
WELL,0.0052938025464879515,0.07275852215711882,0.05704094675435812,0.05758852097025778
WFC,0.008496454235788856,0.09217621296076801,0.07357524495472813,0.06869346037065181
WHR,0.0026358800974837244,0.05134082291397095,0.04231084274073265,0.046501891416731514
WM,0.024003766126056276,0.15493148849106264,0.14438597740750644,0.12664695065195683
WMB,0.3281063371445104,0.5728056713620339,0.5469704201844977,0.3711698061489675
WMT,0.0024801466120461927,0.04980107039056683,0.042070259976302427,0.04015564884904986
WRB,0.025235780496827096,0.15885773666028072,0.12868196051718991,0.10821921168263958
WST,0.028417694543924676,0.16857548618919857,0.15581715946663088,0.1365676242467934
WU,0.004271046707609577,0.06535324557823871,0.0534428260536181,0.05143782551224193
WY,0.0053573160287295665,0.07319368844872874,0.06187652388971804,0.05995789404767579
WYNN,0.013167696801453683,0.11475058519002716,0.08899027193123575,0.08263213342517682
XEL,0.002331804971126761,0.04828876651071925,0.04119097049208609,0.039567348248112276
XOM,0.0027276835147303606,0.05222722962909636,0.043167178138092406,0.04395913039671705
XRAY,0.0018561139272296984,0.043082640671501304,0.03518574548563135,0.03691570650314106
XRX,0.01560971510025019,0.12493884544148065,0.1044519804505745,0.1029902181941701
XYL,0.035814815914880074,0.18924802750591635,0.18115323845200237,0.1570704500039662
YUM,0.011826143070414519,0.10874807157101463,0.09916472932935579,0.09046414687001944
ZBH,0.011815889574822115,0.10870091800358503,0.09424731208062359,0.09222352944839617
ZBRA,0.05054519496852446,0.22482258553918566,0.19401646242061812,0.17787174917576618
ZION,0.198210741705337,0.4452086496299651,0.37452810712805,0.26107255941070323
ZTS,0.017369742986831454,0.1317943207685045,0.12171258489456148,0.11208336469627764
^GSPC,0.0029064650716092108,0.053911641336627944,0.04439093048748728,0.041569834624278754
