,mse,rmse,mae,mape
ATO,0.08017233699544882,0.28314720022534007,0.25713478636761583,0.20271109315781935
AVB,0.004050547744191315,0.06364391364609279,0.055509044638330916,0.05411184301440035
AVGO,0.015716838707083205,0.12536681661062948,0.10003873434075342,0.09382547309993534
AVY,0.017917010036934394,0.1338544360002103,0.10862479552759986,0.09487360764029074
AWK,0.10490939013824771,0.32389719069212025,0.28199043650344724,0.21315483265278778
AXP,0.03864121859688457,0.19657369762225202,0.1737316561175583,0.22637856869343168
AZO,0.006894391425256694,0.08303247211336474,0.07683148609257882,0.07425009767313562
BA,0.008978699420593669,0.09475599939103417,0.08159950541282252,0.092555123433408
BAC,0.03216936346057085,0.17935819875481257,0.15156017515489728,0.19844538517450497
BAX,0.009728095759728552,0.09863110949253563,0.07865439962936341,0.07769407353396034
BBY,0.009195070403910176,0.09589092972700898,0.0801016075726877,0.0896295308332385
BDX,0.008523833307357766,0.09232460835204104,0.07181475244719028,0.06682382954743593
BEN,0.04931079871483358,0.22206034926306312,0.21231851032894647,0.3011355178385841
BIIB,0.052363411886996745,0.228830530932821,0.2194072695421305,0.3395427295802285
BIO,0.0077707487673355745,0.0881518506177583,0.07747525445359423,0.08625692863021647
BK,0.011889348948198333,0.10903829120175322,0.09218124335789417,0.10919775323553936
BKNG,0.006096813973904887,0.0780820976530785,0.06346833107574383,0.06777395289840485
BKR,0.04455902928277168,0.2110900975478757,0.1944400339219785,0.27685291118255595
BLK,0.0037432538201206855,0.06118213644619388,0.04956236750215326,0.053580057333474235
BMY,0.0039734831487590674,0.06303557050395489,0.054491097537729266,0.05655415713087639
BR,0.015912102820520673,0.1261431838052325,0.09963962749615764,0.09045244931251346
BSX,0.02734125343646551,0.1653519078706548,0.11672456272292572,0.09630797166332662
BWA,0.08935152945785793,0.2989172618934175,0.282896961066892,0.49487333567652303
BXP,0.004008234979919997,0.06331062296265925,0.047521798410810404,0.046166474980948606
C,0.04383222553910524,0.20936147099957347,0.1842658442749673,0.2537356962278041
CAG,0.0026331225638995554,0.051313960711482365,0.04275229167843361,0.04381519265782766
CAH,0.005012232584766392,0.07079712271530808,0.059511916222812794,0.06593775222777934
CAT,0.015310845620180034,0.12373700182314114,0.10740015436741983,0.13462352535522046
CB,0.01415739153092317,0.11898483739923826,0.10610904282253791,0.09581619194753381
CBOE,0.00761767760480063,0.08727930799909352,0.07388181117534318,0.06966027282927431
CBRE,0.04707566949033737,0.2169692823658164,0.19014183529292475,0.25797503271796796
CCI,0.009017599367413538,0.0949610413138648,0.07549598330223713,0.0688201501245786
CCL,0.004866108301056738,0.0697574963789322,0.05764488023019053,0.0633738826045876
CDNS,0.01362107653135377,0.11670936779605041,0.10179532257921815,0.09447308212498916
CDW,0.01581611839595945,0.12576215009278208,0.11094918133776988,0.10411129904364597
CE,0.003562687998058704,0.05968825678522287,0.04749447817143196,0.05381896019456145
CF,0.19622747269826385,0.44297570215336174,0.4099151205957184,0.8742779140030337
CFG,0.030042219648292165,0.17332691553331284,0.15023876540433065,0.19446108539761314
CHD,0.006929272654272333,0.0832422528183394,0.06724857813828823,0.06363291172223864
CHRW,0.005278810306484401,0.07265542172807478,0.06556091608337272,0.06468797455634104
CHTR,0.02399172167262978,0.1548926133572217,0.11672978382518769,0.10209599490781059
CI,0.013787369024105073,0.11741962793377039,0.10698984173894215,0.13552465363713542
CINF,0.055728262174706715,0.23606834216960715,0.20250004988337364,0.16497216544761095
CL,0.002820623107710166,0.05310953876386205,0.042066803544386924,0.040713561442803164
CLX,0.019852040848662107,0.14089727055078854,0.135113210163521,0.12385916924849205
CMA,0.027461783205353026,0.16571597148540942,0.14558263386951129,0.19456887757028812
CMCSA,0.0028178618280490578,0.05308353631823202,0.04395535966958208,0.04665937206111917
CME,0.0025806828131121266,0.05080042138715118,0.036524312392123746,0.03649555050998267
CMG,0.08624130604717724,0.293668701170515,0.2668155385925441,0.4451346723774675
CMI,0.035299476565718774,0.18788154929561013,0.16675504818714323,0.22438740869537752
CMS,0.03783497917744712,0.19451215688857887,0.16910951034426558,0.1437184004176812
CNC,0.024038516180021684,0.1550435944501471,0.14554226270514137,0.19613724059327017
CNP,0.017843086001662664,0.13357801466432515,0.10839020795317585,0.09884988441613186
COF,0.031199299771356458,0.17663323518340612,0.1615514936942886,0.21413602388991348
COO,0.025360997018691992,0.15925136426006525,0.1405137814199162,0.1781605917010702
COP,0.04256505464705383,0.2063130016432649,0.18115697948267784,0.27432230739003155
COST,0.008482723471778291,0.09210170178546263,0.07748262373393267,0.07107643864301398
CPB,0.04462635604762334,0.21124951135475636,0.18513555222522154,0.15206106655275867
CPRT,0.03765646838154471,0.19405274639011094,0.14454117927404125,0.11629600693823408
CRM,0.006167702160261119,0.07853471945745473,0.06430610217159542,0.06493968594787962
CSCO,0.0049298441191522125,0.07021284867566771,0.05277232354823765,0.05587612998201208
CSX,0.02767212479960853,0.16634940576872684,0.1561014668864493,0.21068943559214054
CTAS,0.010765971843002098,0.10375920124500813,0.07100625793352854,0.06345975494937871
CTSH,0.008144691218470154,0.09024794301517433,0.08129375059340627,0.093534447378716
CVS,0.009328755126796234,0.09658548093164021,0.08828769044244043,0.10230987996356082
CVX,0.00696426951415757,0.0834521989773641,0.07126083599525954,0.07515794235568246
D,0.0022534073174366623,0.047470067594608104,0.036399104273297476,0.03673702128528935
DAL,0.01277866114783057,0.11304274035881548,0.09952603128039618,0.10880492844986575
DD,0.004493552726754089,0.0670339669626831,0.05835171739964304,0.06181495341682809
DE,0.021219220736295192,0.14566818711130852,0.14090571977995872,0.1714586262499725
DFS,0.009064422514101634,0.0952072608265863,0.07486708539027023,0.0870690476524684
DG,0.011301952360003982,0.10631064085971818,0.09449518501491938,0.09851063639177307
DGX,0.0073073820516585284,0.08548322672699322,0.07145453146603128,0.07297700072308562
DHI,0.007389303958266456,0.08596106070929124,0.07393731850444796,0.07711808160641807
DHR,0.11349875736879686,0.33689576632661455,0.17930052223898826,0.1179101376665521
DIS,0.01478696694368061,0.12160167327664784,0.10838176418050917,0.13261204172576996
DLR,0.12090749763036396,0.34771755438913915,0.2887178930159991,0.2086885012118264
DLTR,0.010015861715406443,0.10007927715269752,0.08115995070009946,0.08550827657632691
DOV,0.005637628146870046,0.07508414044836663,0.06071360333922088,0.0721027237268368
DPZ,0.016008674816093683,0.1265253919815848,0.09267068950134999,0.08297697371652502
DRI,0.002419589530619709,0.04918932333972189,0.03924540508054088,0.04294604237852917
DTE,0.01651198089012361,0.128498952875592,0.10625417251176297,0.09599007542744575
DUK,0.006526296263605224,0.08078549537884398,0.06751987019761115,0.06421297182671147
DVA,0.015038867873978382,0.12263306191226891,0.10966734252539152,0.12986290116186233
DVN,0.10685617864185167,0.3268886333934719,0.3001819896676374,0.6286498055269153
DXC,0.14528032687914486,0.3811565647855811,0.25765464287508766,0.1715557941569675
DXCM,0.023505466888084692,0.15331492715350548,0.1221995529081181,0.1749403812505429
EA,0.006067431857712621,0.07789372155515886,0.06251194617886592,0.06835686037995661
EBAY,0.011574602016013428,0.10758532435241076,0.09619484728731671,0.10942198481728246
ECL,0.0028134994153504035,0.05304243033035349,0.041443505006464175,0.04318717425173551
ED,0.027856280952499844,0.16690201003133498,0.14587153022492058,0.1290567339915516
EFX,0.024121162532564185,0.15530989193404324,0.12630880214213747,0.10915020623907976
EIX,0.027005143175749716,0.16433241669174622,0.1338992645454551,0.11396164805945197
EL,0.0018645355288198922,0.04318026781783425,0.036144260084535244,0.03701056038151661
EMN,0.014153917177841051,0.11897023652090909,0.10650222532739223,0.13069551006747504
EMR,0.006389927926417548,0.0799370247533491,0.06324899560240564,0.07893515358141492
EOG,0.010196032861346651,0.10097540721060079,0.08289377806380815,0.10195113742911033
EQIX,0.06853742771042437,0.2617965387670822,0.23061151303385727,0.1848885598754802
EQR,0.003910699799252605,0.0625355882618258,0.0520017759466602,0.05046575267574292
ES,0.017737829110941787,0.1331834415794313,0.11992464367470437,0.108869362018483
ESS,0.0021484565364749053,0.04635144589411322,0.035338060629479036,0.03620008020611844
ETN,0.012845547130383512,0.1133381980198358,0.09688950695818825,0.1262552786677605
ETR,0.010135830958295053,0.10067686406665165,0.08434572771855593,0.07812562783282385
ETSY,0.10931090401748546,0.330621995664967,0.3091266423940462,0.7379746868390314
EVRG,0.09897952880835059,0.3146101219101995,0.27187809994172224,0.21079760974745781
EW,0.06980533950278753,0.2642070012372638,0.20862904852674352,0.16384353709484537
EXC,0.008355862833297022,0.09141040877983767,0.07958527455140588,0.08669755469909038
EXPD,0.0023152005590984675,0.04811653103766384,0.03675778515824668,0.03812907731015017
EXPE,0.00740529105303786,0.08605400079623178,0.07325217169784387,0.08050008678829673
EXR,0.03807240192845628,0.19512150555091637,0.18473053976792722,0.16348179697284526
F,0.009739021437471154,0.09868648052023718,0.08444264762273887,0.09728797583312766
FANG,0.016335315760155802,0.12780968570556694,0.10476963854561484,0.10385071612788813
FAST,0.0059932420564001426,0.07741603229564366,0.06376218987687632,0.06245007410379958
FCX,0.08860153942972131,0.29766010721915914,0.2721212313818134,0.7198076611250397
FDX,0.014687368749537565,0.12119145493613634,0.10353962610577935,0.13043535003159268
FE,0.002068868576682363,0.045484816990753775,0.038245841401423404,0.03996484273521105
FFIV,0.029521109812629495,0.1718170824238076,0.15023225448664745,0.19913586331662278
FIS,0.009334049997219398,0.09661288732472184,0.08367454437764467,0.08589821544294615
FITB,0.022602828384796075,0.15034237055732516,0.12658459166027702,0.15610615328925773
FLS,0.01452293589567926,0.12051114428001777,0.10503374393416005,0.1341952346824242
FMC,0.03031106836936524,0.1741007420126785,0.15731080450608423,0.2259300372225935
FRT,0.017831070378616268,0.13353303103957562,0.1215971136803166,0.10707203736604855
FTI,0.05312438481970008,0.23048727691501777,0.21067859716038861,0.337510545567668
FTNT,0.06735960441090152,0.2595372890567009,0.2375896543279413,0.3774645982862259
GD,0.0046682421646638585,0.06832453559786454,0.05800143753865356,0.06418758820192028
GE,0.02003291460587036,0.14153767910302317,0.13262320797001437,0.11771035018075014
GILD,0.04633296446127722,0.21525093370593593,0.193883672864907,0.2654749544753181
GIS,0.012874698795683159,0.11346672990653763,0.08071714077044721,0.07107627829131288
GL,0.005368952133066558,0.0732731337740277,0.05603726277087894,0.0635511655622396
GLW,0.005629232667835673,0.0750282124792779,0.059561478880717555,0.06276310731832394
GM,0.005383369146932717,0.07337144640071311,0.06480388452722952,0.07328437421465493
GOOG,0.0322624480098498,0.17961750474229898,0.1701223139316966,0.15562041755317774
GOOGL,0.026335617060053777,0.1622825223493084,0.152900635717531,0.1429315469522881
GPC,0.00637485936112239,0.07984271639368484,0.06561446420817267,0.06284612887605258
GPN,0.054294800472299794,0.23301244703298532,0.20483528484936575,0.1698706568221785
GRMN,0.016292774554903765,0.1276431531845863,0.10391972265161216,0.12028268988712665
GS,0.046175065210182865,0.21488384120306223,0.19675809522099696,0.2665455328111131
GWW,0.008133925935614813,0.09018828047820189,0.07500849551889575,0.08763708031929367
HAL,0.016095768417768146,0.12686909953872985,0.09920417752712432,0.13089975927507688
HAS,0.004130398480461952,0.06426817626525551,0.052316525040150635,0.055293296154815534
HBAN,0.02447530890438557,0.15644586573120292,0.13161261215524553,0.16244087560862921
HBI,0.019670813477402037,0.1402526772557374,0.12357595645230207,0.15367553621593782
HCA,0.034974198377809906,0.1870138988893871,0.1774530182121385,0.2332344153922397
HD,0.013469422571233085,0.11605784148963431,0.10627762163803654,0.09844501021527212
HES,0.028580884591529538,0.16905881991641117,0.13800146286108994,0.19999273367853637
HIG,0.005037598479709502,0.07097604158946526,0.0579323385844155,0.0666133806319191
HII,0.056193924647145094,0.23705257781164307,0.19190387675024675,0.15155196664487408
HLT,0.03893180488027204,0.19731144133139375,0.18013796123128356,0.2470315993982836
HOLX,0.010732926566890733,0.10359983864316938,0.08606589564693432,0.10429535365494667
HON,0.00445851473859097,0.06677211048477477,0.05417691056201492,0.051368785598835676
HPQ,0.01808831057624426,0.1344927900530146,0.10819089338633467,0.1423341373463141
HRL,0.0753409704568372,0.2744830968508575,0.24971903043421462,0.20036084078031952
HSIC,0.013474560443937918,0.11607997434500887,0.10191658138284593,0.09068075705662856
HST,0.03156048556953686,0.17765271056062404,0.16516180832240135,0.21845873515888414
HSY,0.008637150200234343,0.09293626956271886,0.06193465336527167,0.056076718983331685
HUM,0.010189852749385433,0.10094480050693762,0.09030173106568631,0.11242087038055186
IBM,0.0133702909344167,0.11562997420399565,0.09959943540768708,0.12198551684949716
ICE,0.007254414539279536,0.08517285095192914,0.06785215904732987,0.06311723396492347
IDXX,0.037548860767949,0.1937752842029886,0.1369114336688399,0.11881445035256603
IEX,0.006196671457892923,0.07871893963902793,0.05979735813716247,0.057558223893074044
IFF,0.0076800197948812005,0.08763572213932627,0.06874185024070802,0.06451677709168994
ILMN,0.07005380464348913,0.26467679279356765,0.2488100421690711,0.3927931696083573
INCY,0.05968280457269179,0.24430064382373573,0.21079684505446405,0.32037663238270014
INTC,0.010346226591013596,0.10171640276284645,0.08189567821606424,0.07747580656675852
INTU,0.004341431380215372,0.06588953923207667,0.0550705213570883,0.06039787816934804
IP,0.023582636512214,0.153566391219609,0.13886074271176435,0.17812040923550546
IPG,0.013415224531753277,0.11582411032144074,0.10508450763373632,0.09605317895015719
IPGP,0.006116587267749237,0.07820861376951542,0.06668323790115611,0.07894128474171525
IQV,0.01285746320373504,0.11339075448966304,0.09848594575045491,0.11832799527689818
IRM,0.028058905337362626,0.16750792619265104,0.1356055761830204,0.12370880594958067
ISRG,0.023233864617919125,0.1524265876345696,0.11916232206053935,0.10557635443188843
IT,0.0029165283641016345,0.05400489203860734,0.04464344889207052,0.04484180757309719
ITW,0.01653746928066586,0.12859809205686476,0.09819363755018841,0.08698186645616819
IVZ,0.042019084445654165,0.20498557131089534,0.19132021896735907,0.2519401642581303
J,0.01433206804964704,0.11971661559552642,0.09085605521021452,0.08627746320747681
JBHT,0.006272480246908274,0.07919899145133272,0.06346206260212588,0.07377884126480684
JCI,0.011031352622496203,0.10503024622696171,0.0893464986690418,0.09719560825540596
JKHY,0.032347290433464786,0.17985352494033802,0.1687287401966388,0.14526161754542632
JNJ,0.015076353079880964,0.12278580162168981,0.09740561004077247,0.08437454522569225
JNPR,0.017873675043098832,0.13369246442151791,0.11999916643910524,0.13711170120110444
JPM,0.008800374130842965,0.09381030929936733,0.07953714502981411,0.09053268479078094
K,0.021948725467245796,0.14815102249814477,0.13323296179006844,0.11875648656111328
KEY,0.03900587863465689,0.19749905983233665,0.18324379645580027,0.23922402390188321
KEYS,0.02057246830223415,0.14343105766267691,0.12173164301872898,0.1529773543413512
KIM,0.027195959239217228,0.16491197421417653,0.14519273109858838,0.12662033482056922
KLAC,0.06847160270970006,0.26167079070790467,0.24407227520932692,0.19951739783316147
KMB,0.0211545448444623,0.14544602038028506,0.13462543894174428,0.11977718733941906
KMI,0.1800003177305693,0.4242644431608302,0.39936865081078693,0.8631224603423843
KMX,0.044789820964020496,0.2116360578068409,0.1952993328334819,0.28171649482766753
KO,0.0066369797547614915,0.08146766079102487,0.07457219931367985,0.06950850268292419
KR,0.005034781336674258,0.07095619308188862,0.05523023629074145,0.05911421350550955
L,0.0019330009581602606,0.043965906770590556,0.03437408726048602,0.03712329615532103
LDOS,0.04109453069329422,0.20271785982812224,0.17329295322278632,0.14744675704979265
LEG,0.00698944099685637,0.08360287672596182,0.06602185894869807,0.07547862852122725
LEN,0.013892889808943517,0.11786810344170096,0.1004219205620324,0.12376578741240299
LH,0.0046580034123918,0.06824956712237669,0.05163231640939316,0.05577002069569464
LHX,0.0037393059921833993,0.06114986502179215,0.04802675430469316,0.04832709544391338
LIN,0.005659462684026536,0.07522940039656395,0.06211897455767094,0.07110274300182857
LKQ,0.006129275690091014,0.07828969082894001,0.057972535143621384,0.06301051390030166
LLY,0.00848582947215866,0.09211856203913878,0.07589143912513195,0.08738436915066866
LMT,0.02164885606571357,0.14713550239732615,0.12943363020198936,0.11513971379452023
LNC,0.05868918555146227,0.24225850976067337,0.21679507264409031,0.31636688480436215
LNT,0.035220170914221645,0.18767037836116185,0.15043665848564358,0.12492609942659817
LOW,0.007071156201676464,0.08409016709268964,0.0737157266433904,0.07045394910440973
LRCX,0.017767535260501555,0.13329491835963422,0.10491193044427273,0.09675952623249662
LUMN,0.006419690732182601,0.08012297256207236,0.06804814374245134,0.07854043334337801
LUV,0.023286409642522238,0.1525988520354011,0.1281412856516875,0.1189762473619938
LVS,0.016544449790452154,0.12862522999183384,0.10888706907232897,0.13716453870778997
LYB,0.01822016432605852,0.1349820889083382,0.11778523906866759,0.1515286733058778
LYV,0.02086618422470673,0.14445132129789165,0.12233155589792616,0.15685101962614997
MA,0.003548469002368704,0.05956902720683547,0.049908311395935975,0.053468676734245435
MAA,0.046413572029952666,0.21543809326568192,0.19708814364916802,0.16753719838533226
MAR,0.011304312686006512,0.10632174136086425,0.09207496726146994,0.1079977581165974
MAS,0.0379162359991906,0.19472091823733423,0.16795285613883207,0.14891571190645553
MCD,0.04633158977201691,0.21524774045740158,0.20242118546273424,0.1665571864397945
MCHP,0.014502850081199859,0.12042777952449285,0.08934577785420922,0.08530461900017185
MCK,0.04555609905349026,0.21343874777905314,0.20124223048374326,0.2740592849630472
MCO,0.017534987850813536,0.13241974116729552,0.11807020806475067,0.1404034319754359
MDLZ,0.0024030629868946546,0.04902104636678673,0.038815299861169196,0.04298266852418397
MDT,0.004352612998045386,0.06597433590454235,0.04721793143391015,0.04502464927670369
MET,0.041132592282224004,0.20281171633370693,0.18694286857856504,0.24588756997008143
META,0.03830459744025757,0.19571560346650332,0.17783492864559122,0.1554243645087458
MGM,0.010770996097475434,0.10378340954832536,0.09012960509233076,0.09085884754118831
MHK,0.006455618060092003,0.080346860922453,0.06279044767216165,0.07309065816470932
MKC,0.022958575206936588,0.15152087383240828,0.12805265799318552,0.11141862005458769
MKTX,0.09988866028453401,0.3160516734404898,0.24886762979617125,0.18759790731774384
MLM,0.016263874239161487,0.12752989547224403,0.10558997375873287,0.11374877884126755
MMC,0.007184724682165423,0.08476275527709928,0.06929858678822466,0.06605279642054855
MMM,0.007273154026487593,0.08528278857124451,0.07034499027617158,0.06672200735964377
MNST,0.004855796051134561,0.06968354218274614,0.05938186528565031,0.06483068594119852
MO,0.035609961383550034,0.18870601840839638,0.17453854382715045,0.1507024358606936
MOS,0.12107134572199438,0.3479530797708139,0.3337868862825552,0.5584928278222824
MPC,0.05434430117210754,0.23311864183738618,0.19972837001906502,0.3065864134080217
MRK,0.006812250680465151,0.08253635974808406,0.07313392034668967,0.08065028048076182
MS,0.07374213494461228,0.27155503115319424,0.2501558619550425,0.3690256279991177
MSCI,0.022332475296336227,0.14944054100656964,0.12010423135370916,0.10587321902291177
MSFT,0.02438103880159017,0.15614428840527653,0.14068347844908471,0.12284933073286392
MSI,0.022237254773495616,0.14912161068569377,0.13562414612956356,0.1239217906482101
MTB,0.011120212978238784,0.1054524204475117,0.09087179383903918,0.10539362707192367
MTD,0.006943699370372859,0.08332886276898815,0.06708675518393313,0.06754934583476777
MU,0.07781970458390979,0.278961833561349,0.257270015292377,0.5762057434317249
NCLH,0.0394807381835738,0.19869760487628885,0.16113159814882855,0.22695463877412297
NDAQ,0.04171509493847713,0.20424273533831536,0.18461757532241016,0.15546281178168309
NEE,0.01577029829440614,0.1255798482815063,0.10101399097900993,0.09030732254536168
NEM,0.1666297409105084,0.40820306332817785,0.3129485478255361,0.26071320350619176
NFLX,0.012196133131967666,0.11043610429550503,0.0954945079756296,0.12282172083902944
NI,0.07291637773641958,0.2700303274382705,0.2338101909313674,0.1873135673142395
NKE,0.01043430651192607,0.10214845330168279,0.08159402391217516,0.07662924400822352
NOC,0.03375128105162894,0.1837152172565706,0.16477273189168004,0.14029634599984414
NOV,0.052680351044646294,0.2295220055782153,0.21376829822288848,0.31731676947398935
NOW,0.02141168988997909,0.14632733814970836,0.12047747494902804,0.14812320510729346
NRG,0.13615751128721748,0.3689952727166264,0.3567576700620544,0.6982528454061546
NSC,0.006085379642559452,0.07800884336124624,0.06128821251520076,0.07010677176379604
NTAP,0.03567710343648293,0.18888383582636956,0.16554294423830473,0.22223228178960286
NTRS,0.016665387770410812,0.1290944916346581,0.11237229457196092,0.13275952235131466
NUE,0.010739005403708621,0.1036291725515003,0.08813751058937573,0.09675883571674114
NVDA,0.6553962344678868,0.8095654602735265,0.6638393261276202,0.3742766181263189
NVR,0.016426505400362838,0.12816592917137862,0.12273533941339773,0.11492847442795222
NWL,0.012823583700062528,0.11324126323943286,0.09042710660582963,0.08674840330232116
NWS,0.014198646728094367,0.11915807454005946,0.10118665174176299,0.11998558425041395
NWSA,0.024361722977241703,0.15608242366532404,0.13464727688982986,0.16870778069044867
O,0.08544509034187231,0.2923099217301259,0.24540288764244358,0.18589914804550786
ODFL,0.0150557211180292,0.12270175678460843,0.10461309109539257,0.12796589753003898
OKE,0.06045188058894842,0.24586964145446752,0.21454709971842187,0.2887682986551117
OMC,0.010404834611007975,0.10200409114838471,0.08681263851804319,0.07830285130731049
ORCL,0.004186989912600321,0.06470695412859673,0.05130388633803437,0.061130051922743386
ORLY,0.008481936735980614,0.09209743066981084,0.08260727711656388,0.0788551846701034
OXY,0.0035046368508962695,0.05919997340283414,0.04621193440027401,0.05204661009610408
PAYC,0.02359931980584101,0.15362070109799983,0.12440339435149006,0.13068317689924072
PAYX,0.02133337185802952,0.14605948054826678,0.12172484117854344,0.10426858435830852
PCAR,0.02635425384341484,0.16233993299066882,0.15080232283035824,0.18578369170694117
PEG,0.005793935050631752,0.07611790230052161,0.0668065391156207,0.06432741140189296
PEP,0.0044186205932422425,0.06647270562601046,0.056579605190921596,0.05349328354253663
PFE,0.005224688752067198,0.07228200849497196,0.05645163835976617,0.06360612273093225
PFG,0.035674261173297285,0.1888763118373961,0.16639411581809538,0.22735758549020682
PG,0.0032469682242900187,0.056982174618822844,0.04554883842006226,0.044954494472278846
PGR,0.009486986687559465,0.09740116368688552,0.08725431859747243,0.08152852606911196
PH,0.008828245165699833,0.09395874182693079,0.0772037597723877,0.09047208635717402
PHM,0.01168847958487205,0.10811327201075754,0.09258731740075972,0.11240897484952286
PKG,0.014508130193674114,0.12044969984883364,0.0890555400330275,0.11030319888579761
PLD,0.027515549805593432,0.16587811731989677,0.12942160715543533,0.11114878056346188
PM,0.022886854720089375,0.15128402004206978,0.1320078808191453,0.11380697739598504
PNC,0.013500602725383136,0.1161920940743523,0.1009495772025657,0.11647203102144858
PNR,0.018034871931970557,0.13429397578436106,0.11214563442734357,0.14929601737141465
PNW,0.032711440878311786,0.18086304453456428,0.15610863189051577,0.1350396207441702
POOL,0.05101359534001729,0.22586189439570653,0.19903130233994967,0.15973957708147002
PPG,0.007629069541167592,0.08734454499948804,0.0734140475482706,0.08763826398864036
PPL,0.023179566053525606,0.15224836962518057,0.13949226728511407,0.12442127935945871
PRGO,0.1342746252511616,0.36643502186767246,0.32629206015845763,0.5884685113203922
PRU,0.022522903641143795,0.15007632605159216,0.1315976301863268,0.16182884209863116
PSA,0.04791396590196502,0.2188925898744976,0.20651574902913142,0.17676901680906582
PSX,0.004852543109702258,0.06966019745667003,0.055636259762448396,0.05473705794567111
PVH,0.05985848917661602,0.24465994599978155,0.2225754766050411,0.3106119469395537
PWR,0.03878808611790975,0.19694691192783337,0.18095055951474798,0.26051616696713964
QCOM,0.028340093494834243,0.16834516178029663,0.15195517897155114,0.2027961004554231
QRVO,0.07026797045900618,0.2650810639389509,0.25508245361658155,0.467230064984011
RCL,0.017530428286057578,0.1324025237148355,0.12390226106771905,0.14152902713869187
REG,0.0355539384212777,0.18855752019285177,0.16418810289305136,0.1364678784496273
REGN,0.05206799832168836,0.2281841324932309,0.19028375036356235,0.28390953451411577
RF,0.022997717836575508,0.1516499846243827,0.13013207963503232,0.16181647294551904
RHI,0.05847426815594381,0.2418145325573792,0.21423277607553118,0.29908636249319265
RJF,0.023066506366845745,0.15187661560242163,0.12708253417302334,0.15928401071292142
RL,0.044420882583516424,0.21076262140976618,0.1872642594282818,0.2667462488249258
RMD,0.006986479293987976,0.08358516192475776,0.06055114274001308,0.058135344485969034
ROK,0.012563690295309245,0.11208786863576828,0.09758469547420577,0.11725701455810618
ROL,0.00255650192964819,0.050561862402884156,0.04176147093613069,0.046822889655226775
ROP,0.003310687615664992,0.05753857502289218,0.04792611807997875,0.048408886924468396
