,mse,rmse,mae,mape
ETR,0.02171852250262572,0.14737205468685616,0.13697908620109367,0.17144037482138746
EVRG,0.00434389932078252,0.06590826443461033,0.05561311117562015,0.06349743080093229
EW,0.015797473206286623,0.1256879994521618,0.10695554923114398,0.09609319921348501
EXC,0.023440357610577275,0.15310244155655153,0.13734904134244894,0.1719648353682843
EXPD,0.005182876679613594,0.07199219874134692,0.06122781398812187,0.05863621797530815
EXPE,0.08572923236856778,0.2927955470436116,0.25675446240595245,0.19918636198839618
EXR,0.05876159638986968,0.24240791321627617,0.20936518458020367,0.17652827377655966
F,0.004617173224197389,0.06794978457800575,0.05284813955782117,0.05753697518684444
FANG,0.02500840273198181,0.1581404525476698,0.1366549740176151,0.12547249935686172
FAST,0.014064433160248364,0.11859356289549768,0.11235427354035474,0.1333834990090594
FCX,0.16719398702515587,0.4088936133337813,0.35688018351791345,1.1391446973441375
FDX,0.012883900803622684,0.11350727202969281,0.08669581549344824,0.1048981328263845
FE,0.014869774657488694,0.12194168547912028,0.11251237962003201,0.13857411403454026
FFIV,0.019744413696177635,0.1405148166428638,0.11318776174804462,0.14278390816180017
FIS,0.0066265641974295,0.08140371120182113,0.06542286270108487,0.061880581577485445
FITB,0.0030670904189833105,0.05538131832110275,0.040131415391467105,0.04254823196862194
FLS,0.04461450438659511,0.2112214581584814,0.18399959091147164,0.27578995280836255
FMC,0.04882436896647367,0.2209623700236619,0.17585932358799547,0.25322337001822587
FRT,0.0024691671259304097,0.049690714685244865,0.04254082762302277,0.04368565144072322
FTI,0.06301810935804177,0.25103408007288924,0.233208646522481,0.4031172773442298
FTNT,0.09302992955508851,0.3050080811307932,0.25949937902275055,0.20885566428870514
GD,0.00201796358078627,0.044921749529445866,0.03591322891650994,0.03722487355758413
GE,0.010481067596696095,0.10237708531061086,0.07911795992073717,0.072669094143474
GILD,0.004342984211550385,0.06590132177392488,0.050839065921543934,0.05325144555266127
GIS,0.005504206984781592,0.07419034293478897,0.06690810727283526,0.0633560999647494
GL,0.0058006620445709,0.07616207747016161,0.06535827517810988,0.06155594772972814
GLW,0.01861730217318965,0.13644523506956793,0.12033630465381769,0.15448613292917135
GM,0.006905366592382854,0.08309853544066137,0.07426363987283753,0.07686909369702398
GOOG,0.04088294535540948,0.20219531487007675,0.15011813865990903,0.12213832674868967
GOOGL,0.047330898170258706,0.21755665508151825,0.1632390884080135,0.13126915690612462
GPC,0.016408709713032685,0.12809648595114811,0.12006144323716703,0.14634434904608198
GPN,0.12602768624111912,0.355003783418035,0.3070901971505382,0.22722273768927184
GRMN,0.05460745959254607,0.2336823904203012,0.2127579589182782,0.3130131718433921
GS,0.00510769591684695,0.07146814616909375,0.05509992933321769,0.057202509795506506
GWW,0.01577826315933049,0.12561155663126897,0.10292108199225038,0.12477883744924888
HAL,0.011925380622801095,0.10920339107738869,0.08507653134912252,0.1256687779327933
HAS,0.08287934088405996,0.28788772270463353,0.26654141966489736,0.20998409611443172
HBAN,0.008449150401345902,0.09191926023062795,0.08414596831127996,0.07993747110757894
HBI,0.017016317018370888,0.13044660600556415,0.11096898178288067,0.09824732666203327
HCA,0.018501489454362138,0.1360201803202824,0.1108060257095403,0.10272955366684054
HD,0.029121161155630505,0.17064923426617098,0.15552944969443955,0.135162758955138
HES,0.044000207321083964,0.209762263815692,0.17278695614491454,0.27238197312558315
HIG,0.008555855993319676,0.09249787020964145,0.07187767297233989,0.06607338282193352
HII,0.017490886824889324,0.13225311650350371,0.10335289786230646,0.09347743246928235
HLT,0.015538760007443954,0.12465456272212402,0.10100349932558639,0.11108498677851399
HOLX,0.10669028851181993,0.32663479378630184,0.3082874011943087,0.2421758820922436
HON,0.0016757360519874896,0.04093575517793081,0.03583234570022502,0.03513240722516622
HPQ,0.053603453232768154,0.23152419578257508,0.21132497350991925,0.3011415125743352
HRL,0.05010094270818594,0.2238323987008716,0.17243604015047467,0.13789633156277856
HSIC,0.004033154653072786,0.06350712285305316,0.051467201646802595,0.04960736997299439
HST,0.04721010292133969,0.21727885981231512,0.19323020973795302,0.2641096405135164
HSY,0.010343619946202745,0.10170358865941134,0.08901575188936334,0.10773674060007457
HUM,0.054040288063865655,0.2324656707212178,0.2156029436288116,0.18107992621508312
IBM,0.008361742032622016,0.09144256138484975,0.0709034716273054,0.07922914372181121
ICE,0.0081221451112818,0.09012294442194951,0.0762604313402382,0.07020786846614648
IDXX,0.007681653688879427,0.08764504372113363,0.0701876032085286,0.08576411339193496
IEX,0.001496719678953293,0.038687461521186586,0.029105762097824037,0.030682387724725577
IFF,0.013577782567179801,0.11652374250417724,0.10860198424377884,0.10190366097961398
ILMN,0.01081103498990115,0.10397612701914391,0.08340708407300772,0.09270304434039343
INCY,0.14132365108473738,0.3759303806354807,0.3442544697305348,0.26343161243610813
INTC,0.01574873517795499,0.12549396470729177,0.11130796355873819,0.1345175000670923
INTU,0.007442297002728335,0.08626874870269266,0.07518885037994924,0.071157387756022
IP,0.03054017934098945,0.17475748722440893,0.13950120532920113,0.18081787687680106
IPG,0.006987883626663214,0.08359356211254078,0.06797800569906232,0.06367995765508982
IPGP,0.0377412480880533,0.1942710685821574,0.17236185638165175,0.1452405603195184
IQV,0.028604437903678784,0.16912846568120574,0.1541332801630904,0.13419002711751712
IRM,0.030531497123381695,0.17473264469864153,0.147616931015231,0.19709353200290625
ISRG,0.002310074262062786,0.048063231914456044,0.04040212865985377,0.0432674332381956
IT,0.0010498864841838674,0.032401951857625295,0.025174991696439906,0.025355093294630773
ITW,0.003703317713087098,0.06085489062587409,0.04714456906307895,0.05115707037587938
IVZ,0.014595529940420045,0.12081196108175732,0.0922737456879236,0.11254375916576508
J,0.0074678891686844545,0.08641694954512369,0.07283324725091544,0.08910118918165089
JBHT,0.006827541485340595,0.08262893854661692,0.06743902639920368,0.07439184090919274
JCI,0.02269875972897044,0.15066107569299522,0.12450307315312169,0.15592459705304254
JKHY,0.020806687419821123,0.14424523361214098,0.12251351462969863,0.10710205486375235
JNJ,0.004637630954264646,0.06810015384905269,0.06316125939120132,0.06860102046199393
JNPR,0.050970965204884845,0.22576750254384453,0.20056513668289006,0.16506728328157955
JPM,0.006560365113388353,0.0809960808520286,0.06924443956261422,0.06554896218513756
K,0.0024470619091163034,0.04946778657991788,0.042599375227367085,0.043232829937508904
KEY,0.005759369649804639,0.07589051093387525,0.06259647428842192,0.06250817891234993
KEYS,0.011947700727402954,0.10930553841138588,0.08514993835550728,0.10098415702183973
KIM,0.0026518430493415227,0.05149604887116605,0.042232146448792425,0.047786053537226786
KLAC,0.020682281040120695,0.14381335487401958,0.11685185491723968,0.1529437804724827
KMB,0.003546501977060859,0.0595525144478456,0.05385231993180958,0.05504692946687545
KMI,0.08312335521915465,0.28831121244092234,0.2007606731014795,0.4041617459848851
KMX,0.012639478678199288,0.11242543608187289,0.09181182768637154,0.10265177939313193
KO,0.00231831125435799,0.04814884478736733,0.04041179810227701,0.04388404370595117
KR,0.03406517189321849,0.18456752664869974,0.1767345019142066,0.15969959276152082
L,0.009011718491141654,0.09493007158504439,0.08194476751032158,0.09483642151443258
LDOS,0.03035244953651934,0.17421954407160908,0.11377863770139188,0.09411855062220623
LEG,0.009030849227123114,0.09503078041941523,0.08147389049535264,0.07757435347751718
LEN,0.010509547643760216,0.10251608480506957,0.09244242870441809,0.08758896933110707
LH,0.01005604549344742,0.10027983592650827,0.09264258367975263,0.08979556919423987
LHX,0.015506593229428723,0.12452547221122562,0.11420231261220132,0.10310503708219318
LIN,0.015136011357397044,0.12302849815143256,0.10517490306866319,0.12573646907159652
LKQ,0.004789645667530076,0.06920726600242258,0.05623001871453667,0.06004040975513223
LLY,0.02625944844052032,0.1620476733573189,0.13999088044567368,0.12115495316303648
LMT,0.00804840671598532,0.0897129127605682,0.07337669840345203,0.06746455142140359
LNC,0.008977296784716425,0.09474859779815438,0.06823192811633522,0.08025875170022778
LNT,0.004830828656897106,0.06950416287458691,0.06266202897974726,0.07228751467901079
LOW,0.01073975026678163,0.10363276637618833,0.09455240727620144,0.09033451689063365
LRCX,0.004587815158373639,0.06773341242233141,0.05428620993896624,0.06133415152002046
LUMN,0.058918396940948047,0.242731120668422,0.2188862524544731,0.30964221368529854
LUV,0.007987178133298953,0.08937101394355416,0.07634965714469548,0.08796559190339182
LVS,0.023255040442670436,0.15249603418669758,0.12631560147696608,0.16995599807963815
LYB,0.016991103217725505,0.1303499260365172,0.11007335350986805,0.10557659165958662
LYV,0.004175702712505452,0.06461967744043182,0.04982057369178445,0.05377562916214649
MA,0.007866651936860706,0.08869414826729385,0.07771697566708263,0.07273616265327981
MAA,0.010937503095009972,0.10458251811373626,0.0769046563689887,0.0725293408326164
MAR,0.008311726705189194,0.09116867173096904,0.06877777215744868,0.07697384370632576
MAS,0.041506577120458646,0.2037316301423484,0.17571806827703676,0.1478293633850928
MCD,0.01687941350099652,0.12992079703033121,0.09441321399899426,0.08134405380077632
MCHP,0.005891832078459198,0.07675827042383901,0.06547103301992577,0.06310153762146276
MCK,0.009880865044579112,0.09940254043322591,0.08883520940168113,0.09567753716499237
MCO,0.005460953159010329,0.07389826221915052,0.0610965351135654,0.05923854829508312
MDLZ,0.01569339418063046,0.12527327799906277,0.10620272841564983,0.09610517431799794
MDT,0.0021778335364045433,0.04666726407670095,0.04099345834702182,0.040977531385761545
MET,0.0063952948771935515,0.07997058757564278,0.06520741570498456,0.07411486597095801
META,0.035585404375245266,0.188640940347649,0.15192705616247312,0.12784582565436267
MGM,0.005495845635947551,0.0741339708632119,0.05891454902169019,0.06947510750837393
MHK,0.038811977796377656,0.19700755771385436,0.18651994985986795,0.16485734862292076
MKC,0.0091316377502556,0.0955596031294375,0.08322862818084381,0.07665226990916717
MKTX,0.12317442694466846,0.3509621446034721,0.3312854330543963,0.2542415395470019
MLM,0.06863173757254784,0.2619765973756966,0.24129030090821094,0.20394614520487
MMC,0.0014953712780726594,0.03867003074827662,0.030703608229984317,0.03223469853841273
MMM,0.004249601991061372,0.06518897139134328,0.050907242375065616,0.056360850077695354
MNST,0.051803452541956806,0.22760371820767078,0.21549700106549838,0.18339032849477838
MO,0.010871883608785646,0.10426832505025506,0.08421566948690891,0.07935665191038986
MOS,0.042167619372795936,0.20534755750384745,0.14772602041493543,0.22029158554966377
MPC,0.021370307066104866,0.1461858647958306,0.13127155919962716,0.12024128380435117
MRK,0.0063369084331677365,0.07960470107454544,0.06324515517283026,0.0727560128729608
MS,0.008956497341349134,0.09463877292816689,0.07011917246836602,0.0834272048178097
MSCI,0.06923729784061931,0.2631298117671567,0.25090416351438155,0.21070767893776168
MSFT,0.008720897508692446,0.09338574574683466,0.07849858293007203,0.08069085577641641
MSI,0.005112218881103014,0.0714997823850046,0.06269027096689027,0.06636607156365858
MTB,0.0021708383990620035,0.04659225685735779,0.03254322611232903,0.034677151699023544
MTD,0.008532964704016096,0.09237404778408326,0.08096177551839988,0.07523365630687874
MU,0.16323213030936806,0.4040199627609607,0.36283889224187765,0.783100572919269
NCLH,0.05904063105939558,0.2429827793474171,0.22405091107773636,0.18764263619576552
NDAQ,0.021338308261801567,0.14607637817868283,0.12825645189880608,0.11544384252173304
NEE,0.0014980620570322848,0.03870480663990307,0.03179815619897288,0.03429068595318023
NEM,0.02268344134313274,0.15061022987543954,0.13509741859592936,0.15890196747978896
NFLX,0.5525221933731238,0.7433183660943161,0.6748166698230209,0.42384173201946973
NI,0.010721336377747873,0.1035438862403178,0.08038426495960238,0.07308988468492891
NKE,0.03964507919541514,0.19911072094544569,0.1602311723452411,0.13109001313361784
NOC,0.029057915481685567,0.17046382455431877,0.15482696358325848,0.1371890621072136
NOV,0.10607085059308867,0.3256852016796107,0.3084740970535869,0.5501245711785439
NOW,0.026753509875326553,0.16356500198797588,0.15134197339571157,0.13359185985482386
NRG,0.11020838290470472,0.33197647944501235,0.2815059426739515,0.6451454827933787
NSC,0.03521157209373792,0.18764746759212583,0.16281513493559013,0.22364428190936975
NTAP,0.056996955144586886,0.23874035089315523,0.21762526347397954,0.30868840644418055
NTRS,0.008566347973474041,0.09255456754517327,0.0812363747102775,0.07502056627700111
NUE,0.02000155398584936,0.14142685030025012,0.12338521431778464,0.15876280687001382
NVDA,0.07964609399990641,0.2822163956964698,0.20249540180604028,0.15117609001566534
NVR,0.03198588043381964,0.1788459684583906,0.15167261864792383,0.1295287394207302
NWL,0.017554966969912912,0.13249515828856884,0.11874495379657041,0.10697071971478227
NWS,0.007197320615763506,0.08483702385022418,0.07161119416164921,0.07638505583592754
NWSA,0.01103566690652349,0.10505078251266617,0.08713128616148098,0.09785294639330024
O,0.0025131923445199707,0.050131749864930616,0.04213620844629876,0.04557741045546448
ODFL,0.024179868499260893,0.15549877330468204,0.13086247291965214,0.16662437066349586
OKE,0.06921794918107015,0.2630930428214896,0.21995993035172545,0.4123211799266528
OMC,0.002680742541779355,0.05177588764839629,0.04188617743067983,0.04495522815814938
ORCL,0.008296740028900669,0.09108644261854049,0.07206329374097416,0.08737982541248844
ORLY,0.06532839948644407,0.2555942086324416,0.2360804455648065,0.1906598588925058
OXY,0.009878232551537872,0.09938929797285959,0.0804377690620715,0.09564882827043014
PAYC,0.14096577100755017,0.3754540864174342,0.3522309623901094,0.2755445676704233
PAYX,0.00502218651427088,0.07086738681700405,0.054324631250513705,0.05030854162237224
PCAR,0.02445871747634802,0.15639283064241793,0.12266298184888755,0.15911139621700243
PEG,0.0017589574604101187,0.04193992680501623,0.03355406380450772,0.03597370023798653
PEP,0.0010021132084401352,0.03165617172748681,0.026482986835161263,0.02683917901485472
PFE,0.006867002415907927,0.08286737847855408,0.07405278117390168,0.0701128201382979
PFG,0.006870657641954179,0.0828894302185398,0.05242639575347078,0.060677341720311216
PG,0.017718244963639145,0.13310989806787152,0.12522347948178417,0.1491112390528477
PGR,0.015944904186269253,0.12627313327176629,0.10175763975382411,0.08836732549579812
PH,0.023545772952484913,0.1534463194491315,0.13117982225265182,0.16530103746294095
PHM,0.009606274387516068,0.09801160333101416,0.07891140330253976,0.09442136866276754
PKG,0.015409196989533282,0.12413378665590316,0.10809521070384952,0.1329912172538561
PLD,0.003163731288598481,0.056247055821602616,0.044657386634966094,0.05157981964866771
PM,0.0021004806689637083,0.04583100117784586,0.038853435109501275,0.04064745015112644
PNC,0.0039134487439377325,0.06255756344310201,0.054710079377977096,0.05285848909002998
PNR,0.0199164356875661,0.1411256025233058,0.11083005719972756,0.14103509326464303
PNW,0.004081585556619735,0.0638872879109744,0.053455520963132705,0.06247423616255772
POOL,0.032206934171242645,0.1794629047219582,0.15835141403738223,0.1360135969783553
PPG,0.00765829849877058,0.0875117049243733,0.06969548759222623,0.08005056184064295
PPL,0.0026342551603020536,0.0513249954729862,0.04492991148054522,0.04888112205418567
PRGO,0.014161328707198335,0.11900138111466747,0.10216519441290912,0.09955258530167477
PRU,0.005062133135553335,0.07114866924653851,0.0558085840940569,0.06395912555048264
PSA,0.0226929010691134,0.15064163126145907,0.11096128963048527,0.09731640084925759
PSX,0.01745057812355525,0.13210063634803298,0.11800995811555486,0.11195011763740181
PVH,0.041476159854840586,0.20365696613384132,0.16559102262411554,0.23980565650019173
PWR,0.03490288461184067,0.18682313724975466,0.14465886487907037,0.22707833876926226
QCOM,0.03686685607552518,0.19200743755262498,0.15991985481094695,0.22299637434894112
RCL,0.01827069675277815,0.135169141274102,0.10765349659896822,0.1004376533077735
REG,0.0019429174495157284,0.044078537288750046,0.03803838770063697,0.03990811424109733
REGN,0.05268470741051556,0.22953149546525323,0.20402732939948967,0.16720141590644327
RF,0.004418063109092602,0.06646851216247135,0.05019577642873076,0.057641753592796434
RHI,0.011770675208712458,0.10849274265457787,0.08350031275931817,0.09739732576509286
RJF,0.0039023464405219866,0.06246876371853365,0.04683794057669589,0.05011122178255197
RL,0.08845015478264903,0.29740570738075794,0.28905240639073404,0.44113266057324235
RMD,0.011570901771254015,0.10756812618640345,0.07600487849146655,0.07870645072718074
ROK,0.006172069154266149,0.07856251748936098,0.06455604401644031,0.06737619241690862
ROL,0.04097076710358229,0.2024123689490894,0.18149983398164657,0.14975778496151923
ROP,0.012126855608287267,0.11012200328856749,0.0958958532194134,0.08613444332434943
ROST,0.015114177973208943,0.12293973309393894,0.11456676908013366,0.1062711301713759
