,mse,rmse,mae,mape
RSG,0.004597891095254765,0.06780775099687915,0.05370741721622502,0.049873235904995164
RTX,0.030088852058430992,0.17346138492019195,0.1493037386344818,0.19301340479578474
SBAC,0.015122031187053056,0.1229716682291212,0.0906772437283779,0.11343738087572057
SBUX,0.06065761783331812,0.24628767292196765,0.23119949842422058,0.19515559743677746
SCHW,0.012134285893638911,0.11015573472878709,0.09372129443659215,0.09631445831453282
SEE,0.010743010477964778,0.10364849481765173,0.0845093675490512,0.08210971734754725
SHW,0.005790441686443116,0.07609495178027985,0.05953737335485609,0.06732540356438556
SJM,0.008093794488585068,0.08996551833110877,0.0776089709199085,0.0730512163117458
SLB,0.012968558730681467,0.11387957995479904,0.09609346893706784,0.11294961711406903
SLG,0.025211532128898453,0.15878139730112736,0.13047570974755582,0.16823214648821838
SNA,0.016501335948309437,0.1284575258531373,0.11680667560341455,0.10609364629563049
SNPS,0.006596299494462694,0.08121760581587402,0.07168387441088472,0.07038444425003869
SO,0.0034784730648070535,0.05897858140721133,0.05027281629453009,0.05788324359594834
SPG,0.002162855306676654,0.04650650821849189,0.03864207883084773,0.04184179301962163
SPGI,0.0046525230205944545,0.06820940566076246,0.057749884543308726,0.06603193337342145
SRE,0.011301533558285377,0.10630867113403956,0.09413146394803833,0.10974221652019597
STE,0.003922158022226346,0.06262713487160614,0.047957556586445425,0.04668581892377997
STT,0.018299219800539866,0.13527460885376777,0.0978174337922512,0.1250959396875261
STX,0.08111073884593124,0.28479947128801214,0.24662947512819117,0.4389242964649006
STZ,0.03084203430173929,0.17561900324776727,0.15010901157696754,0.1284002750876949
SWK,0.005856815222335516,0.07652983223773273,0.06610284491138309,0.06244292266239294
SWKS,0.019876215367690516,0.14098303219781633,0.11869196571659471,0.147926950478564
SYF,0.006749006073215861,0.082152334557308,0.06162768029343674,0.0702275411704899
SYK,0.002421299077466823,0.04920669748587912,0.04075322885491829,0.03921935652821629
SYY,0.004177512335244888,0.06463367802658988,0.054072293153644674,0.05436714740298742
T,0.005120251282381601,0.07155593114747093,0.054176190572316076,0.05021319718816501
TAP,0.018130568631444518,0.13464979996808207,0.11189545253651798,0.10021540683998369
TDG,0.004204340522583386,0.06484088619523476,0.056684635001795124,0.056289729426529815
TDY,0.015175754609190805,0.1231899127736959,0.1014290564279365,0.12163823366573401
TEL,0.010227648225237949,0.10113183586407373,0.0822509043244805,0.09932627860710157
TER,0.0025675256572442935,0.05067075741731412,0.04111055321060659,0.04267927683340489
TFC,0.005694624066367949,0.07546273296381432,0.05846802910816972,0.06401038107578676
TFX,0.018089722467063862,0.13449803889672096,0.12522613802673294,0.11344450412919353
TGT,0.0029946485566443135,0.054723382174755184,0.04725009478162202,0.0494535549867041
TJX,0.002014402844327784,0.04488209937522736,0.0362654748955769,0.035457577753520694
TMO,0.0013767117290736466,0.03710406620673328,0.0310420229289111,0.03205169314722829
TMUS,0.04439789700036965,0.21070808480067785,0.19466886416614954,0.16643659345194312
TPR,0.023403147775213635,0.15298087388694587,0.13652650547953496,0.1808701409123209
TROW,0.009419967303521206,0.09705651602814314,0.08038862831568296,0.09410241545137173
TRV,0.002273247376031478,0.04767858403970779,0.04004560258241976,0.04139955166344703
TSCO,0.004771194285297522,0.06907383213126025,0.057421437351508266,0.05652374043749753
TSLA,0.02509841187457793,0.15842478301887597,0.13264054122229468,0.12945838874309187
TSN,0.06083091402350432,0.24663923861280532,0.17216406669209142,0.1326863100776851
TT,0.01889516359604479,0.13745967989212252,0.11518579828319436,0.140753891095271
TTWO,0.022118582741840875,0.14872317486471595,0.12555331817608661,0.11707707100231886
TXN,0.005893860615154116,0.07677148308554496,0.06220333697857159,0.07202407216323643
TXT,0.015454357906155373,0.12431555778001148,0.09031231743846194,0.1103572385443577
TYL,0.07738516457582768,0.27818189117163555,0.22493338662193466,0.17897059146724
UAA,0.03477156312298121,0.18647134665406695,0.15373925946087652,0.13784341461451483
UAL,0.03295975554657714,0.18154821824126266,0.1705617714156299,0.22928300205827834
UDR,0.0050422504398217795,0.07100880536822021,0.055537334419625474,0.05370671166015718
UHS,0.020938665201166516,0.1447019875508506,0.11608607328193393,0.10618443895029638
ULTA,0.032762636523523084,0.1810045207267572,0.16790638206820369,0.15208674433782426
UNH,0.004475406678477083,0.06689848038989438,0.05817210783286808,0.05801813045608802
UNM,0.0075573879568457784,0.08693323850430155,0.06738594374648657,0.07384803579463405
UNP,0.06454848114215522,0.2540639312105424,0.2348554501159236,0.3374863934653652
UPS,0.002833944697612232,0.05323480719991604,0.044592573310525435,0.05091046234114685
URI,0.05696312406645156,0.2386694870871674,0.20186475246901056,0.3441904935663677
USB,0.0035089815130969707,0.05923665683592357,0.04521725862503249,0.049304585179165646
V,0.008747332566120288,0.09352717554871572,0.07558814408398105,0.06965665344317616
VFC,0.012448331338430572,0.11157209032025246,0.08627309569038666,0.10319981136709139
VLO,0.023025652376062793,0.1517420586919223,0.13182774595444893,0.12562543168557685
VMC,0.03700484375836785,0.19236643095500797,0.179536752268356,0.16097860969890068
VNO,0.021812234030684115,0.14768965444703333,0.1347983962187743,0.16265684931588326
VRSK,0.008245037946452396,0.09080219130864847,0.08178327285447948,0.07852908637841893
VRSN,0.0534876951023801,0.231274069239031,0.19003403137586072,0.15787906890152292
VRTX,0.01985525710220559,0.14090868355855712,0.10016575794834061,0.13358667961003662
VTR,0.07296645493018476,0.2701230366521611,0.240468958332529,0.3752517568085299
VTRS,0.03103455415849957,0.17616626850364847,0.16076978628872193,0.190927087170892
VZ,0.002092203184346881,0.04574060760797654,0.038424711227975646,0.03873263604367927
WAB,0.023817854484956404,0.15433034207490245,0.12558587580979005,0.16023474805188082
WAT,0.00462372433843869,0.06799797304654522,0.05944743826046485,0.05707470384095114
WBA,0.00766313077619349,0.08753930989100549,0.0717643900262696,0.07145074258183212
WDC,0.11297732651146769,0.33612099980731297,0.2901861713607003,0.5478186509877238
WEC,0.00446925071178281,0.06685245479249666,0.05830452957441271,0.06507327358694023
WELL,0.020429782628312205,0.14293279059863137,0.13167717785577215,0.16330014050627553
WFC,0.0038073548327791,0.06170376676329493,0.04788433302735985,0.050786726390519545
WHR,0.04145831216758617,0.20361314340578845,0.18238058103090868,0.2493110168786024
WM,0.002902680580552929,0.053876530888253456,0.0425007511458632,0.04546643720995227
WMB,0.10896668017241803,0.3301010151035862,0.2509128981518022,0.5324179029512375
WMT,0.045351806541941535,0.21295963594526907,0.19811565326491026,0.2693857658795417
WRB,0.004761397794075321,0.06900288250555422,0.055725124913749105,0.0526626633884886
WST,0.008866576921663918,0.09416250273683213,0.08042368643369963,0.07761413258281523
WU,0.006924586697988733,0.08321410155730057,0.0645139451372294,0.06295113346766676
WY,0.027648520087802386,0.16627844144026124,0.149127194171564,0.18895113713763764
WYNN,0.16299504626289513,0.4037264497935392,0.37810287685559607,0.8040724565715155
XEL,0.0037189959926630365,0.06098357149809313,0.050362074813872226,0.052012700934527346
XOM,0.01024698014609369,0.10122736856252705,0.09034457511035764,0.10509710667292892
XRAY,0.008123964309534526,0.09013303672646632,0.06821077014585032,0.062238031226131724
XRX,0.04927903021256786,0.2219888065028682,0.21006076158118678,0.2859395037505223
XYL,0.0017047453422778702,0.04128856188192888,0.03164266551221811,0.03507251432366661
YUM,0.012016926190375112,0.10962174141280147,0.09106937595754648,0.08914117844857868
ZBH,0.018328929504431064,0.1353843768845987,0.12020231404074916,0.14393665711722403
ZBRA,0.045139682187351676,0.21246101333503914,0.18564782382672465,0.21860494651721638
ZION,0.015053053682428714,0.12269088671302655,0.10602215831539664,0.11193454252371567
ZTS,0.004282932339783339,0.065444116158623,0.052785681036360346,0.0557890530533239
^GSPC,0.018657822005196358,0.1365936382310551,0.12940552025968274,0.13315409362918007
