,mse,rmse,mae,mape
HRL,0.007240315392075249,0.08509004284917977,0.07137046383998619,0.07456862764140741
HSIC,0.005398596420589556,0.0734751415145936,0.06534775953352834,0.06327576632291197
HST,0.00815805004984215,0.09032192452468088,0.06822995891247643,0.0685401958399873
HSY,0.015155846499293675,0.12310908373996483,0.09598849824131943,0.0868801321667422
HUM,0.00564643108969471,0.07514273810352341,0.05911704828689297,0.057453693925456156
IBM,0.017985909722944553,0.13411155700738306,0.11821241728423931,0.10546821091997256
ICE,0.00474139242313845,0.06885776951904883,0.05665353733062121,0.057082437635752346
IDXX,0.15273482243865533,0.39081302746793806,0.32915235426241307,0.23411496558869502
IEX,0.016876395287179553,0.12990918091951606,0.11128488510737167,0.09776665159229278
IFF,0.007983196571326352,0.08934873570077169,0.07102222875327138,0.06723904006066812
ILMN,0.03234985271987369,0.17986064805808324,0.15546422984189212,0.21357780492429473
INCY,0.05513211527246069,0.23480228975131542,0.21870939406070725,0.3347966940030556
INTC,0.007124720013385479,0.08440805656680811,0.07105066502594046,0.07513498248428832
INTU,0.008889911654865907,0.0942863280378757,0.07784478252236772,0.07278738421764726
IP,0.03023913871124011,0.17389404449618195,0.1377032848315553,0.12233143056403178
IPG,0.0022166362514922165,0.04708116663265914,0.0330452383963867,0.03482220638996628
IPGP,0.005653247592095501,0.07518808144975839,0.06520074984437767,0.06941958444688265
IQV,0.007718800685124861,0.08785670540786776,0.07520096680604155,0.07364683498356812
IRM,0.06318146940314434,0.25135924371931173,0.22577716207920207,0.18962557666735608
ISRG,0.03547045665490146,0.18833602059856064,0.17104545503592392,0.1471032450652149
IT,0.004725518591160369,0.06874240751646954,0.05834733583353957,0.058437445557661304
ITW,0.050400424489946125,0.22450038861869734,0.19680107942721217,0.15789883479502692
IVZ,0.012320953722244865,0.11099979154144779,0.09250311460736776,0.1081936106177081
J,0.04480910727997301,0.21168161771862246,0.17932460071132442,0.15098997112788878
JBHT,0.017593750373404382,0.13264143535639375,0.10431787072962098,0.09222041352468265
JCI,0.05363948395700559,0.23160199471724244,0.20331656398966935,0.1698970560808492
JKHY,0.006435170728476417,0.080219515882835,0.06865679104627335,0.06269949978741196
JNJ,0.01568615278756707,0.12524437227902524,0.11229318392710452,0.09886964728175157
JNPR,0.031888076852036526,0.17857232946914403,0.16620729565106393,0.22156278848344127
JPM,0.018252969257356276,0.13510355012861902,0.09688965157130487,0.0909539939479858
K,0.007588307303640961,0.08711089084403259,0.07073369608867738,0.06523535199684527
KEY,0.035648384552309655,0.18880779791181734,0.14640489020382286,0.14055411760090197
KEYS,0.012547780679029558,0.11201687675984168,0.08888247506312513,0.10072707994326861
KHC,0.020783579330967344,0.14416511135142004,0.12799520980042925,0.11320213299086888
KIM,0.009728459914198193,0.09863295551791092,0.08380482244670584,0.0765036211065479
KLAC,0.008457468370756265,0.0919644951639287,0.0722907791095937,0.06565839300532361
KMB,0.004701724960567022,0.06856912541783672,0.05741315177272039,0.05907093697351955
KMI,0.0062123797674484395,0.0788186511394888,0.06577577456134738,0.0976725328287626
KMX,0.01159483763465732,0.10767932779627351,0.09081590845924789,0.10325741566818025
KO,0.002028574563123812,0.045039699856058234,0.03760450293394157,0.037171200014992765
KR,0.024043008966442465,0.15505808255760958,0.13866049222507418,0.1755263699930599
L,0.009773563908363207,0.09886133677208297,0.07376911912803072,0.0659623225787719
LDOS,0.022219828129205067,0.14906316825160087,0.1299364452531305,0.1420861820762822
LEG,0.011300208292587152,0.10630243784874903,0.09453714354321228,0.08826221206920308
LEN,0.014401624296069664,0.12000676770944906,0.10626701448838556,0.12688576445724037
LH,0.006275542518548546,0.07921832186147688,0.06455663934785036,0.06433210125722373
LHX,0.013696530804628943,0.11703217850073946,0.09697099726113723,0.09394813840179358
LIN,0.004762288563001359,0.06900933678134691,0.058129706010188034,0.0564130807120463
LKQ,0.012414559175897719,0.11142064070852276,0.09552766307938182,0.08878501934247997
LLY,0.01389766929985427,0.11788837644082757,0.10449478055910177,0.12081963562086478
LMT,0.011436723842807113,0.10694261939379975,0.09062523359514875,0.08093226195500185
LNC,0.03803029916654713,0.19501358713317163,0.17860756305086678,0.22160835518711317
LNT,0.04518652051930468,0.21257121281891556,0.20229133732082438,0.1670108860377098
LOW,0.004735345240819551,0.0688138448338672,0.05366599752137572,0.057317475090272955
LRCX,0.05839592607571007,0.24165249031555638,0.19704309186196697,0.15917764245653337
LUMN,0.013502025634705464,0.11619821700312559,0.09983724789096106,0.09335416268882299
LUV,0.014524541555735772,0.1205178059696399,0.10376560814835335,0.12949489974491812
LVS,0.038223414257507464,0.1955080925627056,0.1592761556480066,0.13988112243564674
LYB,0.011043105835556264,0.10508618289554657,0.09306792592726741,0.11084339434258983
LYV,0.008826711421133688,0.09395057967428241,0.07534799010169398,0.09259655009791389
MA,0.004837452627339928,0.06955179816036339,0.05444286348316868,0.05861913323737434
MAA,0.009725651899865573,0.09861871982471468,0.08376509574801472,0.07622548141351887
MAR,0.006487014814983271,0.08054200652444209,0.061954886988346475,0.06640651472886058
MAS,0.01499963501385502,0.12247299708039736,0.10297574924372706,0.09484061349590042
MCD,0.0027964883154088698,0.052881833510279024,0.04184304830461488,0.040400603637416654
MCHP,0.054876867172529424,0.23425812082514755,0.1870308197432568,0.14902407769172574
MCK,0.027559516571896054,0.16601059174611738,0.13566453382914892,0.17853492078432548
MCO,0.005133403079608574,0.0716477709325878,0.06014042159177058,0.06490734994838915
MDLZ,0.004392219614648119,0.06627382299707871,0.052552165881522055,0.05817254229281237
MDT,0.0066469599549800265,0.08152889030877353,0.0665465507695581,0.06257234445152493
MET,0.016173642908514623,0.12717563803069604,0.11680212153606252,0.13493883721875036
META,0.014790985253764275,0.12161819458355841,0.10365298673607222,0.09252545072328043
MGM,0.018047586472511718,0.13434130590593393,0.10765807100061582,0.1052743970628608
MHK,0.004256009597156472,0.06523809927608615,0.04715620767204972,0.04992847655762128
MKC,0.014787589480520858,0.12160423298767546,0.1067050686082971,0.09399267567167738
MKTX,0.12965488338283757,0.3600762188521169,0.32174018766564566,0.2386353188259399
MLM,0.07324477863790119,0.2706377258216252,0.23411019824850154,0.1920442468104588
MMC,0.026749993805050613,0.1635542533994473,0.14952049471767445,0.12692954845945803
MMM,0.01248262010282057,0.11172564657597901,0.09955628065679464,0.0894160989989791
MNST,0.011098200757452856,0.10534799835522675,0.08465783416285423,0.09954495459131495
MO,0.011595556344374529,0.10768266501333688,0.0938656138448793,0.08503304655905383
MOS,0.014575806912272463,0.12073030651941732,0.10694624104286635,0.14316804682159778
MPC,0.05151546610290892,0.22697018769633365,0.20788689123234771,0.31760702030387766
MRK,0.012485660601814674,0.11173925273517213,0.09162247864181075,0.0823457639481267
MS,0.03720424436688014,0.19288401791460105,0.1687691086458375,0.19955578533887852
MSCI,0.016678860763104528,0.12914666377070888,0.10723989710470175,0.09502812539835069
MSFT,0.0063165257321299685,0.07947657348005115,0.0663833695200625,0.0655421272116083
MSI,0.009577261666775935,0.09786348484892583,0.07954794979989141,0.07460181855043012
MTB,0.015113154693240285,0.12293557130969167,0.09650146588573506,0.09386627874330677
MTD,0.023221864901874844,0.1523872202708444,0.1304219579287087,0.11334477192619755
MU,0.04774715795914736,0.21851123073917128,0.1941169471282787,0.2520736786547291
NCLH,0.07611075637660156,0.27588177971116823,0.25998211427099516,0.4035439948366498
NDAQ,0.015762526899166164,0.12554890242119268,0.11330385185048934,0.09972185009132699
NEE,0.02716100553678354,0.16480596329254454,0.15620093149863334,0.13482202726180012
NEM,0.6724089191852015,0.8200054385095269,0.7651549087090352,0.42707941791299303
NFLX,0.02671621963930933,0.16345097013878299,0.14534752694695918,0.19351366661840666
NI,0.039318479199416584,0.19828887815360846,0.18259302618200163,0.1512603029792994
NKE,0.026570911388927858,0.16300586305077452,0.14760515594543394,0.18172840532170217
NOC,0.021762984895695246,0.14752282838833874,0.1267557603269456,0.10729636824714733
NOV,0.009852604291679005,0.09926028557121426,0.08311794741794289,0.10165134388294243
NOW,0.03746072300418825,0.1935477279747511,0.16997016014089125,0.2301768945731943
NRG,0.025183672711896355,0.15869364420762527,0.12494204734628354,0.12493013623023116
NSC,0.014451472386497487,0.12021427696616357,0.09171330634235399,0.0936441050752024
NTAP,0.024305825805525167,0.1559032578412817,0.14800780249771806,0.17617538047011466
NTRS,0.01359978154849331,0.11661810129003691,0.09507457033973697,0.09928827815945644
NUE,0.07722046945959705,0.27788571294616254,0.2349525247704218,0.18438517102377003
NVDA,1.1326471514354504,1.0642589682194135,0.8039017664439158,0.37491706697322097
NVR,0.0030370791816329073,0.055109701338629184,0.040040471965130824,0.04224464130036394
NWL,0.013389308813730226,0.11571218092201972,0.09295207715664143,0.09183374074880409
NWS,0.017590798932390177,0.13263030925241098,0.11700707588920117,0.1470668617067372
NWSA,0.01970327878860843,0.14036836819101528,0.12490387511412641,0.1618061379387303
O,0.05233250512194391,0.22876298896881006,0.20863265504228065,0.17262884624988536
ODFL,0.03274875781666314,0.18096617865408757,0.13440426890907356,0.11376624242011274
OKE,0.3673672557053789,0.6061082871116175,0.5291688030182538,0.3705359779442172
OMC,0.011991126682243669,0.10950400304209737,0.10061672449149824,0.09142894652054535
ORCL,0.0020288836136189816,0.045043130593010315,0.03683245809211615,0.03725585006026685
ORLY,0.0020888840868055147,0.04570431146845464,0.03756249265694837,0.038105409591050465
OXY,0.003015364709836671,0.05491233659057563,0.046940966348580054,0.047756504318610664
PAYC,0.02559970173105815,0.15999906790684174,0.13348782026665756,0.14987600005239402
PAYX,0.009998897316189746,0.0999944864289514,0.07809390982403511,0.07123250318644696
PCAR,0.028070958200912533,0.16754389932466218,0.13990889595451156,0.12286200993221402
PEG,0.011949030158526074,0.10931161950372006,0.09777161189288638,0.0911000401573925
PEP,0.0023351465780495403,0.04832335437497629,0.03951921809095879,0.037654625433322805
PFE,0.004090737662316216,0.06395887477368732,0.05450000584170798,0.05795392791869672
PFG,0.021633371578641186,0.14708287316557692,0.12917834826159935,0.1417111520898235
PG,0.007178832728848571,0.08472799259305375,0.07289040945181029,0.06735485939252847
PGR,0.004224652093438245,0.0649973237405837,0.04979249266887146,0.04801130819648615
PH,0.046239672440808566,0.21503411924810575,0.17726652986798389,0.14583429998217934
PHM,0.00605418359655315,0.0778086344601494,0.056528483461332976,0.05622080440029301
PKG,0.04245653309427237,0.20604983158030576,0.17367415278267545,0.16142512171644677
PLD,0.03367568084085385,0.1835093481020895,0.15917326544346191,0.13420981349946595
PM,0.011663325701650991,0.10799687820326563,0.09662003972888461,0.08619010738314013
PNC,0.016564143084575624,0.1287017602232993,0.11073241618824248,0.11227855477455419
PNR,0.01242701368332104,0.11147651628626111,0.0940556856629582,0.09314337284939715
PNW,0.030048492159842042,0.17334500904220473,0.16321554167569932,0.13723417788571052
POOL,0.02550348448221585,0.1596981041910512,0.13501504970550382,0.1140047321672107
PPG,0.004812180190727238,0.06936987956402431,0.057397870094137195,0.060604560361589004
PPL,0.0059830430945610495,0.07735013312568408,0.06663390909204044,0.0614362881022524
PRGO,0.12722879353134434,0.35669145424490384,0.333202348470409,0.5931824492468609
PRU,0.022099061009789,0.14865752927379428,0.12321832174763052,0.12859525216113318
PSA,0.00895620289904186,0.09463721730398596,0.0780902764337288,0.08523901420380292
PSX,0.006424909722581861,0.08015553457236663,0.06736779880232034,0.0780758442408063
PVH,0.027185092672610704,0.16487902435607357,0.14399748296200193,0.13590349243818575
PWR,0.085735473801252,0.2928062051959487,0.22811205249584995,0.1817257236753982
PYPL,0.0056652804020044375,0.07526805698305515,0.06352207830988837,0.06122809665878188
QCOM,0.029376549791303302,0.17139588615629986,0.13461343781715912,0.12552757881507476
QRVO,0.0091792059435435,0.09580817263440264,0.07113668742329672,0.08739628578973944
RCL,0.04960007953683823,0.22271075307860244,0.21387677506664046,0.29449237262428707
REG,0.014358602102940645,0.11982738461195189,0.10279044885135623,0.09134608193041746
REGN,0.08919606349498015,0.29865710019180886,0.2940836063777806,0.4491812051808435
RF,0.0473921809478292,0.2176974527821334,0.1558037833713287,0.14385573692464246
RHI,0.03250620304300614,0.18029476709823317,0.1642958456061782,0.21979014002838992
RJF,0.024954438606167476,0.1579697395268077,0.12910944596546078,0.13856599926546007
RL,0.029259092538445865,0.1710528939785757,0.1620498376934513,0.22840198529595512
