,mse,rmse,mae,mape
ROST,0.005685004589314197,0.07539896941811736,0.0620680604640449,0.05920157790012954
RSG,0.01903093852116278,0.13795266768411107,0.12236033436116994,0.10988435366372366
RTX,0.022074801214367026,0.14857591061261252,0.14257069461068067,0.1764349583776141
SBAC,0.019839414443423044,0.14085245629176313,0.12359022386018549,0.1480046998874408
SBUX,0.008776166060354862,0.09368119373895095,0.07927424666676001,0.07726234024949126
SCHW,0.022545479756044075,0.15015152265642887,0.12816871132725707,0.1642435271792602
SEE,0.010755915358491687,0.10371072923517455,0.08945754561279247,0.10440396964733821
SHW,0.004899844747515512,0.06999889104489808,0.05259285923268954,0.060143021745955136
SJM,0.018328267307387975,0.13538193124412126,0.10767897185692284,0.09534310771171745
SLB,0.024359880033060586,0.15607651980057918,0.14682339574698147,0.1847858759519459
SLG,0.016955133527809918,0.13021187936517128,0.10546894661910824,0.1301936985340115
SNA,0.0029515454749564087,0.05432812784328583,0.04447308653197473,0.04557266939631512
SNPS,0.006556491917788769,0.08097216755026858,0.06464871751607555,0.0721873398634953
SO,0.01863639257221864,0.13651517341386868,0.12094915787769273,0.10560126263380265
SPG,0.011125167903650372,0.10547591148527881,0.09048649877685255,0.08214345229363425
SPGI,0.009272600411589615,0.09629434257312117,0.07911896663025732,0.09089011728272457
SRE,0.003585478748232392,0.05987886729249637,0.04811989854156453,0.051903916604172595
STE,0.003686114442008104,0.06071337943162202,0.04429969063584439,0.043299688887626545
STT,0.04674704882877725,0.21621065845322532,0.19114366687776504,0.25605954613043824
STX,0.12128265278822456,0.3482565904447819,0.3064081155231575,0.6196553003965927
STZ,0.04958545928980772,0.22267792726224062,0.2074347375715565,0.16915905599577294
SWK,0.0035494696593853484,0.05957742575326118,0.048621547500151914,0.05023656241824031
SWKS,0.0831264405144568,0.2883165630248405,0.2695242173484656,0.4243199629132632
SYF,0.018501344232724207,0.13601964649536555,0.11492035642716482,0.1459225452981299
SYK,0.008691520509706684,0.09322832461063904,0.07217271731279319,0.06730378267901514
SYY,0.04584749526935535,0.21412028224658064,0.1888079452885312,0.1547899422148632
T,0.014803920884410526,0.12167136427446898,0.0893718543677192,0.07760595646384563
TAP,0.06429972049547042,0.253573895532388,0.23400391660618558,0.18700518083532494
TDG,0.00460617292098924,0.06786879195174494,0.05315153322342356,0.05217784477187885
TDY,0.02398952603908285,0.1548855255957859,0.14079258670499264,0.17771078775520208
TEL,0.010990871317359006,0.10483735649738125,0.09106358806521735,0.10725387646986177
TER,0.003665221210771496,0.060541070446197894,0.049233596467860234,0.05496330542537206
TFC,0.015973016382353857,0.1263843992839063,0.1116125372948389,0.13185000374951292
TFX,0.01790625305787891,0.13381424833656133,0.09176082972748181,0.07886845376735505
TGT,0.008835722767967605,0.09399852534996284,0.07340560221432756,0.08514879375027605
TJX,0.008696373794940282,0.09325435000545702,0.08530951589905794,0.0791838876006434
TMO,0.003735009057096816,0.06111472046157796,0.05129276973120773,0.050743040355473626
TMUS,0.004853177596817356,0.06966475146598426,0.05581456675394116,0.054772970123336075
TPR,0.011374291545660215,0.10665032370161946,0.09779249311904717,0.1054373230338005
TROW,0.008832540166807104,0.0939815948300895,0.08466736614583893,0.0957802281773963
TRV,0.008557876724769795,0.0925087926889644,0.0819335495452997,0.07635097856751577
TSCO,0.0017745457799673784,0.0421253579209409,0.034336908202837184,0.03700379214224903
TSLA,0.026701901112218745,0.1634071635890506,0.13844071709790207,0.18847006048046688
TSN,0.12887092672381315,0.35898597009327976,0.2945285136595581,0.21141214680629347
TT,0.023290874413671975,0.15261348044544418,0.13761732506495075,0.17149717032361597
TTWO,0.04517444253352272,0.2125428016506857,0.1967138407551735,0.17471861465864677
TXN,0.008801860761904935,0.09381823256651628,0.0776803241547539,0.07479962363822891
TXT,0.028476386884739836,0.16874947965768616,0.14951563468750143,0.1889723281993441
TYL,0.03929762132755136,0.19823627651757222,0.16744996248658983,0.14874949666093365
UAA,0.012910497430090075,0.11362436987763705,0.09452200617270423,0.10839518618122329
UAL,0.017633251744015904,0.13279025470272998,0.09974853470326529,0.13268016506187694
UDR,0.008541341300996293,0.09241937730257813,0.08387480387952101,0.07706127673755789
UHS,0.009764194605819603,0.09881393932952781,0.08126763555782929,0.09760672395285357
ULTA,0.05383398735026553,0.23202152346337512,0.17501473783031818,0.14155792589250335
UNH,0.004870171298044336,0.06978661259901026,0.05522845999617452,0.053480780491679016
UNM,0.013712680698485372,0.11710115583752952,0.09585518831882626,0.1147323170606134
UNP,0.02840262670084147,0.1685307885842865,0.15373704140511416,0.20123813435168078
UPS,0.002697998269200483,0.05194225899208161,0.043524945520028495,0.04296891155075529
URI,0.07124689849441697,0.2669211465853108,0.25377556412851277,0.4320150520237305
USB,0.005482446391969838,0.074043543891212,0.06443866348673,0.0714873853762286
V,0.006370197180739684,0.07981351502558752,0.0693844703046347,0.0682846608662545
VFC,0.01399570275486987,0.11830343509327981,0.10449494656451783,0.1255825450731255
VLO,0.011854746064868239,0.10887950250101365,0.09139983113094917,0.10003713591138617
VMC,0.026408163354894685,0.16250588713918854,0.13449356197637047,0.11613969736861
VNO,0.004363576108933641,0.06605736983057713,0.05176701795672734,0.058362440729985546
VRSK,0.0024892755082283648,0.04989263982020158,0.03693418597590335,0.03796580720072237
VRSN,0.06029642040445351,0.24555329442801924,0.22922354951995078,0.19379385512585764
VRTX,0.0626114460509673,0.2502227928286456,0.2085733242692905,0.3104063199751219
VTR,0.03953736031686126,0.1988400370067891,0.18047045772005438,0.24457441154526754
VTRS,0.11110753083094504,0.3333279628698214,0.3256239338517872,0.5233035166710458
VZ,0.005721067811210207,0.07563774065379139,0.06200719459835399,0.059407851242598994
WAB,0.055441242354651595,0.2354596406067324,0.2093410096340477,0.29282222262564617
WAT,0.0029338609282773677,0.05416512649553555,0.042812270156207755,0.046047577154810906
WBA,0.006811491704625343,0.08253176179281127,0.07219950030043887,0.08467110414941431
WDC,0.13476261418869537,0.36710027811034873,0.3258666628859768,0.655455459348699
WEC,0.038706885861871265,0.19674065635214108,0.17099534430312155,0.14243581924634763
WELL,0.004153359960259034,0.06444656670652855,0.048611048578262143,0.05130382473168913
WFC,0.014209753672054085,0.11920467135164664,0.10181179541706993,0.11855716231929708
WHR,0.016052642203320155,0.12669902210877618,0.10275720092358703,0.12966569729116978
WM,0.03113390852598615,0.17644803349991223,0.15186689346495552,0.12955037042746273
WMB,0.21759575765934136,0.4664716043440815,0.4178347135785606,1.1583884349328313
WMT,0.014093764620662745,0.11871716228356684,0.106497835851653,0.13146918088003018
WRB,0.0033976605347229706,0.05828945474717507,0.049845046677596955,0.05060535432408967
WST,0.022106835227456215,0.14868367505363936,0.11383827970990229,0.09980201179684091
WU,0.008943559846972409,0.09457039625047793,0.08525730521518803,0.10155556550590973
WY,0.009702355117862155,0.09850053359176363,0.07174698123265043,0.08546701686533462
WYNN,0.0634396522584514,0.2518722935506234,0.22252436218770305,0.3656235972823489
XEL,0.03277100152024047,0.18102762640061454,0.15761865781967221,0.1319936640611072
XOM,0.004253894846787263,0.06522188932242966,0.05436556510382152,0.05899391339120742
XRAY,0.01583836305798187,0.12585055843333343,0.11610333226919421,0.10564280617194845
XRX,0.011773935356390503,0.10850776634135689,0.09190712171278258,0.10863666339521227
XYL,0.013885184014702002,0.11783541069942431,0.08975922775842143,0.08137958777913237
YUM,0.02333456901048716,0.15275656781456945,0.14018124310906432,0.1753529419854043
ZBH,0.00743963272109565,0.08625330556619641,0.07436172253069724,0.08341676442012108
ZBRA,0.15239338029160768,0.3903759473784312,0.36819788826363625,0.706295700311264
ZION,0.027145127551711022,0.16475778449503084,0.13806710804323022,0.1825967383321743
ZTS,0.006676754060289121,0.08171140716135734,0.06918070081094306,0.08273639461909528
^GSPC,0.005317520939478961,0.07292133391181871,0.06446553991382444,0.06669987188821631
