,mse,rmse,mae,mape
AON,0.02329397535099909,0.15262363955494931,0.14712287059699156,0.13201437748169323
AOS,0.06403407068405512,0.2530495419558295,0.23153022609095997,0.19115527282455558
APA,0.10253730656102107,0.32021446963093514,0.30241348286880465,0.25357324281642
APD,0.017784869988818158,0.13335992647275327,0.12580797055347467,0.11205658453154878
APH,0.037257837360982184,0.19302289335978307,0.175265956971293,0.15142040544098287
APTV,0.005155822922460224,0.07180405923386382,0.06036788461745954,0.07782520246682588
ARE,0.06253411440936517,0.250068219510927,0.23235170341303538,0.19379394925736362
ATO,0.00929203428267593,0.0963951984420175,0.08739124138685103,0.08180712761368365
AVB,0.002046360198574038,0.04523671295058957,0.03548376289054031,0.03714491563213222
AVGO,0.06520772712143429,0.2553580371193245,0.21998010528077336,0.17891927644255864
AVY,0.021926858134115365,0.1480772032897548,0.13849540422884263,0.126722165994124
AWK,0.021952430619022967,0.14816352661509838,0.1367732336864033,0.1227472684121448
AXP,0.014084647302980403,0.11867875674686015,0.08753270343989485,0.08311487135197963
AZO,0.001640022336957479,0.040497189247619136,0.03144815275543689,0.03301661471519615
BA,0.01861918770839153,0.13645214438912834,0.08988344700674747,0.0813160007220196
BAC,0.07283401929942337,0.2698777858576422,0.18901804626752153,0.1590728736977459
BAX,0.0358849263938995,0.1894331713135255,0.17782746020264528,0.1525943682325138
BBY,0.08342058382472284,0.2888262173430986,0.23015024238054982,0.1824577524257157
BDX,0.017999974025837365,0.13416398184996361,0.12227668338624267,0.10908787530157689
BEN,0.006658865860879793,0.08160187412602601,0.06348108444365053,0.06174047193300305
BIIB,0.005274065097754756,0.07262275881398858,0.05924691784856336,0.06624640578706444
BIO,0.04350309852269346,0.20857396415347113,0.16549593295780213,0.13407530442014373
BK,0.0160802070757035,0.12680775637043462,0.10222803160256293,0.09544771271110383
BKNG,0.02759586788500391,0.16612004058813587,0.14120154941811452,0.12513111704892357
BKR,0.05253915100451277,0.22921420332194245,0.1740448879291013,0.14015767593095751
BLK,0.01560495063191723,0.12491977678461177,0.11572545246949573,0.10576368433996923
BMY,0.018857571364936893,0.13732287269401589,0.12480415972406211,0.14808650358951958
BR,0.03393971044833542,0.18422733360805996,0.1730355585447228,0.1478277341667786
BSX,0.059237298425849,0.24338713693588862,0.2230887212190235,0.1801591328021381
BWA,0.0054066248912305595,0.07352975514191896,0.060635848546627506,0.0734834262909659
BXP,0.006960384682455821,0.08342891994060465,0.06907956311981665,0.06571451755272181
C,0.01939786343183407,0.13927621272792448,0.1049434306661977,0.10256405348252778
CAG,0.01617773358073038,0.12719171978053595,0.1151524971114982,0.10277480623902384
CAH,0.01075117851687679,0.10368788992392887,0.08763231609668394,0.10440468527329327
CAT,0.07413543492405616,0.27227823072007823,0.2439785590996809,0.20025817182903885
CB,0.008323053958568305,0.0912307730898314,0.08211137624931324,0.07493208356330344
CBOE,0.009843918088985,0.0992165212501678,0.07117208654243844,0.06378069762285934
CBRE,0.003995857250381353,0.06321279340751643,0.04902247865797564,0.060225370567395804
CCI,0.006228001209994477,0.07891768629397644,0.06330738333407197,0.058105800688142646
CCL,0.0042745242513715686,0.06537984591119475,0.055260884488329526,0.06069726000806005
CDNS,0.03895531049512617,0.19737099709715752,0.17898514411647495,0.15393255479292264
CDW,0.03526786107313236,0.18779739368034998,0.1376623606123807,0.11584314153946586
CE,0.032512509293685626,0.18031225497365846,0.1354102018226564,0.11303361738264073
CF,0.03522988057649707,0.18769624550453073,0.1659061688136865,0.2690174409065136
CFG,0.08029080461644528,0.28335632093963475,0.19931747930955704,0.1624311414553201
CHD,0.007754191639267926,0.08805788800140465,0.07778103754150534,0.07322640159388374
CHRW,0.005629295307027976,0.07502862991570602,0.06391722146116062,0.061662144796511775
CHTR,0.19643320278942042,0.4432078550628592,0.3955124321467274,0.27209004511768536
CI,0.007443032472865124,0.08627301126577838,0.07476194708405735,0.08467828544177551
CINF,0.032775698629513,0.18104059939558587,0.170388640922647,0.14915929164433642
CL,0.004766384779740613,0.06903900911615557,0.061785120251501735,0.05825244252384214
CLX,0.00416877347984016,0.06456603967907712,0.04780266414762104,0.050678292011592276
CMA,0.1890480679226885,0.4347965822343691,0.3412319182537546,0.24209265231922775
CMCSA,0.024818342219733603,0.15753838332207679,0.13668347456936186,0.11715964392370713
CME,0.03711240423441853,0.19264579993973013,0.15523214329808152,0.12804327529100537
CMG,0.029271809181479157,0.17109006160931486,0.16140074560033646,0.22452955046942488
CMI,0.11692508042051147,0.3419430952958569,0.31426129787189105,0.24570219700609447
CMS,0.009054662801351135,0.09515599193614208,0.0848278714780484,0.07995259083029518
CNC,0.007507842585212643,0.08664780773460251,0.07289797794801121,0.07660243727078528
CNP,0.07134201756613953,0.26709926537925843,0.2502705055961031,0.2072338210222834
COF,0.02420696844641632,0.15558588768399376,0.11366859287472482,0.10135391501350698
COO,0.05317194719240819,0.230590431701769,0.21609762564591778,0.18494679935790462
COP,0.010590338428844963,0.1029093699759403,0.08102677913033936,0.08476964412915582
COST,0.0028924678959308995,0.05378166877227686,0.045846308427590486,0.046835149654209186
CPB,0.004883459088095979,0.06988175075150864,0.06078405181296946,0.0626056096355556
CPRT,0.12280959402207114,0.3504419980853767,0.32579917164259925,0.2485646314514983
CRM,0.005307105299509053,0.07284988194574549,0.06088387746853358,0.06172517226600584
CSCO,0.02611151749049467,0.16159058602064252,0.1461665167233826,0.1288823593865741
CSX,0.16469425508412763,0.4058253997523167,0.2869193641520021,0.1946171656321263
CTAS,0.057635220562358494,0.24007336495821124,0.20058389811095045,0.15989483149159883
CTSH,0.006338330537804628,0.07961363286400532,0.06388787197394162,0.07290036092358639
CVS,0.019372052103557386,0.1391835195113178,0.10817679106500862,0.13068024705954026
CVX,0.04018416027566654,0.2004598719835632,0.18693376856767827,0.16125513293112662
D,0.003935679675252446,0.06273499561849388,0.05501454354832107,0.05199874152229484
DAL,0.018780239354307435,0.13704101340221997,0.11017337140705256,0.14291213666442518
DD,0.019191871683402435,0.1385347309644857,0.11854347979655092,0.10728248055429263
DE,0.03393634702409222,0.18421820492039384,0.13357790201890107,0.11177339842763627
DFS,0.05118753597429329,0.2262466264373754,0.18432573128700608,0.15230104294848335
DG,0.01324056580941712,0.11506765752989465,0.09209646114169921,0.09244278866774501
DGX,0.054208532952983876,0.23282725990094863,0.20951866923512769,0.1699909271011814
DHI,0.00503135607212588,0.07093205250185476,0.059780846543501985,0.0623319668396439
DHR,0.421985274124443,0.6496039363523307,0.5580588560074966,0.32382458563920147
DIS,0.002848754305742096,0.05337372298933339,0.04753751780078682,0.05410963816108704
DLR,0.052960249055540684,0.23013093893594724,0.21325996868194416,0.17883498995857308
DLTR,0.008718697904376727,0.09337396802308835,0.07103638691008347,0.0670238313610722
DOV,0.03399870395538431,0.1843873747179679,0.1661348258909371,0.14310508347250284
DPZ,0.07602529470004218,0.275726847985542,0.2352973534026969,0.1949971183404899
DRI,0.009029557331783657,0.09502398292948816,0.06771706587336353,0.06207070307219356
DTE,0.015373624247444649,0.12399041998253191,0.11492974354730434,0.10363940333865529
DUK,0.005285142400502428,0.07269898486569415,0.06293573687525511,0.05988510165226995
DVA,0.008436757809971857,0.0918518252947205,0.08464645678099517,0.08883022408350451
DVN,0.20784691055574467,0.45590230374033497,0.42092733829441503,0.32501298377987164
DXC,0.4938493461280364,0.7027441541044909,0.6158824921518168,0.35887040299797784
DXCM,0.019249737677484065,0.13874342390716782,0.12046625741036554,0.1321410371396969
EA,0.0276223922200399,0.16619985625757894,0.14913394069094724,0.13342233337941017
EBAY,0.02116223387410053,0.14547245056745464,0.12636733158769414,0.12064396464683752
ECL,0.004730198358692506,0.06877643752545276,0.06041100187680785,0.05842018028392767
ED,0.006552483820751481,0.08094741392256755,0.07070516417493349,0.06705212150940607
EFX,0.023054421502351773,0.15183682525116157,0.1357990591568473,0.12023414511815873
EIX,0.01757354312293553,0.13256524100583655,0.12506369251162247,0.11754812053999418
EL,0.007477078561600846,0.08647010212553728,0.06396220586108442,0.07205356279937208
EMN,0.01217929301985286,0.11035983426887185,0.09214154923104281,0.08529882082545355
EMR,0.02331867265311789,0.1527045272842881,0.1374892906469494,0.12401283071302728
EOG,0.0742420975642801,0.27247403099062506,0.24452124183134066,0.2002366802664746
EQIX,0.03184389643432327,0.17844858204626696,0.16410915939557003,0.13933665659164457
EQR,0.005482567453731853,0.074044361390533,0.06502535771823871,0.0710709745310631
ES,0.0021569579665795444,0.04644306155476342,0.04023466409536535,0.04000535829663207
ESS,0.0014204106811005696,0.0376883361413126,0.030521422637814474,0.03306710809546166
ETN,0.03920040538618447,0.19799092248430095,0.18704874050947617,0.16676454042451888
ETR,0.0085129506248931,0.09226565246554701,0.07973297705777628,0.07614904861818576
ETSY,0.1534097172282757,0.39167552543945827,0.32372247262171705,0.24690489416002095
EVRG,0.051252934463761626,0.22639110950689215,0.21972931979320165,0.18531515164694307
EW,0.05161282395569903,0.22718455923697595,0.18698901943752755,0.15400914944796595
EXC,0.017056507150232943,0.13060056336108564,0.12468901943756937,0.12175359059966072
EXPD,0.011007227712878178,0.10491533592796708,0.0923352357001418,0.08413621202746514
EXPE,0.0025784075943233054,0.05077802274924956,0.041965647605258546,0.04721356974845742
EXR,0.01319223933964155,0.11485747402603608,0.09502110848744369,0.10972173629383641
F,0.0018160795902393565,0.042615485333847326,0.035637094057854216,0.03840954322351988
FANG,0.09727816553328782,0.31189447820262517,0.29410352823188846,0.23483605221702603
FAST,0.008397439824231308,0.09163754593086454,0.07376398471631963,0.07251121193181445
FCX,0.3584481287056686,0.5987053772145934,0.5657744188373113,0.4390739152184879
FDX,0.047024997723803856,0.21685247917375503,0.2002340013366269,0.17264533775120147
FE,0.002854362299641983,0.05342623231748598,0.04364439006618349,0.047069814399342685
FFIV,0.08603522245868034,0.29331761361820796,0.257566983440957,0.19602763389761907
FIS,0.056815135566881295,0.23835925735511362,0.2230404869196697,0.17942643709393696
FITB,0.07309894237966902,0.27036816080979104,0.20143166518654768,0.16489056554619003
FLS,0.016568412569005077,0.12871834589134945,0.11577109169669753,0.10715320111446508
FMC,0.107159486945902,0.32735223681212566,0.2923537328085496,0.22435752470843048
FRT,0.005425097584881464,0.07365526175964256,0.06024864243119112,0.06135514406096542
FTI,0.02060652819806144,0.1435497411981695,0.11057817255157175,0.10339756952732518
FTNT,0.01973181249281859,0.14046997007481205,0.11725372007333566,0.10806289675632193
GD,0.035130177518950825,0.18743046048855247,0.1443645435742507,0.11736029863813696
GE,0.0011519532537366353,0.03394043685247194,0.027606769447990724,0.027353519190629047
GILD,0.031066190213986884,0.17625603596469225,0.15866851615509833,0.2132103400970204
GIS,0.012763789172502512,0.11297694088840657,0.09214354219446232,0.08328734066203192
GL,0.040503720588391905,0.2012553616388689,0.1676112013658532,0.13929950933844573
GLW,0.06400306497518239,0.2529882704300387,0.21875224446349967,0.17434434648902397
GM,0.009160307065082389,0.09570949307713623,0.07006811862159629,0.0677447907980683
GOOG,0.0027703827822712834,0.05263442582826646,0.043530443248872404,0.04394104754713868
GOOGL,0.0031029899653517694,0.05570448783851952,0.0468638223765975,0.047282622964153385
GPC,0.011232388026686744,0.10598296102056567,0.09722741019702778,0.09257696919473232
GPN,0.026637727066028842,0.16321068306342218,0.1526650596087935,0.14452167491471654
GRMN,0.07814856872047786,0.2795506550170789,0.25322256173741997,0.2067651388077831
GS,0.05069307047162901,0.2251512169001736,0.1554796122837158,0.13065489612664055
GWW,0.010981213444794323,0.1047912851567072,0.0896817461848122,0.084225197336085
HAL,0.1480011733876765,0.38470920626841837,0.3484022229474903,0.2639668453214661
HAS,0.02199770548162964,0.1483162347203759,0.1309963799341995,0.11815621612054639
HBAN,0.035989227423670694,0.18970826925485007,0.1286482341220873,0.11223034120987477
HBI,0.03045071572079677,0.17450133443844137,0.1476620984118253,0.19145742252270637
HCA,0.011246574670945758,0.10604986879268526,0.09391395404365412,0.08877254154565427
HD,0.002875761063698561,0.05362612295979042,0.04244856982574719,0.04104327982430412
HES,0.04363686786994081,0.2088943940605894,0.19123044922096244,0.17120112523978523
HIG,0.005700410095122127,0.07550106022515264,0.06270785928845689,0.05965058711247142
HII,0.09960775439051672,0.3156069618853753,0.27714301549604886,0.2068923926297494
HLT,0.03723682679977877,0.19296846063483736,0.1632218977969458,0.14287328060713922
HOLX,0.0029929190914182984,0.054707578007240444,0.04805963863154583,0.05152711920738335
HON,0.010396437153510697,0.1019629204834321,0.09408174205042111,0.08682413862110079
HPE,0.18260433839797727,0.42732228867445854,0.3985444658577026,0.2980741450370282
HPQ,0.09307776920816024,0.3050864946341615,0.2773175023640159,0.22395717234415735
HRL,0.018005642246752867,0.1341851044145842,0.12332897382770268,0.1501554651196042
HSIC,0.003837952701183505,0.06195121226564905,0.051180502325284594,0.052530335812359434
HST,0.018856022620453057,0.13731723351587397,0.11393191186631219,0.10491850938217344
HSY,0.01604736973774202,0.12667821335076532,0.10166123648979881,0.08895402123428474
HUM,0.006749481599509891,0.08215522868028481,0.06262327113235085,0.0600470112926101
IBM,0.03778075230510308,0.1943727149193093,0.17908863616273046,0.15335818058667222
ICE,0.007695005075791918,0.0877211780346794,0.07620068885726265,0.07244522754317195
IDXX,0.23091020961448777,0.48053117444603716,0.4172450909867381,0.28305001448756506
IEX,0.02748960066025396,0.16579988136381146,0.15471838847365474,0.13320786209348567
IFF,0.0113354907154603,0.10646826154051874,0.08439455855353338,0.07717005947591814
ILMN,0.01992350315509137,0.14115063993865337,0.11514439667674503,0.15863253764274932
INCY,0.023031236139714008,0.1517604564427572,0.11270596205399667,0.13212617438106877
INTC,0.010240486629139461,0.10119528956003565,0.08523401229166043,0.08201973351777805
INTU,0.018755461934907625,0.13695058209043007,0.12321381452056192,0.10715379820586726
IP,0.08276394024159234,0.28768722641367367,0.25943408834543236,0.20792109050617807
IPG,0.002250882090902076,0.04744346204591393,0.039641931741005165,0.038988041066675035
IPGP,0.017104767562993034,0.13078519626851134,0.09339466631559955,0.08484447924172335
IQV,0.013136777806979208,0.11461578341127023,0.09866770352250744,0.09105327864049013
IRM,0.0725553723619143,0.26936104462582244,0.2551289234724822,0.21693112656466432
ISRG,0.02948639952216629,0.17171604328706822,0.15733090149984816,0.13586469903011883
IT,0.008835526082412152,0.09399747912796466,0.07810038632362327,0.07212943285773649
ITW,0.0632797368044896,0.25155463979916887,0.23140621611165685,0.18739581469506483
IVZ,0.003267197423897996,0.05715940363490504,0.04660255130631605,0.051233356751351745
J,0.08476758457737649,0.2911487327421785,0.2683656842167809,0.21331830448079342
JBHT,0.025787538776743675,0.16058498926345413,0.1355702469080442,0.1212533968860027
JCI,0.07369225081663469,0.2714631665928818,0.25530972039755356,0.20676437045971796
JKHY,0.004980028728817906,0.07056931860814518,0.058107870934875065,0.054545921467838154
JNJ,0.01366948109020611,0.11691655609966499,0.10821135458049656,0.09758124452668111
JNPR,0.0071243544467536075,0.08440589106664065,0.07261797406064473,0.08852502019104719
JPM,0.05000045313384541,0.22360781098576454,0.16200016448848484,0.1311840825203163
K,0.003504256108775171,0.05919675758667168,0.0455422581928624,0.04321876485307079
KEY,0.0779621926715824,0.27921710669581545,0.19370425077336187,0.1510373990463993
KEYS,0.05005450582489186,0.22372864328219547,0.18712861183732796,0.15879114295473457
KHC,0.022455976785938348,0.1498531841034362,0.1371458213440256,0.11981201385402888
KIM,0.009069763626442016,0.09523530661704206,0.08174741241020879,0.08035571505286711
KLAC,0.02046032671479978,0.14303959841526326,0.10972765774315665,0.0929354133629005
KMB,0.005891328488781343,0.07675498999271216,0.057119745390901394,0.06309040855708309
KMI,0.058534968711629325,0.24194001056383652,0.21951073437895044,0.1924694684147932
KMX,0.020883355765873236,0.14451074619512985,0.11168379312747097,0.10700604779284272
KO,0.0021958722407540497,0.04686013487767667,0.038038747921550035,0.039604920485541505
KR,0.029940009796566594,0.17303181729545175,0.16165270196957804,0.20692820980760693
L,0.01769614570954601,0.13302686085729457,0.11327165182495856,0.09902029613175346
LDOS,0.037442530439556046,0.19350072464865872,0.1459299657915169,0.12831251959307047
LEG,0.016761448547575254,0.12946601309832342,0.12179662726845614,0.113229638466203
LEN,0.0027053784283513653,0.052013252430042914,0.04390573488379008,0.04884819194519468
LH,0.013088592555470836,0.11440538691631105,0.09884823540170408,0.09204133800569687
LHX,0.02314398373421557,0.15213146858627102,0.12463754406460606,0.11144787769910716
LIN,0.011896888245153487,0.1090728575088848,0.10303083025812,0.09637488925815986
LKQ,0.01953604145881334,0.139771389986697,0.12726391892920633,0.11849307465184825
LLY,0.00503641452570076,0.0709677005806216,0.05337174120335812,0.06177757565143463
LMT,0.020046350183717525,0.14158513404915618,0.12763404689565389,0.10908106196312219
LNC,0.08448791605105967,0.2906680513077756,0.20758905992994064,0.17112031655250964
LNT,0.017672816808755643,0.13293914701379592,0.12516613163656976,0.11463354287993491
LOW,0.0037269702762015426,0.06104891707640311,0.05121192859580409,0.051030348961689655
LRCX,0.11381660851629045,0.33736717166359037,0.29095574878552916,0.2199311000789606
LUMN,0.007549741779871716,0.08688925008234169,0.07290974668268031,0.08118619139477651
LUV,0.01986313930453487,0.14093664996917896,0.10877804166482362,0.1025177289177714
LVS,0.03764175878613873,0.1940148416645972,0.1639887425696257,0.14833003011272108
LYB,0.005009810946514518,0.07078001798893893,0.05446188474260236,0.055202961088807234
LYV,0.017828443066276872,0.13352319299012017,0.113368354929641,0.10557916502073883
MA,0.007976570640413766,0.08931164896257243,0.07240893439253532,0.06927126616048765
MAA,0.005440647270195394,0.07376074342219846,0.061682044746220875,0.058061006259600846
MAR,0.02025605988718984,0.14232378538807153,0.10249298466983177,0.08942474620340814
MAS,0.029499296032964993,0.17175359103368112,0.160329653160663,0.14086448481272368
MCD,0.0015519977266136855,0.0393954023537479,0.03392815984458492,0.03388305307404712
MCHP,0.108334671388085,0.32914232694699874,0.2848560697411064,0.21578935333261764
MCK,0.01575089418682679,0.12550256645513985,0.10341652800095114,0.13608644792188318
MCO,0.009525505210495501,0.0975986947171708,0.07999363661808866,0.07624092552105313
MDLZ,0.001279408534128986,0.03576882069804631,0.03012285737692743,0.031108315814964507
MDT,0.0072128244654310935,0.08492834900921536,0.06965374773761178,0.06516749004829123
MET,0.01789639594567443,0.13377741194115855,0.10010395529850395,0.09312612933210963
META,0.01890352842447781,0.13749010300555387,0.11970807350293572,0.10930886376686348
MGM,0.048381619310241555,0.21995822173822363,0.19067126887938518,0.1634757023861022
MHK,0.011963950535113732,0.10937984519605855,0.09566375795794968,0.09123743102268539
MKC,0.007436621680361304,0.08623584916008716,0.07442255455593462,0.07014545285951937
MKTX,0.12570016997298258,0.35454219773248796,0.31701784488642043,0.2427635185307931
MLM,0.1482150253806309,0.38498704573093223,0.3591830076913407,0.2755851721977758
MMC,0.03250712189006523,0.1802973152602812,0.17180027343715706,0.1474576935652384
MMM,0.017036943052890604,0.13052564136172862,0.12417624475703538,0.1126942624771618
MNST,0.006812411237237138,0.0825373323850313,0.07522911921405107,0.08094632513409195
MO,0.01171960565099695,0.10825712748358396,0.08863420102800652,0.07941659534204254
MOS,0.008476560141295622,0.09206823633205766,0.07000869457384089,0.07142689128892406
MPC,0.01070085619735148,0.10344494283120602,0.08740307537598954,0.10600059718595316
MRK,0.026189484159469926,0.16183165376238953,0.14390525329737297,0.12243673374641703
MS,0.0816213928168573,0.28569457960706446,0.21270364278554602,0.17849992582308846
MSCI,0.02647609129998633,0.16271475440164093,0.1372583234962453,0.11690679102344687
MSFT,0.011218286093164732,0.10591641087746852,0.0893938366443289,0.08290514769122106
MSI,0.013316548220016055,0.11539734927638527,0.09889131512657308,0.0929415009068331
MTB,0.040989255493761936,0.2024580339076766,0.13204982955691166,0.1077121928736492
MTD,0.04489065674207979,0.21187415307696167,0.18894444429291074,0.1569802637532454
MU,0.17421103100687152,0.4173859496998809,0.3283661126922964,0.25369981182867557
NCLH,0.028303873836847966,0.1682375518035375,0.1474726466671312,0.21694531958947144
NDAQ,0.007670559312018145,0.08758172932762943,0.07546230794443912,0.0726204301547634
NEE,0.010506164922255435,0.1024995849857717,0.09099208898868802,0.08397251648914819
NEM,0.26989673022850524,0.5195158613829853,0.4918750668743372,0.36157809725193407
NFLX,0.019833336100447865,0.14083087765276428,0.11599859051883561,0.12499392592784733
NI,0.014632074521882463,0.12096311223626177,0.10424292521453415,0.09715484694888096
NKE,0.017101763954171668,0.1307737127796396,0.11803290954575979,0.14412129008511876
NOC,0.027058012352678695,0.16449319849975164,0.14862868901431725,0.12525601429896438
NOV,0.014868976904799498,0.12193841439349414,0.09925898665323342,0.09392914336091818
NOW,0.010181664062233177,0.10090423213241939,0.0791539516034003,0.08752362237055422
NRG,0.05359202639553208,0.2314995170524813,0.18127777000177775,0.16340899011105076
NSC,0.06299144011324669,0.2509809556784074,0.2056350815432235,0.17429113519406508
NTAP,0.09668862693079122,0.31094794890912403,0.24647390447617568,0.19478286895294197
NTRS,0.026552697121841568,0.16294998349751855,0.12126780306458598,0.10731059570334188
NUE,0.10538823206603326,0.32463553728147704,0.29445296960145007,0.23432353562829547
NVDA,1.8788533030436807,1.3707126989430283,1.1277776384007123,0.4719560049554085
NVR,0.004730464433108313,0.0687783718410687,0.05337675148754692,0.05085156378236804
NWL,0.033353755163424655,0.18263010475664918,0.16681738412973937,0.15010479481026215
NWS,0.004837848516497171,0.06955464410445338,0.057516112590197704,0.06313795323293553
NWSA,0.004939025387803018,0.07027819994708898,0.05671143228847105,0.0605969993952665
O,0.01658479874799569,0.12878198145701786,0.10952869882022605,0.10050547583863109
ODFL,0.05415484563640161,0.23271193703031567,0.18488160803641362,0.15565621421423956
OKE,0.879426636483629,0.9377774983884125,0.8860703328098605,0.4883810190033323
OMC,0.010754250534713815,0.10370270263939034,0.09919995961867006,0.09167424261144021
ORCL,0.006077776479817945,0.07796009543232964,0.07169236505219509,0.06802630248142048
ORLY,0.002517962870569696,0.05017930719499519,0.04056402647760661,0.03976982105779653
OXY,0.00686085277214068,0.0828302648320086,0.07153044061017941,0.06799370928553188
PAYC,0.10725735239062693,0.3275016830348005,0.29462402934704707,0.2416548408359321
PAYX,0.017782069708014353,0.13334942710043546,0.11749524951348206,0.10459068127099166
PCAR,0.039398711951678884,0.1984910878394264,0.17173821581574522,0.14706572059906917
PEG,0.0041412917551654545,0.06435286905154622,0.05491420990270768,0.05446969478823739
PEP,0.003131063348502267,0.055955905394357325,0.046974558497310005,0.043973464676787755
PFE,0.0072949209953353765,0.08541030965483837,0.07277159040841467,0.06799787385939517
PFG,0.07542821697014825,0.2746419796210118,0.21931124417551234,0.17803330849978927
PG,0.004046886221243537,0.06361514144638473,0.05039058918589865,0.047166551903702614
PGR,0.007349992160541386,0.08573209527674794,0.058833365236346,0.054162914334928515
PH,0.07823371713806668,0.27970290870505204,0.24210692562627573,0.19388458528091831
PHM,0.019888499485127283,0.14102659141143306,0.11778944313779666,0.10483566499165155
PKG,0.1468879780820534,0.38325967447939707,0.34240355811004436,0.2623912324293805
PLD,0.0521909538180324,0.2284533952867245,0.21467561084085587,0.1782787557481611
PM,0.008596997243063979,0.09271999376112997,0.08424682626528558,0.07950075825162237
PNC,0.033567511730520486,0.18321438734586454,0.12930549739976563,0.1110126332686276
PNR,0.045175500026985095,0.21254528935496333,0.20118293064123444,0.17023075637860474
PNW,0.016639502853655893,0.1289941969766698,0.12202851707303347,0.11107961103673406
POOL,0.045215691262903326,0.2126398157986959,0.19061161724757494,0.155915051608617
PPG,0.00508774375200587,0.07132842176864612,0.06291050576787809,0.0627092953842743
PPL,0.0028533631205089837,0.05341688048275548,0.04582708043506871,0.04581745890727635
PRGO,0.1360469598539516,0.36884544168791294,0.3532885038152424,0.6033215787881977
PRU,0.057857281262096154,0.24053540542318538,0.17400613855484232,0.1427413520695905
PSA,0.013165759786503453,0.11474214477036523,0.0979176133203157,0.11169750922509603
PSX,0.0019564975551843973,0.0442323134731205,0.03590151096029149,0.03800961823227858
PVH,0.06161097662031143,0.2482155849666,0.22929816845221793,0.1989119805958248
PWR,0.18026286300193248,0.42457374271371573,0.35806266221932237,0.2603910155407227
PYPL,0.00581393068954264,0.0762491356642332,0.06412522304006185,0.06267265821998828
QCOM,0.05260008242427467,0.2293470785169819,0.19486037059637298,0.16110270310168764
QRVO,0.03670695644566799,0.1915905959217936,0.16459101663687897,0.1540108436134945
RCL,0.011553071387776725,0.1074852147403387,0.09737808572575578,0.13115387095787714
REG,0.007988565978139855,0.08937877811952821,0.07586282065608783,0.07351007961112335
REGN,0.027255369254848352,0.16509200239517466,0.15885493292131003,0.23501147310945153
RF,0.12911083565850362,0.35931996278874295,0.26449618165915006,0.19753266569082428
RHI,0.009155347006820733,0.09568357751892816,0.08645858513164154,0.09972046336159736
RJF,0.06239953603785025,0.24979899126667876,0.19157427730170234,0.1639506275365792
RL,0.01321670966371859,0.11496394940901514,0.09304439538040928,0.11859118864080588
RMD,0.015168948453256963,0.12316228502775094,0.09506879925107864,0.08446804313973529
