,mse,rmse,mae,mape
RL,0.05591397074457822,0.2364613514817553,0.2228838264673738,0.31277298514687296
RMD,0.020757751083438487,0.14407550480022094,0.12191110226650381,0.10603595184467143
ROK,0.07342869133283787,0.2709772893303752,0.24694886451493653,0.19961681497804384
ROL,0.0888829673842353,0.298132466169378,0.2715340717848245,0.20983680283219752
ROP,0.04824018302531254,0.21963647926815924,0.19019996480961696,0.14843603789705345
ROST,0.010133626723199523,0.1006659163927867,0.07759965820195452,0.08934297843347158
RSG,0.02300323810058333,0.1516681842067852,0.14589868556085583,0.12742367929940127
RTX,0.006208933134400622,0.0787967837820848,0.07169854873909122,0.06555889068243485
SBAC,0.038666262033747394,0.19663738717178733,0.15915033819315016,0.1325525016761635
SBUX,0.0020046727278131174,0.044773571756261725,0.03703844744618175,0.037234271636838824
SCHW,0.02796995343905676,0.16724219993487516,0.15796909068407974,0.14665372399334706
SEE,0.006538479507702327,0.08086086511843864,0.07265658182312448,0.07785254982177289
SHW,0.044013288063070644,0.20979344142053308,0.1798273759239225,0.14479115052240482
SJM,0.02171983434255836,0.1473765053953932,0.12127904904675416,0.1476111879603188
SLB,0.028426817798360194,0.16860254386681178,0.14378172693476893,0.17739093328514002
SLG,0.0057578812296040435,0.07588070393455798,0.06342499016259431,0.07164760243120728
SNA,0.005218378929338592,0.07223834805239245,0.06260177236055628,0.06661797322019698
SNPS,0.045423895017163485,0.21312882258663066,0.18320681425180405,0.14384562235233092
SO,0.0026849969822005174,0.051816956512328254,0.045232401000451616,0.04782392936469056
SPG,0.031851166691887485,0.17846895161872692,0.16874739959244023,0.2186719159092932
SPGI,0.01964756146754886,0.14016975946169297,0.11582953600940919,0.10018393219820904
SRE,0.0031474786903503576,0.05610239469354546,0.04885691747676551,0.046305173850997784
STE,0.016199273972331434,0.1272763684755793,0.10015509450445137,0.0875212290107487
STT,0.022226319885576544,0.14908494184717833,0.12605891452283216,0.11006840644735603
STX,0.021834885817971876,0.14776632166353698,0.12116475132870669,0.11398961170757316
STZ,0.018125994073272655,0.13463281202319385,0.11174160212671375,0.09937543735112828
SWK,0.02062215893037893,0.14360417448799645,0.1113171472861815,0.0927523138292253
SWKS,0.06816031386128353,0.26107530304738424,0.24079716809456103,0.18652599326418734
SYF,0.012279803508890528,0.11081427484259655,0.09311505491603056,0.09745380897003857
SYK,0.02613651700452146,0.16166792200223723,0.14146993473658528,0.11828823870241277
SYY,0.0016443960233304602,0.04055115316893541,0.03236226443190588,0.032158108714092526
T,0.004435211090452871,0.06659738050744092,0.057801250412270785,0.059757781312583844
TAP,0.0333753180915386,0.1826891296479859,0.16796562144881758,0.21010149546240156
TDG,0.00816424726505317,0.0903562242739988,0.07158950048029775,0.0791802287956511
TDY,0.04935022980251574,0.22214911614164873,0.17781357921369106,0.14773510640450074
TEL,0.037600918968743596,0.19390956389189162,0.17008683971921804,0.14051702512439157
TER,0.18235595445964226,0.4270315614326911,0.38466935028153443,0.27290047779029025
TFC,0.010267891053538501,0.10133060274931015,0.08923962588539426,0.08598854960567222
TFX,0.05375971948271332,0.2318614230153721,0.1889310123946517,0.1582108556399357
TGT,0.04268307319149686,0.2065988218540872,0.19066110165405697,0.26104576590570244
TJX,0.006825787296181468,0.08261832300513892,0.06680213061597497,0.07302866506851602
TMO,0.012651365364375536,0.11247828841325572,0.09261409531697012,0.08274329416972417
TMUS,0.03368629020204531,0.18353825269421442,0.1772831160074723,0.15616839786328254
TPR,0.01594894120476182,0.12628911752309388,0.09729700957039049,0.08357120398219585
TROW,0.025116347321546075,0.15848137846935229,0.11170355935099084,0.09492122520750278
TRV,0.00394791463382145,0.06283243297709751,0.051413481487570904,0.0473117089411065
TSCO,0.02333301423941558,0.1527514786816009,0.12939843567903855,0.1812285509648817
TSLA,0.24590176705029518,0.49588483244630016,0.44741983554380366,0.2937445360701961
TSN,0.01718644740469618,0.1310970915188288,0.12010591999918767,0.14538584434120816
TT,0.03218099476935699,0.17939062062816158,0.16920283303374475,0.14614036738907157
TTWO,0.47965631623872546,0.6925722462232554,0.5534386479209293,0.31229471619927324
TXN,0.02279636888144422,0.15098466439160044,0.11923065156067623,0.10077405965710386
TXT,0.015926257975863924,0.1261992788246586,0.11512547056807396,0.10938101192420406
TYL,0.004904500255698246,0.0700321373063699,0.056934481425435314,0.06382387056600317
UA,0.16829903051151676,0.4102426483332965,0.3883573219045436,0.837089166212024
UAA,0.2073475051140038,0.45535426330935325,0.432991959827299,0.9581333074192864
UAL,0.02616871493255618,0.16176747179997647,0.13939753528977747,0.13316122171686606
UDR,0.003586395017339951,0.059886517826134716,0.04885336191959876,0.0451178814947122
UHS,0.019636835978542724,0.14013149531259103,0.12340325301549404,0.141931500702028
ULTA,0.016787420280476306,0.12956627755892466,0.11069272623895526,0.12242992383244398
UNH,0.04692292899962053,0.2166170099498664,0.19263572996595435,0.16319739884678752
UNM,0.04220815755025774,0.20544624004896692,0.19496810872763587,0.17111950884316895
UNP,0.009150111860930394,0.09565621705320776,0.08500800245518056,0.07822124779810938
UPS,0.00310439657243796,0.05571711202528322,0.048866968676051566,0.05137781852778229
URI,0.1159566498521271,0.3405240811633255,0.3156265097290659,0.2637073200044171
USB,0.011763439070947217,0.10845938904007904,0.1027131702940376,0.09661388138312457
V,0.02259115734518759,0.15030355067391984,0.12061250186283774,0.09895171990842813
VFC,0.010344173560889583,0.101706310329741,0.0869367783439684,0.08604396498685175
VLO,0.027747824639514237,0.16657678301466336,0.1411362384862689,0.12499463571962469
VMC,0.0021517008526525665,0.04638642961742762,0.037438758822381575,0.041307841619631865
VNO,0.005345604755187835,0.07311364274325166,0.06706874875655564,0.07042379874603265
VRSK,0.003731903109632311,0.061089304380000195,0.05269173700851564,0.0541665894281192
VRSN,0.026482799234146644,0.1627353656527881,0.1237176199921977,0.10240337028947516
VRTX,0.17207063805860356,0.41481398006649145,0.3417650226556085,0.24150401519886347
VTR,0.003216486485626231,0.056714076609129686,0.05072344516968768,0.05693786767901487
VTRS,0.013470987068017004,0.11606458145367606,0.09203384854643985,0.1122694271469303
VZ,0.007527329557434374,0.0867601841712797,0.07457187330454979,0.08201959335509759
WAB,0.009758272377362926,0.09878396822036926,0.08062740726851443,0.09211099118034137
WAT,0.015869783759996082,0.12597532996581545,0.10670346161055176,0.09620562541252375
WBA,0.00977310269765454,0.09885900413040048,0.0746246700128619,0.08391909581465894
WDC,0.1504660731162633,0.3878995657593126,0.3728097725009931,0.2749879807011833
WEC,0.002923655771951701,0.05407084031112982,0.03971639926235836,0.03759723085090397
WELL,0.0015730708332712458,0.03966195700253892,0.03327440547638544,0.036379990620392745
WFC,0.00972590104175443,0.09861998297380926,0.08695237200258601,0.08365497498925499
WHR,0.004168940348068331,0.06456733189522648,0.05436385297420864,0.05309058668711194
WM,0.010059491912007645,0.10029701846020969,0.08990657861868774,0.08212465972838388
WMB,0.004001935024511884,0.06326084906568899,0.05440465199503928,0.056713577234273053
WMT,0.011938123217706272,0.10926171890331156,0.076266413418136,0.06589235679676571
WRB,0.014431513666897391,0.12013123518426584,0.1149715018365996,0.10397653306398177
WST,0.014541863830175913,0.12058965059314133,0.10115642725425558,0.0897387422672251
WU,0.008057546038453933,0.08976383480251907,0.0832653402968212,0.09012995322306112
WY,0.0035402859204503884,0.05950030185175861,0.048917790810301134,0.04525541095753373
WYNN,0.07493842488738517,0.27374883540827194,0.22864220839779792,0.18122315838453554
XEL,0.012174727026031104,0.11033914548350963,0.09189743852521941,0.08088307842006061
XOM,0.00858688760941018,0.09266546071439012,0.08491525949186823,0.09027051957828423
XRAY,0.0034202972248208053,0.05848330723224197,0.04058944025700829,0.04291726144996538
XRX,0.08348945824195741,0.28894542433123493,0.27123058532403815,0.2070728103464902
XYL,0.013647496886341228,0.11682250162678946,0.09178063083952943,0.08440589285271642
YUM,0.011224896045892076,0.1059476099111824,0.0847336159027397,0.07324962373824516
ZBH,0.0050029727278300545,0.07073169535526527,0.0574885604280313,0.06692388410524035
ZBRA,0.10037774474500284,0.31682446992775487,0.29922696438281393,0.23649874622059602
ZION,0.04498757356757418,0.2121027429515568,0.2049781708338734,0.1875910868997988
ZTS,0.023157753166465993,0.15217671690001067,0.12120663335534207,0.09934738645483104
^GSPC,0.0036687760347060934,0.06057042211101136,0.05088705986999564,0.045482487532999515
