,mse,rmse,mae,mape
RMD,0.01585325918500884,0.12590972633203854,0.1046545904471185,0.0926537353197328
ROK,0.04570684332401213,0.213791588524928,0.17098110579339604,0.13730561302543748
ROL,0.03655371124042831,0.19119024881104243,0.14983929461547796,0.12235222185552935
ROP,0.0060911075162885095,0.07804554770317465,0.057066337970184844,0.05284920272503295
ROST,0.011923863213552833,0.10919644322757419,0.09746039898485485,0.0889178615136391
RSG,0.031991846395139925,0.17886264672966215,0.15340324026306218,0.12762282584057838
RTX,0.005748617795581996,0.07581963990670225,0.06426651355084514,0.06056663244065419
SBAC,0.011148451620729086,0.10558622836681442,0.0887397148536836,0.08077785393150308
SBUX,0.004060081244176252,0.06371876681305322,0.0585391326842951,0.06370702887211979
SCHW,0.08379059864523764,0.2894660578465766,0.24139161400500175,0.18809530444064032
SEE,0.004862503631095151,0.06973165444111555,0.05242943274105827,0.06035885450013163
SHW,0.0037154996496838615,0.06095489848801212,0.049024580428184146,0.051146709947402426
SJM,0.008572135678380246,0.09258582871249922,0.07264386102574395,0.06686221855489588
SLB,0.005376813683115965,0.07332675966600437,0.06378320304868038,0.06282602688288443
SLG,0.010706559182604198,0.10347250447633032,0.08622020370369093,0.0817449682969164
SNA,0.0030128082648925403,0.05488905414463379,0.042031420974466514,0.04039886458412752
SNPS,0.0806080525426924,0.2839155729133089,0.255246351127138,0.1962720214070783
SO,0.0018022839094301094,0.042453314469309805,0.03741424069554555,0.03704526375836539
SPG,0.013651886068095684,0.11684128580298868,0.09804056054310191,0.11214532873838082
SPGI,0.04216220113703169,0.20533436423801957,0.19185824641656715,0.16631316219153752
SRE,0.0027691160015918593,0.05262239068677761,0.04558774007622096,0.04392832264830864
STE,0.0015291456063749604,0.03910429140612268,0.03302338896787492,0.03467523565285857
STT,0.057241512315945764,0.23925198497806818,0.21453915688360045,0.17728070238246957
STX,0.09900488387927409,0.31465041534896165,0.273936115680832,0.24786692012841097
STZ,0.0034335361787786287,0.05859638366638874,0.04798003503625507,0.04774228197912793
SWK,0.02217382821658819,0.1489087916027398,0.13940042100306632,0.125765642741888
SWKS,0.03205725922511358,0.17904541106968808,0.13911956505493558,0.12369193159536575
SYF,0.01931848603031615,0.13899095664940275,0.11367674620509406,0.10632028616117617
SYK,0.013589426152595823,0.11657369408488273,0.10387006429357501,0.09337863287745021
SYY,0.010761462785020428,0.10373747049653963,0.09457601924682328,0.08916106671661406
T,0.006977273114727812,0.08353007311578155,0.07209797529479878,0.06662365305526213
TAP,0.005478280165503888,0.07401540492021838,0.05992902936876245,0.05817758468931568
TDG,0.03179483228766138,0.178311054866661,0.16347672426497253,0.14703564653727574
TDY,0.07599741567832503,0.27567628784196335,0.25004061388844223,0.19877032565591213
TEL,0.016791312822214022,0.1295812981190342,0.10395194138668926,0.09199995799552119
TER,0.07970616368082446,0.28232280049762976,0.20955366260359576,0.15912093261576046
TFC,0.05727547561527793,0.23932295254588085,0.20356646159706854,0.16369773916908692
TFX,0.020198397584931065,0.14212106664717608,0.12408907547464999,0.11064989254721931
TGT,0.03899414565059367,0.19746935369974164,0.16795899067137857,0.22124044268106347
TJX,0.0011888984760028678,0.034480407132208686,0.028603296446663408,0.028951331379437856
TMO,0.0045296045780889495,0.06730233709232503,0.05615079343146509,0.05370228248440379
TMUS,0.14337071712222657,0.378643258387399,0.3303031027522325,0.23687172287178213
TPR,0.0037571957585153036,0.06129596853395257,0.05108862163961235,0.055350764611379964
TROW,0.003789767973870993,0.06156109139603515,0.049946995806005694,0.0554458294761081
TRV,0.001671882534983653,0.04088866022485517,0.03309356690653546,0.032676928474954056
TSCO,0.0353700015171706,0.1880691402574346,0.15822196635066452,0.20881559663445992
TSLA,0.0148610479355403,0.12190589787020274,0.0960387579744744,0.1062630927122722
TSN,0.009161829408820425,0.09571744568687793,0.08460203594911249,0.08835861883314225
TT,0.03892320602321548,0.1972896500661286,0.16970223935715834,0.14409857693402758
TTWO,0.13523796148735392,0.36774714341154835,0.31078510814385213,0.22361576231361419
TXN,0.06846652527473855,0.2616610885759259,0.2421175294377036,0.19241880690431498
TXT,0.03234536733678768,0.17984817857511842,0.15079079662677716,0.1305393115926643
TYL,0.023082879757425182,0.15193050963327012,0.13600637595156512,0.12661745600335225
UAA,0.09994854829957567,0.31614640326844723,0.2518530963821136,0.4955460773827275
UAL,0.04074467127186628,0.20185309329278628,0.17772688133496942,0.17631133449104663
UDR,0.0018133633553156908,0.042583604301605224,0.035382563411612875,0.03797823705539871
UHS,0.005271467060396879,0.07260486939866277,0.05872980062446325,0.06590035605132596
ULTA,0.09267654028904188,0.3044282186149009,0.29446080773838545,0.23594527505768395
UNH,0.03450426798785058,0.18575324489184725,0.1649743395842918,0.13895560117262012
UNM,0.08312774182562307,0.2883188197562259,0.2404466562809473,0.1873391402051733
UNP,0.038068021315532094,0.195110279881743,0.17519253507147686,0.15003649813356695
UPS,0.004604491254304465,0.06785640171939906,0.05795342051334655,0.05454775831423063
URI,0.3403885405632121,0.5834282651390933,0.4958232188418848,0.3196223683913789
USB,0.03042520087802267,0.17442821124469135,0.13937607701677882,0.11756508864999395
V,0.005742535899008084,0.07577952163353951,0.06227868079117768,0.05899522227335935
VFC,0.020405236479107622,0.1428468987381512,0.12391183552704942,0.1485988838478056
VLO,0.009470992421345196,0.09731902394365244,0.08566202637301647,0.09591896253390103
VMC,0.012527251029150907,0.1119252028327441,0.09868355874244378,0.09324307143071721
VNO,0.008307687594513606,0.09114651718257591,0.07658599740925431,0.07145203447495951
VRSK,0.002862379868630474,0.05350121371175119,0.04708338777285987,0.04582216250969023
VRSN,0.008727952904286929,0.0934235136584304,0.08646275964767171,0.0964244205571975
VRTX,0.014296531591510285,0.11956810440711305,0.09249432061706547,0.08840551594720623
VTR,0.012103574835623077,0.1100162480528357,0.08372658187339797,0.07891207532018835
VTRS,0.023516526203532014,0.1533509902267736,0.13215926407174425,0.166165022037806
VZ,0.003970832374459719,0.06301454097634702,0.04887871703102318,0.05139221838312927
WAB,0.004051211271623457,0.06364912624399063,0.05397171286488405,0.05837035548209833
WAT,0.016683230172344365,0.12916357912486154,0.10714971600310283,0.0952254409117091
WBA,0.0009121904744318994,0.0302024911957921,0.023064483170137443,0.02377442304817387
WDC,0.22665445643128798,0.4760824050847584,0.3849843836486766,0.2616605774305347
WEC,0.0022415646846483746,0.047345165377769824,0.03584734095843193,0.03486024561990307
WELL,0.005478590213218889,0.07401749937156003,0.05797977043615077,0.05847367298889404
WFC,0.008522526877497412,0.09231753288242386,0.07346017059755905,0.06858134501044072
WHR,0.002646614678129364,0.05144525904424395,0.04249142052860464,0.046632357863939156
WM,0.024257275942071433,0.15574747491394983,0.14522588405622144,0.12746884255776536
WMB,0.3303468204283151,0.5747580538177043,0.548636790853439,0.37263844329377205
WMT,0.002465364072153474,0.04965243269119323,0.04190698607963854,0.0400357417531651
WRB,0.025349756741616172,0.1592160693573867,0.12907607190546283,0.10863459266655637
WST,0.028967595332884028,0.17019869368736068,0.15759406894489894,0.13816795530844192
WU,0.004351000368467007,0.06596211312918202,0.05399567091722611,0.05197564408447565
WY,0.005612055575211961,0.07491365413068542,0.06369988659941843,0.06177046748431211
WYNN,0.0131121564309892,0.11450832472352916,0.08923972301245076,0.08305148381071102
XEL,0.0023456018365222366,0.04843141373656396,0.041283321599871775,0.03968531532423256
XOM,0.0028127110257394733,0.053034998121424246,0.04409187190259919,0.044891573393306634
XRAY,0.001809245012415575,0.042535220845971576,0.034751072259878585,0.03642440792360597
XRX,0.015539028641583727,0.12465564023173491,0.1040293862989412,0.10268103573349563
XYL,0.0364254136745365,0.1908544305866031,0.18261855115619918,0.15813895548664073
YUM,0.012105177999319112,0.11002353384307882,0.10021228391645134,0.09147373250156632
ZBH,0.01228034616758808,0.11081672332093238,0.09611878400460948,0.09363712956879311
ZBRA,0.04963022960469022,0.22277843164159816,0.19243646947120277,0.17725958873330264
ZION,0.19871905797140188,0.44577915829634956,0.37475128948633546,0.26143300026758987
ZTS,0.017518148479748877,0.13235614258412368,0.12227441026959493,0.11272372707485138
^GSPC,0.002667858737529614,0.05165131883630479,0.04206028353548672,0.03942512848021696
