,mse,rmse,mae,mape
CFG,0.0055995928734823485,0.07483042745756802,0.06045796875693418,0.06005642117838556
CHD,0.005965359317408723,0.0772357386020793,0.07147338087964812,0.06905495654232909
CHRW,0.00988476142585366,0.09942213750394657,0.08421557590469159,0.09852342009282694
CHTR,0.011361024687617951,0.10658810762753015,0.09783962445438461,0.09271585540959384
CI,0.08278785873301059,0.2877287937155588,0.27318062319619535,0.21872041558766872
CINF,0.008792660552673399,0.09376918765070645,0.07239029391931548,0.06634191621851415
CL,0.002319727200629327,0.04816354638758785,0.03918728729429713,0.041785355165085386
CLX,0.01591203567431801,0.1261429176542148,0.10437736990650638,0.09460897658006107
CMA,0.008274478049416997,0.09096415804819498,0.06551722039897986,0.07502837150584576
CMCSA,0.003995492909402415,0.06320991148073549,0.053080424646827926,0.051236882746049046
CME,0.007390002581337392,0.08596512421521528,0.07905112378692164,0.07665434147293962
CMG,0.02263306194263327,0.15044288598213365,0.10941799548989568,0.14473059783745715
CMI,0.047107239756159165,0.2170420230189517,0.17037944067742197,0.24600408898120818
CMS,0.0016866779263854299,0.0410691846325859,0.03357366475033628,0.036271925265552514
CNC,0.059872790728550215,0.2446891716618253,0.2163713803324515,0.1827389582074535
CNP,0.0305981890758335,0.17492338058656853,0.1650859928387256,0.21605181703681353
COF,0.007565059508292341,0.0869773505476704,0.05996182690498317,0.06742352696965177
COO,0.015852632056605094,0.12590723591837402,0.10780579997624391,0.12122531759754869
COP,0.038513904213922534,0.19624959672295517,0.1554981558053659,0.23213536004418078
COST,0.00679815556825584,0.08245092824374896,0.06935831060808256,0.06724936348986597
CPB,0.011073877041324717,0.10523249042631613,0.08757176970315253,0.08128328284403144
CPRT,0.0020272011987624485,0.04502445112116803,0.03776075408051489,0.03980289555246872
CRM,0.03974683602860624,0.1993660854523814,0.18679470021849742,0.1632876942864979
CSCO,0.003571031267864229,0.059758106294160875,0.048487999503240585,0.04992277719900834
CSX,0.0342407429652976,0.18504254366306577,0.14812336422365285,0.20509460154733547
CTAS,0.014797682678719727,0.1216457261013297,0.11415631931949087,0.10501402208717252
CTSH,0.021780049980368747,0.14758065584746785,0.13845119435218373,0.12614580014244944
CVS,0.006078627668687248,0.07796555437298736,0.06729973779143629,0.06520356125166317
CVX,0.025399904815252606,0.15937347588370093,0.13350480669638962,0.17723396533485422
D,0.005054534981084118,0.0710952528730584,0.06389182072038131,0.07223686766100093
DAL,0.003765046853564679,0.06135997762030784,0.05005746793275438,0.05627534624335652
DD,0.0055550098035697945,0.07453193814446123,0.06577340760709734,0.06910311381827611
DE,0.008392768132026487,0.09161205232951877,0.07783155552636971,0.08518281561146779
DFS,0.015320008146995651,0.12377402048489679,0.11002447001304191,0.13353461726520208
DG,0.007504192341707127,0.08662674149306972,0.07232793830853708,0.0686206741351788
DGX,0.004968501843889664,0.07048760063932992,0.05837698697104155,0.05778394073011969
DHI,0.026994501894282267,0.16430003619683797,0.14409718478493713,0.12693270983525556
DHR,0.0027945855009951196,0.052863839257049045,0.03929377304516193,0.03747239661347527
DIS,0.0231074980226417,0.1520115062179232,0.1394975060355276,0.1286988184652439
DLR,0.004129630344799154,0.0642621999685597,0.05240828085477829,0.053933304792553906
DLTR,0.012479622562783383,0.11171223103484856,0.1016527693455731,0.09941972347702871
DOV,0.015925378450995703,0.12619579410977097,0.10226949026486515,0.13568633864526944
DPZ,0.013555011633902755,0.11642599208897794,0.10907564141153275,0.10155958144994305
DRI,0.025845451857155147,0.16076520723451063,0.1495202709301116,0.1329185507260961
DTE,0.004454099591656168,0.06673904098543947,0.05855038997801082,0.06677543452530132
DUK,0.01369491719495236,0.11702528442585543,0.10967103447110724,0.1313356607123247
DVA,0.005450958263099367,0.07383060519255796,0.06004301286491358,0.062052964425270835
DVN,0.07071995910011976,0.2659322453184641,0.20668747960302178,0.3777731946735574
DXC,0.006493403491664581,0.08058165729038204,0.06522457984208256,0.06066339340283653
DXCM,0.13727278779759605,0.3705034248122358,0.33032264021157093,0.2530921926406236
EA,0.11124893372901974,0.33354000319155086,0.31852148830346816,0.26601750460432055
EBAY,0.014478436876242153,0.12032637647765411,0.10256545082693126,0.09194064412239544
ECL,0.004375296010167784,0.06614602036530833,0.06034194216723725,0.05958396670671158
ED,0.0031092535597705513,0.055760681127211414,0.048455055059803374,0.05454688370225435
EFX,0.050918251801436464,0.22565072967184588,0.2160496011935378,0.17986361032661807
EIX,0.006267119026553337,0.0791651376968002,0.06945650448628857,0.07900348877232885
EL,0.016953682606259932,0.13020630785895101,0.12394101878403439,0.11420343717601533
EMN,0.007379413527613743,0.08590351289448961,0.0662170153017386,0.08368211309846792
EMR,0.029805726865372983,0.1726433516396533,0.14878474684550275,0.19734895835701194
EOG,0.019343856824058675,0.13908219448965664,0.10994756579843341,0.14825431280009796
EQIX,0.06096228199504962,0.2469054110282916,0.21355977139627583,0.16982999826160813
EQR,0.0024702928240130802,0.049702040441143666,0.041615253022020744,0.042412282914748536
ES,0.004299340683463229,0.0655693578088365,0.05500879892002483,0.062551927419562
ESS,0.0041035021024411564,0.06405858336274037,0.05698587592909806,0.05665557506261128
ETN,0.020923559020138854,0.14464978057411237,0.11780360082358389,0.14517077674521903
ETR,0.02382496057551732,0.1543533626958523,0.1453918010169894,0.18180073654568246
EVRG,0.005175860401990639,0.07194345280837332,0.05865811362711098,0.06729165387853821
EW,0.01549553836762449,0.12448107634345267,0.10719119880435803,0.09621321825997423
EXC,0.023818021599689557,0.15433088349286916,0.13879786104088096,0.17411307151531313
EXPD,0.004860160335063108,0.06971485017600704,0.06002162263561611,0.05753320829970626
EXPE,0.08512164129548332,0.291756133261125,0.2578703180131729,0.20018487469558574
EXR,0.05684527508988293,0.23842247186430002,0.20481807109015615,0.1719820087598027
F,0.005902868785098417,0.07683012940961649,0.057466234456658126,0.06428142301763312
FANG,0.024138798026190313,0.15536665673879424,0.1348400658754568,0.12591450478965338
FAST,0.014059986151269849,0.11857481246567439,0.11221956870163557,0.13335977264737375
FCX,0.15222577011206812,0.39016121041444923,0.3303349818817264,1.1415190207995214
FDX,0.015044287548673525,0.12265515704067859,0.09333345448656843,0.11440838459272254
FE,0.017252908476347452,0.13135032727917906,0.12257702414354844,0.15101584594681228
FFIV,0.019179667628966703,0.1384906770471092,0.10729983735869461,0.1378234186323555
FIS,0.005893947480278838,0.07677204882168273,0.06263349557554557,0.05989779769333556
FITB,0.004081309282533213,0.06388512567517741,0.044079411897427874,0.04713462651854039
FLS,0.04118326111346371,0.20293659382542054,0.17294273483569886,0.2639605865803809
FMC,0.05004028877202066,0.2236968680424933,0.1811349302209079,0.2732349288490454
FRT,0.0022427340362046176,0.04735751298584648,0.041253009228454436,0.04246298446825067
FTI,0.052213516986815596,0.2285027723832155,0.2052103075651971,0.3664175835875075
FTNT,0.08779459118346691,0.29630152072418886,0.252316621430009,0.20390545286887446
GD,0.001907380816544382,0.04367357114485123,0.034097256518653675,0.03525445326272907
GE,0.011555752599557182,0.10749768648467363,0.08458152325905902,0.07727180654045168
GILD,0.006251726658020403,0.079067861094255,0.05897237953050632,0.05932158387058733
GIS,0.005351070634146979,0.07315101252988218,0.06673137659719029,0.06316295583484968
GL,0.006354859251761574,0.0797173710790915,0.06892839599222916,0.0647695759317635
GLW,0.022030915463366402,0.14842814916102134,0.1311645694032015,0.1718355299659416
GM,0.006781183287109345,0.08234794039385165,0.07340384746965634,0.07716776948450657
GOOG,0.047288165734100066,0.2174584230010419,0.16541318257900797,0.13188505932109604
GOOGL,0.05456801803791564,0.2335979838053309,0.18152772789932106,0.14393324987285921
GPC,0.016202207516636237,0.12728789226252527,0.11857458244330063,0.1450112392510052
GPN,0.11742240156782907,0.34266952237955023,0.3003248836713354,0.2276714782605581
GRMN,0.055628532709363895,0.23585701751138102,0.215438634832586,0.31935329496930664
GS,0.006068828398276259,0.07790268543687219,0.05989727047474767,0.06247834631442927
GWW,0.01581089452948489,0.1257413795434299,0.10041549262017585,0.12290813622358303
HAL,0.010674304838446154,0.10331652742154158,0.08162507722117707,0.12081003696606205
HAS,0.08841784818765484,0.2973513884071417,0.28014565719340556,0.22061660752264206
HBAN,0.009119168817357784,0.0954943391901205,0.08796900479272217,0.08483378403947019
HBI,0.016294274307824635,0.12764902783736598,0.10916600872460663,0.09721553701803833
HCA,0.01896770686841204,0.13772329820481372,0.11248598891223971,0.10426543028618813
HD,0.025708589203750402,0.16033898217136844,0.14765761178671935,0.13183387035357408
HES,0.04262372786193162,0.20645514733697395,0.1666301191230563,0.2705887425042289
HIG,0.008572830728549067,0.09258958218152336,0.07235998352645154,0.06648179096113313
HII,0.01515733710629636,0.12311513760011951,0.09554101844372814,0.08792344621564922
HLT,0.019161127616098457,0.13842372490327826,0.11212323404842786,0.1273988180648127
HOLX,0.09258935655401229,0.30428499232464995,0.28817897823823563,0.2346434192790359
HON,0.0015321727828941614,0.039142978717698035,0.03445488403454291,0.03377989256344364
HPQ,0.05973332452956529,0.24440401905362621,0.22334214319452073,0.3240175693865025
HRL,0.057654487155808766,0.24011348807555308,0.1896424649764033,0.1503843508496449
HSIC,0.0030538743795870188,0.05526187093817055,0.04450634747241826,0.042835955295876416
HST,0.051962819601852846,0.22795354702625895,0.2034338513423694,0.2821333689523846
HSY,0.012175805023950216,0.11034403030499755,0.09879920517409271,0.11958415274562757
HUM,0.052094642549967415,0.22824250820118372,0.2130628957221246,0.17904805740185023
IBM,0.0093293329094802,0.09658847192848741,0.07560126391759718,0.08505700149044736
ICE,0.00854574994343648,0.09244322551402283,0.07964106032727139,0.07368929353204871
IDXX,0.009055409910097076,0.09515991756037348,0.07833420965718671,0.09569042411409902
IEX,0.0014325251139293658,0.03784871350428394,0.02843450955459039,0.02990388158778257
IFF,0.012406274440834001,0.11138345676461114,0.10444824656034199,0.09784479479335592
ILMN,0.01247102038219583,0.11167372288141839,0.0896549444362831,0.10287452545450852
INCY,0.1320602486732178,0.3634009475403412,0.33331962343894345,0.2557116634685396
INTC,0.015562280006361222,0.12474886775582864,0.1109146451353207,0.1342738467010199
INTU,0.007539712010149499,0.08683151507459431,0.0736961852011456,0.06939082121496398
IP,0.03552237099025091,0.18847379390846597,0.15173049495381624,0.1995932568676015
IPG,0.006598179148560687,0.08122917670739183,0.06720621672050756,0.06295481955852182
IPGP,0.0340757099699105,0.18459607246610232,0.16335008007475504,0.14337670815696782
IQV,0.027402322460242403,0.16553646867153596,0.15087465519182977,0.13238483694318978
IRM,0.03552218075060649,0.18847328922318538,0.16368826997357327,0.22046082412401055
ISRG,0.002213996703989101,0.047053126399731415,0.038680516633175836,0.041449884154978925
IT,0.0008861094506057018,0.02976759060800356,0.023389968184429094,0.023484469689079305
ITW,0.003980428459910245,0.06309063686404065,0.050144609971902974,0.05461299323445989
IVZ,0.015688603848100155,0.1252541570092592,0.09636542246292364,0.11881654342689586
J,0.00552339479424981,0.07431954516982602,0.059901071903864456,0.07362260234293283
JBHT,0.007479940519830549,0.08648664937336022,0.07136479048090488,0.07891631932696537
JCI,0.02267578055506042,0.1505847952319902,0.12458392575137293,0.1566336181832181
JKHY,0.021673276344096864,0.14721846468462055,0.1269249007652351,0.11041112243445445
JNJ,0.0035297142003541185,0.05941139789934351,0.05415352188798089,0.058846011346173045
JNPR,0.04637461884963712,0.2153476697102551,0.1918358960219916,0.16059471509694112
JPM,0.007484196256957013,0.08651124930872871,0.07460211587161608,0.07021918791760298
K,0.002365654995361122,0.04863799949999097,0.04252457805133007,0.04303288442391902
KEY,0.006933412043553323,0.08326711261688688,0.0684901317842378,0.0699888296177135
KEYS,0.015884011496104865,0.1260317876414711,0.09881288818050003,0.12092208782185793
KIM,0.002939303100678612,0.05421534008635021,0.04283273199611248,0.048917813516691055
KLAC,0.019474036822678873,0.13954940638597813,0.11153109857275957,0.14636261383073396
KMB,0.0034799492602049743,0.05899109475340303,0.05204950878014545,0.052533243182384226
KMI,0.09606644774136779,0.30994587872944496,0.22096210903296487,0.45435189585658287
KMX,0.015399906293876739,0.12409635890660425,0.10115160420745714,0.11781979659263857
KO,0.0019390007396754298,0.04403408611150491,0.03559281378012532,0.038702635243879985
KR,0.02590124401100555,0.16093863430203934,0.15364434029025692,0.1438103729996234
L,0.007828118595359292,0.0884766556519814,0.07398912259059057,0.08591524224129994
LDOS,0.027823024578708208,0.16680235183806075,0.10864105507652955,0.08978360958493281
LEG,0.008026111972739834,0.0895885705474746,0.07653090586750658,0.07301823120085753
LEN,0.010491369802754256,0.10242738795241367,0.09349807452545182,0.08930295196698199
LH,0.008728094776942382,0.09342427295377996,0.08536506613468675,0.08272067502308705
LHX,0.015476856023869494,0.12440601281236166,0.1152515539131925,0.10722018434556266
LIN,0.015696695678018,0.12528645448737863,0.10583098705212679,0.12748147415666328
LKQ,0.004715720326926581,0.06867110256087768,0.05689922720186572,0.06007680897811575
LLY,0.0248842305398848,0.15774736302038395,0.13677404421834832,0.11829463589501868
LMT,0.008114866562729653,0.09008255415300818,0.07512571023006107,0.06901739513659472
LNC,0.0114864086373501,0.10717466415786009,0.07715743878992262,0.09318998136076877
LNT,0.005999257732919825,0.07745487546255449,0.07045952547690211,0.08127726037527927
LOW,0.0073020686688670695,0.0854521425645201,0.07568980049092523,0.07386330447795882
LRCX,0.004448291217002806,0.0666955112207921,0.0539124163695887,0.060822178739592676
LUMN,0.05863200277771266,0.24214046084393384,0.21850807225857993,0.3103729331242179
LUV,0.00854761152104864,0.09245329372742023,0.07681292013761658,0.09197704644323787
LVS,0.022307764973479447,0.14935784202203595,0.12201232134520586,0.16550995578560776
LYB,0.019011425653345054,0.1378819264927244,0.11858553033633988,0.11401464415863599
LYV,0.004640654771922091,0.06812235148555935,0.04973590465517484,0.05421454585535636
MA,0.007967332053286832,0.08925991291328282,0.07886362403866337,0.0737703397720697
MAA,0.010432693934133128,0.10214055969169705,0.07511673469048974,0.0703293918928813
MAR,0.009796376127163522,0.09897664435190517,0.07410641815000944,0.08411571491536916
MAS,0.03685248507724555,0.1919700108799433,0.1661012383695974,0.14154209677705978
MCD,0.019405672013589937,0.1393042426259514,0.10385469164310385,0.08879405105868385
MCHP,0.004890287524744037,0.06993059076501526,0.06012295878007964,0.06126722385203897
MCK,0.012199909650120262,0.11045320117642703,0.09659988688251281,0.10854300257931629
MCO,0.006720072865784849,0.08197605056225171,0.0686052338851607,0.06663172832742577
MDLZ,0.015810307721713393,0.12573904613012377,0.10649505217934398,0.09590627546820388
MDT,0.0018399693294105844,0.042894863671663355,0.03684748668604356,0.036852560243803636
MET,0.006126976746716958,0.07827500716523096,0.060719358798779675,0.06944617454277784
META,0.03937763780915855,0.1984379948728533,0.16162517589719358,0.1347148155942208
MGM,0.004887017989235959,0.06990720985160229,0.05719442688901851,0.06547038841645812
MHK,0.033223346130789665,0.182272724593642,0.17089316405760913,0.15115989841724994
MKC,0.00950416300861906,0.09748929689262847,0.08573248857901765,0.07859325002248474
MKTX,0.1006783130860225,0.3172984605793455,0.3002518913309497,0.2491869617788439
MLM,0.07189420256539455,0.26813094294652856,0.24724631313944337,0.208833421816644
MMC,0.0015406401567818052,0.039250989245900605,0.031050997446965992,0.032587773403177846
MMM,0.004862912339904874,0.06973458496259137,0.05678610082535053,0.06278483873644818
MNST,0.04648524219253346,0.21560436496632776,0.20518858395694817,0.1748025470731601
MO,0.010053117848342199,0.10026523748708821,0.08125567158565433,0.07617213572206344
MOS,0.04937507286670288,0.22220502439572082,0.16297212301438627,0.2559416844156504
MPC,0.021229971314467636,0.14570508335150026,0.13194587878959804,0.12408180317129099
MRK,0.0075729709140008265,0.08702281835243458,0.06922863019150094,0.0800730849027687
MS,0.011520562011852377,0.10733388100619662,0.07757499023172303,0.09501217195751158
MSCI,0.06076863080729617,0.2465129424742161,0.23626612200745659,0.2037994131156009
MSFT,0.008230178538971705,0.09072033145316272,0.072143215771638,0.0719057698042862
MSI,0.004813698920859247,0.06938082531117115,0.061150300163113465,0.06451440627095126
MTB,0.002454179670514699,0.049539677739310124,0.03447287563218773,0.03678515141243828
MTD,0.006021042210999651,0.07759537493304386,0.06789509894609431,0.06581175838485445
MU,0.16504093095566244,0.4062522996312297,0.3630480764311585,0.8134294107404983
NCLH,0.0547011817112553,0.23388283757312187,0.2156345240066638,0.1807577058857281
NDAQ,0.02178221621348692,0.14758799481491344,0.13044622290078584,0.11658523608972819
NEE,0.00191632629913101,0.04377586434476206,0.036481898737340555,0.03944472094373735
NEM,0.02187101834300493,0.1478885335075202,0.13573626732741617,0.16439442714184765
NFLX,0.5350185564520133,0.7314496267358493,0.6684871036985417,0.42171709385455153
NI,0.011540007232371686,0.107424425678575,0.08455321048807522,0.07707147553759061
NKE,0.041397487479571254,0.20346372521796424,0.1667383540747031,0.1359973018569846
NOC,0.023926101891296864,0.15468064485027486,0.14011407999560063,0.12876464223127157
NOV,0.0958231852724161,0.30955320265249414,0.2897920688700432,0.5290010406951691
NOW,0.021980085320111337,0.14825682217055422,0.13726008615195423,0.1300388723985555
NRG,0.10813727388084868,0.32884232373715017,0.274279312000702,0.6503422204126923
NSC,0.03650815031657452,0.19107106090817239,0.16542170719113358,0.23034392697043085
NTAP,0.0573878824856317,0.23955768091554006,0.21510813521865366,0.3133461775190279
NTRS,0.008837481383228507,0.09400787936778761,0.0835246575524836,0.07852885095606672
NUE,0.016822581973750667,0.12970189656959788,0.10760783397450999,0.1402277514795455
NVDA,0.08310881023024339,0.2882859868780364,0.21213635245439758,0.15806090927999483
NVR,0.033067931871264576,0.18184590144203025,0.15753983272281885,0.134295262822644
NWL,0.015689991673965627,0.12525969692588923,0.11258884331127396,0.10145961191989969
NWS,0.007488208102416829,0.08653443304498405,0.07316171803971314,0.08013621761669133
NWSA,0.011602248520850992,0.10771373413289037,0.0895017808295008,0.10379136430717766
O,0.002645991611821024,0.05143920306362671,0.04132002111825245,0.04506672788466192
ODFL,0.025443168529352796,0.15950914873245609,0.1330050981769843,0.17136482643999482
OKE,0.06547313563601828,0.2558771885808078,0.20653332826885673,0.3943787049367417
OMC,0.0026980627592808467,0.051942879774622114,0.04241878500764928,0.04549453902563617
ORCL,0.01009390559257695,0.10046843082569246,0.07990910241418399,0.0973754659676491
ORLY,0.0562498817239424,0.23717057516467427,0.2218667130160212,0.1898357508694491
OXY,0.0097694676422786,0.09884061737099076,0.08014666416626454,0.0950060101979374
PAYC,0.12010584699962318,0.3465629048233858,0.3237080155122185,0.2534205583102352
PAYX,0.005067414438710154,0.07118577413156475,0.05571548593198565,0.05161042372623537
PCAR,0.025230499111148264,0.1588411127861684,0.12210985794704703,0.1602614288127494
PEG,0.001776832782751123,0.04215249438350147,0.03334428703505017,0.03584964941996568
PEP,0.000800351562794691,0.028290485375735266,0.0233039654748283,0.023545143577515127
PFE,0.0060839170834603475,0.07799946848190921,0.07008926528685257,0.06739420743793587
PFG,0.008404240125647779,0.09167464276258609,0.054572348821776,0.06527569233067855
PG,0.016873138723363684,0.1298966463129964,0.12173728902045378,0.14507975582996796
PGR,0.016554656059899475,0.12866489832079095,0.10639404967594647,0.0923374684220892
PH,0.023124576328467178,0.15206767022765613,0.12735662716639867,0.16203626174857724
PHM,0.012124992662033568,0.11011354440773201,0.08950197676194042,0.10821666300207602
PKG,0.01952020175538559,0.13971471560070395,0.12015167549679365,0.1512863049591798
PLD,0.0038229262429391596,0.06182981677911685,0.050135306984339705,0.05825878658823722
PM,0.001967654187303975,0.04435824824431162,0.03706420550253376,0.03742337467074608
PNC,0.004181437994943522,0.06466403942643487,0.05699563893584233,0.055080094947212985
PNR,0.02079532876636135,0.14420585552036835,0.1107664580269328,0.1433355950718599
PNW,0.005299475864603461,0.07279749902711947,0.06247806449372147,0.07292623165220175
POOL,0.03244138443030348,0.18011492006578322,0.1612227218919407,0.13794978596041446
PPG,0.009509317723559695,0.09751573064669974,0.07743012099651689,0.08972750706368976
PPL,0.002623438801109519,0.05121951582267758,0.04437223062527999,0.048075161419806174
PRGO,0.015273178993270957,0.12358470371882985,0.10598651554694884,0.10320223996334003
PRU,0.0048393445120653794,0.06956539737588925,0.052556061006307574,0.06070208634935405
PSA,0.022776357014977835,0.15091837865209737,0.11153987612441443,0.0971433741570908
PSX,0.01927082319219652,0.13881939054828227,0.12721049709798093,0.12093207570334381
PVH,0.04381275094139342,0.20931495632513558,0.1676444989481773,0.24783504920350305
PWR,0.03324806490489415,0.1823405190979069,0.1336958997650721,0.21551079652098076
QCOM,0.037646191186139176,0.19402626416580612,0.15606517670470724,0.2159084650120015
RCL,0.016421084421694446,0.12814477914333633,0.10164405213198047,0.0950321526062318
REG,0.0018516975045167214,0.04303135489984857,0.036028651659992764,0.0382176672316249
REGN,0.05090917739235738,0.22563062157508093,0.20010244364674892,0.1638766557990011
RF,0.004569979784766336,0.06760162560742408,0.04842961290699179,0.05611534319222179
RHI,0.014331573524814714,0.11971455018006255,0.0930117988737392,0.11475523148971185
RJF,0.005512216914380693,0.0742443056023874,0.05549693419891551,0.06055677224985098
RL,0.08941544552349333,0.2990241554180754,0.2913016661070549,0.4486866590527638
RMD,0.010417732700117362,0.10206729495836246,0.07264544488545925,0.07629958938462811
ROK,0.007001143192183641,0.0836728342545156,0.07034457763678838,0.07391542009307989
ROL,0.03901172059911295,0.19751384913244174,0.17966734847045868,0.15096550386947172
ROP,0.012023779087921694,0.10965299397609576,0.09667889740796562,0.08803565291641283
ROST,0.01333664041296113,0.11548437302492978,0.10792575381660914,0.09970457320765169
