,mse,rmse,mae,mape
APTV,0.022869968247731565,0.1512281992477976,0.1363860525230572,0.12127603153291426
ARE,0.008185570530742039,0.09047414288481564,0.07920682702175803,0.07779660690090623
ATO,0.007238763095263856,0.0850809208651614,0.061714433098685594,0.058558770328626567
AVB,0.007837144473340016,0.08852764807301737,0.07672925609328769,0.07476413765933389
AVGO,0.11634580104151677,0.34109500295594597,0.32657154712464603,0.26322085711337223
AVY,0.045159871241516214,0.21250852039745657,0.1959532669266086,0.17068606181165527
AWK,0.004258435675206972,0.06525669065472882,0.05080956467459395,0.04938416321412541
AXP,0.02516986377235114,0.15865013007353992,0.14565841869110235,0.18073872931289647
AZO,0.03948666545448813,0.19871251962191042,0.1834191017367878,0.15941778523098948
BA,0.016747513018033535,0.12941218264921403,0.11942190747490947,0.10906383968375649
BAC,0.0034668950303509715,0.058880345025746676,0.04996969549405062,0.05569566343244252
BAX,0.0028999214911276483,0.05385091912983146,0.0472450760425129,0.05146286088001348
BBY,0.007691525938941122,0.08770134513758111,0.07150894323414572,0.08159908198065823
BDX,0.0054899880644775955,0.0740944536687976,0.06776311022855512,0.0672002747066549
BEN,0.039046231432586224,0.19760119289261951,0.1603225810969433,0.22438470090433088
BIIB,0.02983360368586126,0.17272406805613763,0.15728927425662476,0.1536889880232571
BIO,0.03212972838582628,0.17924767330659072,0.1632706239591004,0.14049581022043112
BK,0.003941476118943199,0.06278117646988784,0.05242697405501293,0.05102683200958124
BKNG,0.009430940850419699,0.09711303131104342,0.07768994711235593,0.07460693940183066
BKR,0.011212438844938374,0.10588880415293382,0.08936054649937278,0.10408567858245138
BLK,0.003751722111044237,0.061251302933441644,0.05030028132652613,0.05346349429403204
BMY,0.016069510370252428,0.1267655724960544,0.1179444585369988,0.1079329376820576
BR,0.04301408203372281,0.20739836555219718,0.19798240693341201,0.1687745941407657
BSX,0.08097129685898673,0.2845545586684331,0.27710636404405165,0.2317688677411689
BWA,0.027292411380385944,0.16520415061488603,0.13820278651857434,0.17403127913922797
BXP,0.005004190667958088,0.07074030440956618,0.05600083423180235,0.05824240419974466
C,0.002582869394919372,0.05082193812635811,0.0410578408517548,0.0439091047389543
CAG,0.02155496195123989,0.14681608205928903,0.12222172333626577,0.10723629480543562
CAH,0.005639068808755314,0.07509373348526037,0.06809565887348606,0.06545861595989896
CAT,0.035506004847271955,0.1884303713504592,0.17407335731175252,0.24086511264218435
CB,0.002232489688406372,0.04724922950066352,0.036223358741587594,0.039349610980157296
CBOE,0.005318288486992953,0.0729265965680077,0.05983198841469052,0.061754114957077604
CBRE,0.009054782544606673,0.09515662112857241,0.08135454775459336,0.07748057981032808
CCI,0.004273132608468805,0.06536920229334915,0.05841499387364329,0.056724083628257704
CCL,0.027866709621623634,0.16693324899978323,0.15276942882292088,0.139652584889003
CDNS,0.010690595206301196,0.1033953345480404,0.08252275918903429,0.07667196892607889
CDW,0.03173727904562275,0.17814959737709976,0.15439278215952865,0.13635717749081275
CE,0.012734520865300974,0.11284733432961974,0.09398779841844097,0.08742677865285205
CF,0.019441199525687496,0.13943170201101146,0.12500635059527893,0.13590286920786956
CFG,0.004675949984408963,0.06838091827702347,0.05509975652202793,0.05284755714406126
CHD,0.014888473859736488,0.12201833411310158,0.11647836966367198,0.10902105293540504
CHRW,0.007580363457725367,0.08706528273499929,0.0724703265506521,0.08413883306709205
CHTR,0.01439276032862364,0.11996983091020692,0.1094545437311525,0.1007406626534432
CI,0.10694395914920013,0.3270228725168931,0.3065678651730311,0.23943640890908288
CINF,0.010593040149095541,0.10292249583592278,0.08018985674640995,0.0743793090522679
CL,0.0018848232766514978,0.04341455143902212,0.03446776617572003,0.036511883194941565
CLX,0.020207237492314623,0.14215216316438742,0.12389755043219819,0.11100605171671245
CMA,0.004887901742104115,0.06991353046516902,0.05508583191899845,0.05973470806737866
CMCSA,0.005720237524157969,0.07563225187813707,0.0626591520836758,0.06047596574008005
CME,0.012087628151452015,0.10994374994265028,0.10458736447747372,0.09969192444082439
CMG,0.013268369201919043,0.11518840741115853,0.08857691533764689,0.10554352989370164
CMI,0.03292093433552019,0.18144126965913843,0.13299215855417376,0.18619170596414972
CMS,0.004045277041123987,0.06360249241282913,0.04951731689889733,0.049970354213420116
CNC,0.10359555341431613,0.3218626312797373,0.295420656780826,0.23567033476179816
CNP,0.03090991557882849,0.17581215992879587,0.16050216696195277,0.20878336533788905
COF,0.004363131686131516,0.06605400582955977,0.049565221933728316,0.05257931265825334
COO,0.011528247714937493,0.10736967781891446,0.0902167284356254,0.09696656876473164
COP,0.0327072945425138,0.18085158153169079,0.14763109623316895,0.20345730487061717
COST,0.011599749628854137,0.1077021338175532,0.09411018340578753,0.08701989521722062
CPB,0.013480517628036686,0.1161056313364545,0.10234499676837544,0.09280453376140878
CPRT,0.0018026929156081174,0.04245813132496669,0.034018904692626424,0.034605810008543986
CRM,0.0362527867463688,0.19040164586045155,0.1719785135192303,0.15017651990153227
CSCO,0.006081308525646869,0.07798274505072816,0.06605844411894288,0.06502386841086144
CSX,0.02463963309177695,0.15697016624752919,0.1212289649167792,0.1608297620600122
CTAS,0.02429557757466345,0.15587038709987042,0.1480615055101492,0.13623292451285107
CTSH,0.04072796391051016,0.20181170409693824,0.19144871228026078,0.16522933013903338
CVS,0.015674197896099206,0.12519663692008345,0.11273249332262979,0.10647665720828807
CVX,0.02696169436917871,0.16420016555770797,0.1372418318166631,0.17924488770723426
D,0.003193716880372943,0.056512979751318575,0.04778097184903506,0.053457999287100204
DAL,0.005039044958060544,0.07098623076386394,0.056797774650249745,0.05920365895076009
DD,0.004164415582405482,0.06453228325733935,0.05739074588575022,0.06090937843460579
DE,0.0065198533394296865,0.08074560879347982,0.06725583090440214,0.0719100395421836
DFS,0.01606294502058294,0.12673967421680923,0.11752939501475433,0.13837855500255028
DG,0.010853203825888908,0.10417871100128331,0.08968169245158218,0.08542783585787182
DGX,0.01152429054095041,0.10735124843685057,0.09528852938427756,0.08973717811190417
DHI,0.03539159931560371,0.18812655133075637,0.16743667466403117,0.1471571142138454
DHR,0.004837085350059129,0.0695491577954696,0.057903943433315105,0.05591722836279507
DIS,0.035164789439828245,0.1875227704568921,0.17622797732883458,0.1521326726094297
DLR,0.004534185162669588,0.06733635840071535,0.04976478333917808,0.047545092351441075
DLTR,0.023403437483006,0.1529818207598733,0.1342082424217919,0.1220689514480843
DOV,0.016639705536301574,0.12899498260126854,0.10850406680609857,0.1392060980064704
DPZ,0.022523782567500858,0.15007925428752922,0.1430433431212938,0.132196211533671
DRI,0.041138786146398605,0.20282698574499056,0.19147123509910866,0.17020872449141874
DTE,0.002976556182375228,0.054557824208588346,0.04657619182399866,0.051318702540235774
DUK,0.009698284720968849,0.09847986962302929,0.08689443255429752,0.10066840675087703
DVA,0.004007751196759052,0.0633068021365718,0.052506725780050945,0.053714490812732926
DVN,0.04621553356853857,0.21497798391588513,0.16391577434903523,0.2650598412375358
DXC,0.007493384135510466,0.08656433523981147,0.07326439450263876,0.06940023942578884
DXCM,0.21732522183189573,0.4661815331304917,0.4248753289191215,0.3089666815440515
EA,0.20747878455602467,0.4554983913868683,0.43379677765717056,0.3169533692411426
EBAY,0.017156095380451142,0.13098127874032664,0.11320115215160999,0.10210421946382753
ECL,0.0032775948271622155,0.05725028233259829,0.04525543874486758,0.0445773088583205
ED,0.0030100516761430484,0.054863937847579335,0.044403345305003825,0.04667673492311684
EFX,0.06623909750762684,0.2573695737798601,0.24369172284335727,0.19893355324722875
EIX,0.004075492835386746,0.06383958674197966,0.056311877374122694,0.06215256376251199
EL,0.01703550810232474,0.13052014443113652,0.11946893424358337,0.10783952634824669
EMN,0.007662337740059201,0.08753478017370696,0.07327161613064712,0.08967616490481962
EMR,0.028282187142021135,0.16817308685405383,0.1449475896239019,0.1876917674724846
EOG,0.01475393855886556,0.12146579172287793,0.09340408032916549,0.12118733686001704
EQIX,0.060175935734968405,0.24530783871488576,0.2104884336372373,0.1717085408373825
EQR,0.008185197941654397,0.0904720837698259,0.07903762920638045,0.07700888088225022
ES,0.002821039548042469,0.05311345919861056,0.04274105761103303,0.047455607184978404
ESS,0.012724292879291938,0.11280200742580754,0.1065706928540319,0.10226171188663438
ETN,0.014743339533275363,0.12142215421114617,0.09798764023804442,0.11626315980789866
ETR,0.015996960701922497,0.12647909195563706,0.11354873652057632,0.14163100968148457
EVRG,0.003923470384634605,0.06263761158149794,0.05357429748670273,0.0579162507512518
EW,0.023008135971825806,0.15168433001409806,0.1340133327320145,0.12047208813177991
EXC,0.018363498903891377,0.13551198804493783,0.11514389951493723,0.14364484739190564
EXPD,0.007864824476485595,0.08868384563428446,0.07549537236582737,0.07225281516387766
EXPE,0.09126713916790972,0.3021045169604548,0.2614038522064627,0.2029580841680322
EXR,0.07124799678941392,0.2669232039171827,0.23948717146767248,0.1965714518773095
F,0.0037465018544624897,0.061208674666769984,0.051930699681635044,0.05405835546549033
FANG,0.026508547350969743,0.16281445682423212,0.14216869034308888,0.13075930232449637
FAST,0.009586737500715856,0.097911886411793,0.08991413729071858,0.10615479434201489
FCX,0.17064303932407884,0.4130896262605475,0.37174019352686205,1.0629915034430097
FDX,0.007275449009301396,0.08529624264468744,0.06317750546844846,0.073934159859777
FE,0.010539160714944361,0.10266041454691463,0.09029313174045672,0.10808187701058775
FFIV,0.014140562772586131,0.11891409829194405,0.08874148348144033,0.11054458520487091
FIS,0.011405817617884744,0.10679802253733327,0.09091628944505885,0.08608760826530255
FITB,0.0017543787886451744,0.0418853051635675,0.03462883589886958,0.03578970340469907
FLS,0.04568357121206035,0.21373715449603128,0.1872748354481892,0.27185555822508234
FMC,0.040220650812916835,0.2005508683923279,0.15894100995875102,0.21987907858728847
FRT,0.005189769256959988,0.0720400531437893,0.05937631141466166,0.05845823629249367
FTI,0.0737686288683157,0.2716038086410345,0.25773050353999216,0.42530407802626985
FTNT,0.12556054162045904,0.3543452294309309,0.3105470844171907,0.24277019459380064
GD,0.0019633719433444206,0.04430995309571452,0.034889891526776594,0.035137955640003715
GE,0.008989006678992304,0.09481037221207553,0.07206455883589578,0.06672879857860176
GILD,0.003786766921597025,0.06153671198233641,0.04799517062997393,0.0495538675300476
GIS,0.008136322860383245,0.09020156794858526,0.08149740296237157,0.07640363705358824
GL,0.006161211885301571,0.07849338752596662,0.06526304727579127,0.06131520200339063
GLW,0.013503341353441882,0.11620387839242666,0.10329151540178418,0.12162437361859002
GM,0.008990534363003884,0.09481842839345041,0.0837918219306881,0.08505632691251312
GOOG,0.03421395798587525,0.1849701543111084,0.13305464492029875,0.10931903083272813
GOOGL,0.03950245463581567,0.19875224435415986,0.14328386667416357,0.11599157498753834
GPC,0.011250966690216769,0.10607057410147627,0.09549973984276589,0.1154874700130894
GPN,0.14325591738203333,0.3784916344941237,0.32838137106950455,0.24012761020754728
GRMN,0.04849048363020187,0.2202055485908606,0.19515683761747551,0.2831022615816463
GS,0.003669787572583426,0.060578771633167224,0.04843024225707045,0.04844761298604963
GWW,0.012334371978675202,0.11106021780401479,0.08477182342715552,0.10174943326855207
HAL,0.016214854193054174,0.12733756002473964,0.10539372468992862,0.1510000969373915
HAS,0.07620075270669437,0.2760448382178054,0.24791182957291338,0.19527311206870782
HBAN,0.00993239546413567,0.09966140408470908,0.09095011230639408,0.08566300093053882
HBI,0.018779186594662073,0.13703717230978635,0.11742992105010813,0.10434347051532074
HCA,0.01939356413160736,0.13926077743430618,0.11299979912538634,0.1040797006783684
HD,0.0346430056539078,0.1861263163926794,0.17239251148421725,0.15141190794902928
HES,0.04113090178011696,0.20280754862705916,0.17113754307115114,0.25159768796038057
HIG,0.01122612294246288,0.10595339986268906,0.08216987166770877,0.07531338956557242
HII,0.025693792440575524,0.16029283340366632,0.13533896669895407,0.12212204743846494
HLT,0.012807980028510559,0.11317234657154794,0.0955832035418457,0.09585445131296169
HOLX,0.1489399997503456,0.3859274539992531,0.3644047355188162,0.26386648952525416
HON,0.00334578132796088,0.057842729257538326,0.05218380662199101,0.0512683557021935
HPQ,0.03684315409215139,0.19194570610501133,0.17065853738495262,0.23677731922720208
HRL,0.04078286081403892,0.20194766850359752,0.1537425699679277,0.12571155655395136
HSIC,0.008842836119059,0.09403635530505741,0.08545824897389626,0.08211637849623948
HST,0.03373780162833962,0.18367852794580977,0.1588060326238334,0.21134669498054753
HSY,0.007198878037135072,0.08484620225522808,0.07487744147100515,0.08554210689016532
HUM,0.07071587964288889,0.26592457510145406,0.24827997412349181,0.20261965608627688
IBM,0.006848919525382702,0.08275819914294114,0.059699927181610137,0.07429339647814431
ICE,0.008554435984009859,0.09249019398838916,0.07934273773222889,0.0736204572506885
IDXX,0.006375939482803498,0.07984948016614446,0.07103743778773368,0.07619001502164253
IEX,0.001278231685616457,0.03575236615409471,0.027426947024326145,0.028473118904529124
IFF,0.02050890912709026,0.14320931927458583,0.13610160794604872,0.12149596196998592
ILMN,0.010753375731045884,0.10369848470949748,0.08610468919009516,0.09069108533737445
INCY,0.20760401652730553,0.45563583762397963,0.4269101039869562,0.31162636125665083
INTC,0.010448463865186606,0.10221772774419614,0.08515463732673224,0.10313440861082299
INTU,0.008926504844316655,0.09448018228346437,0.08147680982212416,0.07691759627309368
IP,0.0212464159228464,0.14576150356951728,0.11450613394404899,0.14415152885780286
IPG,0.009403016975435814,0.09696915476292352,0.08062880993543899,0.07590230885693733
IPGP,0.04438633453325225,0.2106806458440173,0.1901044782413115,0.16115319353386914
IQV,0.035577117271725585,0.18861897378505055,0.173714169828582,0.14845865006463468
IRM,0.01986612566705815,0.14094724426911706,0.11552094401856274,0.14795631288644914
ISRG,0.0013241388234045053,0.036388718353419724,0.030598934282774815,0.03243095167790309
IT,0.0017615984948734275,0.04197140091625996,0.03485779285785487,0.03481054016476943
ITW,0.002403075479146791,0.04902117378385376,0.03866368399302997,0.04088424056721428
IVZ,0.011645313496159021,0.1079134537310294,0.08131163331836062,0.09696045097699234
J,0.0102179550066126,0.10108390082803789,0.09021165807983283,0.10877633749308636
JBHT,0.0051310943247142035,0.0716316572802431,0.05958176818810641,0.06335702666390094
JCI,0.01744985260973713,0.13209789025467866,0.10401315331189083,0.1285320203085526
JKHY,0.025417661722587196,0.1594291746280686,0.1406719228088257,0.12332269835339796
JNJ,0.0036368590614272727,0.06030637662326657,0.05327091049188671,0.05774899893760646
JNPR,0.05911895132402857,0.24314389016388746,0.21690004313865038,0.17965768107886967
JPM,0.00621650233802945,0.07884479905503881,0.06712545881461777,0.0635124043684716
K,0.0035395490212196713,0.0594941091303977,0.04678732119311193,0.045469405688985845
KEY,0.005349434442592657,0.07313982801861553,0.06355109083744309,0.06219434856367396
KIM,0.004082628787649167,0.06389545201068043,0.05262813616976414,0.05393604599778496
KLAC,0.01429460925044428,0.11956006545015053,0.09536076424105994,0.12502799778996065
KMB,0.0028578162994957104,0.05345854748770967,0.044760400997969206,0.04535206506563624
KMI,0.05919129668955243,0.24329261536173355,0.16813915798344561,0.305260591897638
KMX,0.014513047783225784,0.1204701115763814,0.10181533085547088,0.10515254888367222
KO,0.002159613393940843,0.04647164074939514,0.03991380069464572,0.043136088984660856
KR,0.05218137177656807,0.2284324227787467,0.22135969547991122,0.19324173904727193
L,0.008958295580497742,0.09464827299268457,0.08094816529084163,0.09275888377792527
LDOS,0.03231168708417432,0.1797545189534169,0.12968714818556315,0.11237397299171492
LEG,0.017895279493675042,0.13377323907895422,0.12247652890581802,0.11452296806637975
LEN,0.012670560124597573,0.11256358258601035,0.10050927140537706,0.09450876202428238
LH,0.017301187981823247,0.1315339803314081,0.1275336296444029,0.12177185455433552
LHX,0.01576324115783152,0.12555174693261548,0.11460306523892054,0.10437115421281061
LIN,0.012245528921597477,0.11065951798917921,0.09065909915403651,0.10720347431290722
LKQ,0.0043961854179264525,0.06630373607819134,0.054317500872348094,0.05778080979610389
LLY,0.03074623845138622,0.1753460534240398,0.15386678611629392,0.1345917733193417
LMT,0.010365829857215327,0.10181271952568267,0.08463164490351922,0.07831824128365847
LNC,0.004840219720568759,0.06957168763634212,0.056220211262615546,0.06163107744673494
LNT,0.0031985725887759804,0.056555924435694446,0.04638535789752136,0.0515615285209446
LOW,0.021007445040075776,0.14493945301426997,0.1383621314548725,0.13156277166337665
LRCX,0.0029461886280067687,0.054278804592647105,0.04283879935142017,0.047845089072240984
LUMN,0.05204904420059919,0.22814259619939278,0.19997887038763548,0.27880364509578953
LUV,0.011401242718911695,0.10677660192622583,0.09333816450343843,0.09553353785210451
LVS,0.023997795585464245,0.15491221896759547,0.13028031020735956,0.17089237207866867
LYB,0.012379267308248277,0.11126215577746225,0.0879483920492431,0.08531066557580785
LYV,0.002866459602551491,0.053539327625134504,0.043283682139392946,0.04496239824633941
MA,0.012033263451416877,0.10969623262180372,0.09801015036928726,0.09201258116324619
MAA,0.016491998504935663,0.1284211762324877,0.10601363354506212,0.09749464648807725
MAR,0.005329777076398458,0.07300532224706947,0.06009416959438681,0.06386941111461612
MAS,0.047018457115450885,0.21683739787096432,0.19015416582012676,0.1614755208798235
MCD,0.013458038431718774,0.1160087860108827,0.08271047636869192,0.07240353673107262
MCHP,0.009175219899026987,0.0957873681600397,0.08035421501489391,0.07635670105919357
MCK,0.008743677247072146,0.09350763202579855,0.08654549368605323,0.08817798067023072
MCO,0.005122328554027387,0.07157044469630873,0.05816670925317713,0.05544922285164038
MDLZ,0.018788375712540595,0.1370706960387252,0.11191507578381958,0.10065477322795184
MDT,0.00487946991382365,0.0698532026024838,0.06449330765510755,0.06307984698166871
MET,0.004865645781347026,0.0697541811029778,0.05811504268214288,0.0646467569658648
META,0.03292371862067351,0.18144894218670307,0.1421907613551813,0.12003756181783196
MGM,0.005796156317984578,0.07613249186769457,0.059850639766522454,0.07081993750406883
MHK,0.06482518272632488,0.254607899968412,0.2459093647700591,0.20417681681730374
MKC,0.011511682064217396,0.10729250702736606,0.09373874951657599,0.08690495900211365
MKTX,0.135665624193113,0.3683281474352904,0.34672315627889344,0.2641488206816188
MLM,0.06432544792278348,0.2536246201037736,0.23201927741073766,0.19619769361369677
MMC,0.0012285052638866779,0.035050039427747835,0.03031449748423692,0.031116102117708603
MMM,0.002794003353421339,0.052858332866458614,0.04286841939603948,0.04609963388559236
MNST,0.06825489186970507,0.2612563719217295,0.2496238025404707,0.21049222500453163
MO,0.017090531021656682,0.13073075774911075,0.11030249042986273,0.09831100857419703
MOS,0.03018881849902456,0.1737492978375008,0.12486897566990182,0.1705860216569704
MPC,0.021644061507565805,0.14711920849286067,0.1330566325163737,0.1222482856252897
MRK,0.003949315728556488,0.06284358144278927,0.046960417840824595,0.05310145494202793
MS,0.004927181780623323,0.07019388706022286,0.055525529971126995,0.06167499120455831
MSCI,0.09066756232448457,0.3011105483447642,0.28954042734626395,0.2342115885557277
MSFT,0.007409444799149968,0.08607813194505308,0.07086984459249257,0.07283965525717927
MSI,0.0050073880528000965,0.07076290025712695,0.060339501801945486,0.06312940769090429
MTB,0.0012071698725868128,0.034744350225422445,0.028135017767218988,0.029055116728656703
MTD,0.014551864774999146,0.12063111031155746,0.11193405039155345,0.10502953084032066
MU,0.1415832787539378,0.37627553568354377,0.33019469638621995,0.6792112020643484
NCLH,0.08204612350210902,0.28643694507187617,0.2681186816085979,0.22610361402405388
NDAQ,0.0251368494424809,0.15854604833448513,0.14263459615298768,0.13033600463463768
NEE,0.0015685089120588496,0.0396044052102648,0.03213149360395832,0.03388868526045401
NEM,0.028107095654865504,0.16765170937054447,0.1482508389812388,0.15736607609806602
NFLX,0.5010026204234499,0.7078153858340817,0.6278394173926682,0.4013437836658673
NI,0.011796345279933496,0.10861098139660416,0.08823131623395922,0.08159564417633129
NKE,0.04111660710670626,0.20277230359865783,0.16017740865991545,0.13161796777941495
NOC,0.03994391460677052,0.19985973733288684,0.1874286244380382,0.16483143089251728
NOV,0.113713507779842,0.3372143350746554,0.3188577063025024,0.5490577570702977
NOW,0.030849223452056075,0.1756394700859009,0.1640403704770973,0.14568152380406804
NRG,0.10322035876584748,0.3212792535565399,0.27137122438550687,0.5854813318507881
NSC,0.03112126590324606,0.17641220451897896,0.15075896783170212,0.20287932130573455
NTAP,0.047052589998590154,0.21691608976419927,0.19581087771254072,0.26633737509150057
NTRS,0.00887833699360859,0.09422492766571164,0.08294984220085741,0.07647709412248792
NUE,0.021399483977044473,0.1462856246424934,0.13187725121417732,0.16555565379480744
NVDA,0.07899742142945639,0.28106479934252954,0.20025504199957941,0.1520100421583992
NVR,0.03564946765599973,0.18881066616057401,0.16192525250044276,0.13849111360294547
NWL,0.023054664308496012,0.15183762481182328,0.14185506184214336,0.12881405222242287
NWS,0.0063425422920186615,0.07964007968365339,0.06598193648786259,0.06949267036914673
NWSA,0.009244846710411779,0.09615012589909479,0.07654172386671863,0.08460312991667661
O,0.00571757215617257,0.07561462924707474,0.06123510672468906,0.060712321287196586
ODFL,0.01653736999365459,0.12859770602018758,0.10525704274921444,0.1303898017005142
OKE,0.07814171964762662,0.2795384046023491,0.24363939441530416,0.4338062562044035
OMC,0.0021188604984812595,0.046031081873895374,0.03724842136468201,0.03937669475395947
ORCL,0.005232894747959488,0.07233874997509625,0.06168584181020511,0.07217260709500202
ORLY,0.07555297355365133,0.2748690116285416,0.25310089654028456,0.2058159567088392
OXY,0.009950480925414777,0.09975209734845066,0.08155662404214194,0.09750390933412434
PAYC,0.18164897196472232,0.4262029703846775,0.40102454131686144,0.3154516902045251
PAYX,0.006558744559784626,0.08098607633281554,0.06547563319845472,0.06046247856357979
PCAR,0.016875063132424938,0.1299040535642554,0.09046947279891554,0.11723071246899695
PEG,0.0027564135808096635,0.052501557889358515,0.04123170398417358,0.04260208749755932
PEP,0.0012941265843939892,0.03597397092890899,0.02590203923408736,0.026066232045405306
PFE,0.012349250789956943,0.11112718294799406,0.10325931521260683,0.09709770093463349
PFG,0.0038850196974168577,0.062329926178496774,0.04290139403219962,0.046678363038343565
PG,0.013731775954264452,0.11718266063827212,0.1054861256914981,0.1256760998837229
PGR,0.01747010600465992,0.13217452857740752,0.1042790678053454,0.09079008461098266
PH,0.015661259335005884,0.12514495329419353,0.09946296719758684,0.12390795294935845
PHM,0.005956815555753904,0.07718040914476874,0.06161573467974457,0.07036747337730144
PKG,0.008935310756660967,0.09452677269779693,0.08427362339482376,0.09644121325763659
PLD,0.002966766755045113,0.05446803424987093,0.044981652817521985,0.04790889768523588
PM,0.0021282964938720765,0.046133463926656064,0.03680737595023918,0.038844358854233534
PNC,0.0048822000457944634,0.06987274179388171,0.0616020612164513,0.05960374484655104
PNR,0.014778776710731495,0.12156799213087092,0.09194610446322686,0.11366468766604405
PNW,0.003194669149047399,0.05652140434426058,0.04438084439904464,0.04873263086029952
POOL,0.03771821032967129,0.19421176671270793,0.17529233814388873,0.15205127691270448
PPG,0.005858251015053823,0.0765392122709257,0.06726142217960046,0.07343637663729415
PPL,0.002456023466925045,0.049558283534895,0.041274823143592224,0.044618948480225754
PRGO,0.01577688386391017,0.1256060661907305,0.10638203020288632,0.10218691838158918
PRU,0.0032379804901353326,0.056903255531958206,0.046949108032736234,0.05243768029858481
PSA,0.026471173527841764,0.16269964206427057,0.13077703014667263,0.11526880896278284
PSX,0.01306525904194059,0.11430336408846675,0.09865420172883342,0.09450689737801021
PVH,0.03345146358267816,0.18289741272822357,0.1460162080396073,0.202879632732525
PWR,0.037026834223331626,0.19242358021648912,0.15685352611590095,0.2338428380795917
QCOM,0.032064308415634554,0.1790650954698725,0.14372789960104407,0.19706057619856257
RCL,0.030664547915862237,0.17511295758984324,0.14769279868430116,0.13771609167002785
REG,0.004698987067033154,0.0685491580329996,0.0565810726462909,0.056945970750944506
REGN,0.05991606321809575,0.2447775790755676,0.21837284172838098,0.17963872927658892
RF,0.002781111219132358,0.052736241989094726,0.04476720009722072,0.04976374904210029
RHI,0.007428683581778558,0.08618981135713523,0.06641931338329438,0.07340296923186089
RJF,0.0022387471817414575,0.04731540110515241,0.03687604987956612,0.0378372208507326
RL,0.07387977942796937,0.2718083505486345,0.25640902207256094,0.38723493886261184
RMD,0.02371791237109936,0.1540062088719132,0.11718135978277329,0.10582670734684238
ROK,0.005281591854935732,0.0726745612641434,0.060043242231237644,0.06096690260191353
ROL,0.04881651803312862,0.22094460399187987,0.19830839915973955,0.1645490444232741
ROP,0.012626208206372272,0.11236640159038765,0.09896016084408504,0.08941283061953335
ROST,0.022047976322369878,0.14848560981579959,0.14143694549930794,0.13253078475876293
RSG,0.004869145867484473,0.06977926531201424,0.055098466521071685,0.0519649846176486
