,mse,rmse,mae,mape
RSG,0.0049083662508560885,0.07005973344836597,0.05537068984483995,0.05124550228050631
RTX,0.030081585154253652,0.17344043690631564,0.14961299680921736,0.19342655078005572
SBAC,0.015653904076217848,0.12511556288574913,0.0927443728533353,0.11610764539273101
SBUX,0.059623359237587555,0.2441789492105893,0.22955693578930467,0.19355975015650356
SCHW,0.012464736365628656,0.11164558372648986,0.09559826680712756,0.09818568281976359
SEE,0.010722766901899477,0.10355079382553992,0.08451387855151324,0.08213601876972915
SHW,0.005868951783095988,0.07660908420739664,0.06013776315035479,0.06798215954773953
SJM,0.00769778771351118,0.08773703729617943,0.07560385698746645,0.07156333801073046
SLB,0.012892125085131765,0.11354349424397579,0.09653212678347335,0.11330696031977881
SLG,0.02605968084312847,0.16143011132725044,0.13307095337760327,0.1718396179647292
SNA,0.016610536488780196,0.12888187028740775,0.1175360250223235,0.10674776564912918
SNPS,0.006637189217869923,0.08146894634073724,0.07187018741630517,0.07059396793300653
SO,0.0030268263085352276,0.055016600299684346,0.046825386383167966,0.05371688207224692
SPG,0.0021684948412431402,0.04656710041695897,0.038829606487725966,0.042026998686680965
SPGI,0.004825756682671207,0.06946766645477022,0.05850162719958362,0.06711348733595324
SRE,0.010827035668996487,0.10405304257443165,0.0918080799779484,0.10680312144026656
STE,0.00384295449852463,0.06199156796310793,0.04748077699437189,0.0468121203325158
STT,0.018621589458650424,0.13646094481077883,0.09942684232385392,0.12610145718578766
STX,0.08153088898169888,0.2855361430391937,0.24535629301009426,0.43011002684794275
STZ,0.030480075084972514,0.17458543778039598,0.14915722554491737,0.12725909589376302
SWK,0.006168959340787518,0.07854272302885557,0.06824035501115454,0.06443996595513339
SWKS,0.02005892155159377,0.14162952217526462,0.11919983890817809,0.15021449280272944
SYF,0.006914211177480331,0.08315173586570716,0.06249826458307613,0.07122533567777951
SYK,0.0025990333127905154,0.050980715106700054,0.04231989892479379,0.04058913237575016
SYY,0.004333175764361416,0.06582686202730172,0.05542491090500781,0.05533390348908504
T,0.005541185470991086,0.07443913937567445,0.056927040909938026,0.05262008001860958
TAP,0.018884134794588517,0.13741955754036075,0.11372295355056075,0.1013941209616449
TDG,0.004080202344308343,0.06387646158256062,0.0556761905663737,0.05530641681551824
TDY,0.015086996426123754,0.1228291350866062,0.10142431347987298,0.123101105788981
TEL,0.010721605562713548,0.10354518609145259,0.084399194742955,0.10196823405916651
TER,0.002689897017169908,0.05186421711710212,0.0422411833252673,0.043268834428042115
TFC,0.005901263978368697,0.07681968483643171,0.05964710613611958,0.06532330005266297
TFX,0.01882425646004489,0.13720151770313946,0.12778869124834222,0.11545201572934174
TGT,0.0029459229637486873,0.05427635731834522,0.046589874920499555,0.04911581021788342
TJX,0.0020461190480960405,0.04523404744322622,0.03666126720368982,0.036048838029545185
TMO,0.001376005159017714,0.03709454352081602,0.031024542270676782,0.03203427720574779
TMUS,0.04317821545566005,0.2077936848310363,0.19208770052962226,0.16414034040624886
TPR,0.023815767271329266,0.15432357976449765,0.13807079199223798,0.1828529596963174
TROW,0.009141611899872006,0.09561177699359011,0.07882887382816925,0.09158466001167276
TRV,0.002278471419874946,0.04773333656759127,0.04057948113594916,0.041829059292843564
TSCO,0.004592532416497301,0.0677682257145434,0.05643241977307494,0.05553539343617173
TSLA,0.02716242721736744,0.16481027643131796,0.13905523393728556,0.13352644051406473
TSN,0.0646518260629896,0.2542672335614434,0.17884527518415524,0.13713092128435678
TT,0.01906691282433252,0.13808299252381706,0.11610446174310123,0.1418151953096565
TTWO,0.023505856990385755,0.15331619937366617,0.12971485161947693,0.12034504329347226
TXN,0.005950753314387386,0.07714112596007,0.0625263365673209,0.07239393169810747
TXT,0.015918914741161794,0.12617018166413882,0.09199642341628403,0.11253114201188749
TYL,0.0772225676055396,0.27788948811630065,0.22429581525469353,0.1783499235977193
UAA,0.033799429260772514,0.18384621089588035,0.1510074894320459,0.13533753322129116
UAL,0.03322135398885118,0.1822672597831305,0.17170283347325435,0.23079093888267105
UDR,0.005018844225394559,0.07084380160179547,0.05534862266404178,0.05343466025202741
UHS,0.020865648685466653,0.14444946758457317,0.11623417642564757,0.10638509411902478
ULTA,0.03225060386003005,0.17958453123816107,0.16603392937897063,0.14995199359853445
UNH,0.0040158503125824665,0.06337073703676221,0.054574051698601786,0.05499867877277914
UNM,0.007764675038874243,0.08811739350930804,0.06900230738731537,0.07518816107665448
UNP,0.06344070607592653,0.25187438550977453,0.23257456542412805,0.33493603712204145
UPS,0.002404893018071297,0.049039708584689784,0.04063533048072583,0.046361370976500844
URI,0.058512426277638856,0.24189341925244442,0.20534390251683102,0.3418166034892459
USB,0.0034619195172455744,0.05883807880314902,0.04435168789490862,0.048120532468130105
V,0.009097533910758272,0.09538099344606488,0.0776043796007475,0.07149868799893278
VFC,0.012438929786599542,0.11152995017751753,0.08646395077260259,0.10344519023061872
VLO,0.02160803434642789,0.14699671542734516,0.12645722603553092,0.12024122571391137
VMC,0.03555170649367766,0.188551601673594,0.17537537126353775,0.15681622863938666
VNO,0.022096528858911644,0.14864901230385502,0.13601177280460816,0.16417082851709475
VRSK,0.008131076013640135,0.09017247924749622,0.08132820160415799,0.07804929651510575
VRSN,0.05224076639103982,0.2285623905874276,0.18729676165281797,0.15664491799930563
VRTX,0.02103356629925454,0.14502953595476523,0.10333662491738489,0.13882515296735295
VTR,0.0731216185216108,0.27041009323176307,0.2414158967685996,0.37665093829859514
VTRS,0.03156105146862379,0.17765430326514411,0.16259688603042569,0.1934994671613205
VZ,0.0021125041747352504,0.04596198619223554,0.038639655014099286,0.038831091286385934
WAB,0.024238786276325867,0.15568810576381828,0.12679579509728187,0.16197021595606342
WAT,0.004518325365358475,0.06721848975809018,0.05877469301311427,0.05661441110819532
WBA,0.007417466087844743,0.08612471241081007,0.07043284144500023,0.07015349352676215
WDC,0.11287757234522913,0.3359725767755891,0.2884568121682346,0.544994034586503
WEC,0.004220466380344219,0.06496511664227364,0.056140682101645516,0.0623080135321401
WELL,0.020411940723340728,0.1428703633485291,0.13194768699012277,0.16360645614389482
WFC,0.003980036461213524,0.06308753015623234,0.04924120066402931,0.05222937249970177
WHR,0.041597167789173245,0.20395383739751807,0.1831870526077021,0.25030450705553303
WM,0.0029233552836113214,0.05406806158548059,0.04263055736614812,0.0455073701234769
WMB,0.10941698869656981,0.33078238873399807,0.25169569453459334,0.549778269419585
WMT,0.04452090023074108,0.21099976357982272,0.19651510997692045,0.26728177785160306
WRB,0.005051782833651457,0.07107589488463341,0.0576195647058341,0.05420802745555007
WST,0.0083484686074142,0.09136995462083912,0.0772386017080393,0.07607516204780837
WU,0.006186170974901812,0.0786522153210055,0.0605642070372428,0.06163817252504867
WY,0.026534841148700403,0.16289518454730453,0.14520299842280784,0.18423822004918172
WYNN,0.15931299190597917,0.39914031606188216,0.37388027314518696,0.7956864265326544
XEL,0.0037504469834497064,0.061240893065415906,0.049869824128219796,0.051136128371050214
XOM,0.009478696984099403,0.09735859994935939,0.08614622750332651,0.10029858728362163
XRAY,0.00875177429618439,0.0935509182006483,0.0707784794543154,0.06408988956123335
XRX,0.04897533399696601,0.22130371437679489,0.20938831563875382,0.2814170181562952
XYL,0.0018027489966175295,0.04245879174702843,0.033752577570584676,0.03648985888025716
YUM,0.011988451938161757,0.10949178936414254,0.09116597671027209,0.08931976189688606
ZBH,0.018410571413696068,0.13568556081505528,0.12084077527330846,0.14468284978775017
ZBRA,0.04599979335458408,0.21447562415012128,0.18835370680637709,0.22270213107964248
ZION,0.015568069341954864,0.12477206955867512,0.10920661571037185,0.1150567831468063
ZTS,0.004438056206801393,0.06661873765541788,0.05375864170327085,0.056900473206020416
^GSPC,0.01752786319978042,0.13239283666339513,0.12478215350786083,0.12833407983802902
