,mse,rmse,mae,mape
RSG,0.004224276295305279,0.06499443280239685,0.051706655578275876,0.04836235399675969
RTX,0.02858557781545194,0.16907269979346737,0.14352364533231843,0.18580776488229167
SBAC,0.013057648103557314,0.11427006652469103,0.08129361302236693,0.10174810490938901
SBUX,0.06752377508770889,0.25985337228465766,0.24347515765569505,0.2053431192883814
SCHW,0.01211830000766112,0.1100831504257628,0.09204023153748703,0.0945888506350198
SEE,0.011408539911440675,0.10681076683294,0.08666133154432652,0.08393959392845954
SHW,0.004943855518537199,0.07031255590957564,0.05423584758456082,0.06141933751544426
SJM,0.009116220578305396,0.09547890122066444,0.0831624418890014,0.07846971741791994
SLB,0.01272134126506117,0.11278892350342373,0.0938187947612992,0.1104820259534323
SLG,0.02245821121233259,0.14986063930309584,0.11938116239541131,0.15023203524958612
SNA,0.01738180476541721,0.13184007268435954,0.11834402132373062,0.10740293189591237
SNPS,0.006979911437703038,0.08354586427647415,0.07336273379676685,0.07187294725204396
SO,0.004383528396694979,0.06620822000850785,0.05600055740866773,0.06499423442316579
SPG,0.001870149187153092,0.04324522155282699,0.03494825452117322,0.03784324475486712
SPGI,0.004555496348813363,0.0674944171677433,0.05692093467553232,0.06359176790752169
SRE,0.011081679337982724,0.10526955560836534,0.09319093340924164,0.10865594034351653
STE,0.004477235406597726,0.0669121469286237,0.051250418124635835,0.04865815695360659
STT,0.01765125447242894,0.13285802374124395,0.09341873162863303,0.11994057879623445
STX,0.0860426469028509,0.2933302693259782,0.25748359881421734,0.45491288724871853
STZ,0.034098369344080705,0.18465743782496472,0.15999963960864144,0.13771096898603777
SWK,0.005960368114426561,0.07720342035445425,0.06598989673630726,0.06235220303032248
SWKS,0.022381330314527145,0.14960391142790067,0.12589759253075739,0.14638063224824252
SYF,0.006225308963305066,0.07890062714139265,0.05878450557040603,0.06661134822709386
SYK,0.0020266135208495267,0.045017924439599906,0.036609640297642694,0.03558442682387114
SYY,0.003745798271113915,0.06120292698159063,0.05210477460304153,0.05331960630827935
T,0.004305365823470512,0.0656152865075701,0.0513058603770745,0.048170488748559684
TAP,0.01687852698799391,0.1299173852415215,0.10743732049051992,0.09708478066149927
TDG,0.004964798365564005,0.07046132531796435,0.06302184024689034,0.06256383529405407
TDY,0.014174243332725453,0.1190556312516357,0.09668607222480308,0.1147692573259965
TEL,0.00851622532825015,0.09228339681790083,0.07308226513369782,0.08771066385885351
TER,0.0026433623328284924,0.05141363956022266,0.04255445006082899,0.04467182420416119
TFC,0.005429085529050885,0.07368232847196732,0.055754809221715336,0.06048158752584941
TFX,0.016992135467056982,0.13035388550809285,0.12156834761897727,0.11092952100934009
TGT,0.0030828840682671577,0.0555237252736806,0.04920258769769743,0.05057875574082644
TJX,0.0019353933570645395,0.04399310579016375,0.035538979484697836,0.03455484440382344
TMO,0.001592292629595411,0.039903541567076616,0.03332458366315643,0.03354267032798553
TMUS,0.0518819833564729,0.2277761694218096,0.211543162641661,0.1805965321196761
TPR,0.020428411644898458,0.14292799461581507,0.1269719399361401,0.1682723561285469
TROW,0.009664161997234987,0.0983064697628543,0.08082186278449047,0.09516729003072216
TRV,0.002245763410396138,0.04738948628542135,0.03973155410190306,0.040862447949701564
TSCO,0.006161696087583264,0.07849647181614766,0.06745951901547405,0.06657887831497145
TSLA,0.023352429896784727,0.15281501855768212,0.12731094202795645,0.1255502806798637
TSN,0.05144556382949087,0.22681614543389733,0.15717353836597014,0.12359653497841758
TT,0.01749695235472948,0.13227604603528745,0.11006079863958351,0.1345505604542291
TTWO,0.019893896465071937,0.14104572473163424,0.11874605125125962,0.11230703865173593
TXN,0.005435725871416218,0.07372737531891542,0.059638025632079456,0.06895317424965827
TXT,0.013785425131339546,0.11741135009588956,0.0827899780504711,0.1011918320458138
TYL,0.0840635943748741,0.28993722488648144,0.23663500257789108,0.18609203713957095
UAA,0.040561465854126316,0.20139877321902017,0.1695420544293363,0.14995144366145416
UAL,0.030981911858652487,0.17601679425172045,0.16316679198719578,0.21982370623557135
UDR,0.006196479733489308,0.07871772185149484,0.062286370089887265,0.05916973637150305
UHS,0.02334740255103608,0.15279856855035023,0.12480301572724359,0.11207628741999935
ULTA,0.03664763738187896,0.19143572650338536,0.1786773237449741,0.1617624431277321
UNH,0.0058034480670444595,0.07618036536434082,0.06893326890722143,0.06915172006287448
UNM,0.0075432618834919305,0.08685195382656588,0.0653557297001105,0.07197236854792313
UNP,0.06440400676185143,0.25377944511297884,0.23417382889579433,0.3351077396429795
UPS,0.003991535980294841,0.06317860381723263,0.05401256223803052,0.06175027950988663
URI,0.059266570536867985,0.24344726438567343,0.2037960424929473,0.34722005239564147
USB,0.0035195032578678657,0.05932540145559797,0.04468540760744893,0.0488507045685262
V,0.008949628944842655,0.09460247853435265,0.07585203864412386,0.06995441459441311
VFC,0.0116044726909199,0.10772405808787515,0.08090146394075634,0.09705929869967223
VLO,0.030791562145279314,0.17547524653146754,0.15639151588354896,0.14569598461164723
VMC,0.042853760343607245,0.20701149809517164,0.19499783862657083,0.1762002749385729
VNO,0.019559601197576257,0.13985564413914892,0.12548450256011906,0.1515289984105341
VRSK,0.009403974326036818,0.09697409100392135,0.0875846832927173,0.08422867326814304
VRSN,0.057114997560020336,0.23898744226427535,0.19726428821616102,0.16200797145551868
VRTX,0.017031969016601464,0.13050658610430918,0.09374489439574468,0.12093031764943783
VTR,0.07004564513807739,0.26466137825167724,0.23320414881871918,0.3642730599903645
VTRS,0.02935160354543589,0.17132309694094341,0.15365580840166623,0.1796047421115178
VZ,0.0016798458973732006,0.040985923161168406,0.033792096907660746,0.0341571109963704
WAB,0.022138728790969772,0.14879088947569932,0.12194796024116242,0.15435515849064607
WAT,0.0054924041678568875,0.0741107560874728,0.06488223080834382,0.061752624759006364
WBA,0.009741992468149554,0.09870153224823591,0.08456212955193304,0.08351189441676125
WDC,0.11262689328792612,0.33559930465947946,0.2916781461484465,0.5433622676542469
WEC,0.0046400935173262214,0.06811823190105731,0.059343875945467334,0.0670508805185051
WELL,0.01910974326393317,0.13823799500836653,0.12597225316064797,0.15638240925081073
WFC,0.003577943097387481,0.05981591006904,0.04606792995912094,0.048692428179749586
WHR,0.039691232930452756,0.19922658690659928,0.17699712646830237,0.24236052090954557
WM,0.002418393108025265,0.04917716043068433,0.03813947826909676,0.04096555337957058
WMB,0.1000457471781409,0.31630009038591955,0.23904184114786242,0.48641679233870744
WMT,0.04535584703943243,0.2129691222676011,0.19770396129514015,0.26845809195867404
WRB,0.004813835584279636,0.06938181018307057,0.05604698753355511,0.05299783754637563
WST,0.010121375550548838,0.100605047341318,0.08683955242303068,0.0815722577810313
WU,0.0076085412330415825,0.08722695244614237,0.06849322177682082,0.06643362803809542
WY,0.029172691996213116,0.17080015221367081,0.15318328351916746,0.19401408101778547
WYNN,0.16894714081229015,0.41103180024456765,0.3842535335839499,0.8158743326954047
XEL,0.003304559683734316,0.05748529971857428,0.04783888406523706,0.05015591897307251
XOM,0.011574497819883409,0.10758484010251355,0.0981738481038914,0.1145040310330828
XRAY,0.007470139511104954,0.08642996882508377,0.06517421765420384,0.06007665009266567
XRX,0.05070448299231741,0.22517655959783517,0.21265169966370637,0.28906369448157876
XYL,0.001840026362496085,0.04289552846738323,0.03139710293575556,0.03541198970452573
YUM,0.012751425357385458,0.11292220931856345,0.09209234679760354,0.08952197563723148
ZBH,0.0169284713370101,0.1301094590604776,0.1141631359939297,0.13680298199679491
ZBRA,0.042850307694264934,0.20700315865770003,0.17696316236446652,0.2053740277548308
ZION,0.014593767649037465,0.1208046673313472,0.10189947993534874,0.10801555255026203
ZTS,0.004030517757331241,0.0634863588287377,0.05144911125629947,0.05378597629093814
^GSPC,0.018913837996143205,0.13752758994522957,0.13045605019769965,0.13413820248853944
