,mse,rmse,mae,mape
EMR,0.02392070613515091,0.15466320226592656,0.135859580863153,0.11943284527135034
EOG,0.04597758776834797,0.21442385074507914,0.18072544481462083,0.15941988666445273
EQIX,0.031404052184279885,0.17721188499725374,0.15632028811954254,0.13223162321022716
EQR,0.00667851753506074,0.08172219732154012,0.0693945643949866,0.0759599414813391
ES,0.00425887326286821,0.06526004338696235,0.05623207714523782,0.054664030923788784
ESS,0.0033138840328687425,0.057566344619653785,0.04504957349476269,0.04925688455718957
ETN,0.040704416719805715,0.20175335615499862,0.18783573766847703,0.1628820217123628
ETR,0.01374739450643069,0.11724928360732398,0.10570596359213451,0.09825604983296639
ETSY,0.13653040862409616,0.3695002146468878,0.2951811450943288,0.22360650691068487
EVRG,0.05637795643022763,0.23744042711852512,0.22593846902889853,0.18543315056069853
EW,0.058006226895186835,0.24084481911634892,0.2039818686242373,0.16585970377872117
EXC,0.03165631161183553,0.17792220662928934,0.1698931856024801,0.15502142329537744
EXPD,0.007461261230625596,0.08637859243253271,0.07045897416965415,0.06619446864457089
EXPE,0.004132962161272245,0.06428811835224488,0.054569986126077726,0.06367859816957389
EXR,0.013917528724778624,0.1179725761555567,0.09454442102302163,0.10942132673237574
F,0.0028981558415326954,0.05383452276683332,0.042367315625300855,0.04704828826223036
FANG,0.07765294640662442,0.27866278260044774,0.25380390283642784,0.2080531607208163
FAST,0.011973311203908179,0.1094226265628283,0.08747568337845811,0.08307977211639442
FCX,0.5209693442315829,0.7217820614503958,0.6759384793444194,0.44736403182559464
FDX,0.029150566341179147,0.1707353693327166,0.15010229646872952,0.13762192431783196
FE,0.0033040297446172216,0.057480690189116744,0.04741948090169593,0.046809102335398534
FFIV,0.06324524641632777,0.25148607598896555,0.21146343289838834,0.16973449366859944
FIS,0.04167254505639824,0.20413854377945934,0.18414039652614447,0.15369289631325114
FITB,0.04741527672257377,0.2177504918997286,0.1578411468961719,0.13650468802604945
FLS,0.013476755809550078,0.1160894302232123,0.09902091784552058,0.09403820261300236
FMC,0.0784327785483738,0.2800585270052919,0.2388052191229308,0.19231336674901148
FRT,0.0046496398717504285,0.06818826784535906,0.05549587277491479,0.055187212231193945
FTI,0.009778455180162607,0.09888607171974528,0.08108259486002296,0.08939505655595809
FTNT,0.008024958021868417,0.08958213003645547,0.0741858798463526,0.08133856623606106
GD,0.021843792408032275,0.14779645600633418,0.10788627230320882,0.09397298209093513
GE,0.0012332085170518399,0.035117068742305926,0.028209087088825646,0.028064733710734667
GILD,0.03753281872466957,0.1937338863613425,0.17732818840718517,0.24356512103143185
GIS,0.014412484570676572,0.12005200777444987,0.09744558339659333,0.08484008866097481
GL,0.022749609738056144,0.15082973757868887,0.11906170826465681,0.10600167259290447
GLW,0.057098666849047186,0.23895327335913855,0.20032418744268368,0.15773896376095223
GM,0.006608781607047995,0.08129441313551625,0.0632955881910577,0.06741673042042898
GOOG,0.0034023600917979955,0.05832975305792058,0.048892993996947715,0.050587884121910134
GOOGL,0.0037524489046160906,0.06125723552867931,0.05186803233943623,0.053531020593712945
GPC,0.01353126184405635,0.11632395215112126,0.10660210288117651,0.09830507733200859
GPN,0.015457380993749678,0.12432771611249713,0.11011904580378788,0.10693758010816468
GRMN,0.07930092226160153,0.28160419432530037,0.252840154668937,0.20619171085168275
GS,0.03356095523625505,0.18319649351517361,0.14066269206932103,0.13574103356751616
GWW,0.014110812171787635,0.11878893960208431,0.10149983639925698,0.09461422971630587
HAL,0.10024038458116936,0.31660761927213527,0.27178941084570646,0.22047818119712206
HAS,0.0231450179688674,0.1521348676959605,0.1361751976287484,0.1202446969516003
HBAN,0.02180477496631115,0.14766439979328516,0.11142475621798245,0.11140579118247619
HBI,0.028943472207252352,0.17012781138676988,0.1485503421846095,0.1918883660485288
HCA,0.013029193902432006,0.11414549444648267,0.10007046452237822,0.09072298235336383
HD,0.002222411107656383,0.04714245546910325,0.037434548034029305,0.03725694747088783
HES,0.019364966817455878,0.13915806414813292,0.12050952494299332,0.12604026007168775
HIG,0.0038248160777453917,0.06184509744309076,0.0464950862822086,0.04697800270472672
HII,0.07903991281177339,0.28114037919120294,0.24214780863727794,0.18518323811150902
HLT,0.024120051984075887,0.15530631662645242,0.11986390370460741,0.1095099877527983
HOLX,0.004369599485956469,0.06610294612160995,0.05419411359311975,0.062358747119304156
HON,0.010419311826400742,0.10207503037668292,0.08984226449599557,0.08169184633754031
HPE,0.19225600619809344,0.4384700744612948,0.39778974534802136,0.2799682972542685
HPQ,0.059323320671488294,0.24356379179075097,0.21324307919259497,0.18095705965932637
HRL,0.012439707369323462,0.11153343610471016,0.09899722983628415,0.11964678073519718
HSIC,0.0047913505718440485,0.06921958228596911,0.058477158564109816,0.05920457351222915
HST,0.01735287469149254,0.13173031045090777,0.10342494552494674,0.09384056550093374
HSY,0.017906864828991412,0.13381653421379366,0.10382145508043464,0.08902684420295462
HUM,0.006729689845393735,0.08203468684278459,0.0620866635851127,0.058198205011532646
IBM,0.03295129719977739,0.18152492170436926,0.16077779490072044,0.13586977081556098
ICE,0.006049096054368443,0.07777593493085405,0.06452464221974302,0.06328973599099141
IDXX,0.2170044384204257,0.4658373518948708,0.3999347590976725,0.2669879502154366
IEX,0.02274275725152688,0.15080701990135234,0.13538924165411345,0.11773037668313203
IFF,0.008548603951753077,0.09245866077200707,0.07440626184076335,0.06967239129687024
ILMN,0.029976522491871733,0.1731372937638559,0.1462458841583923,0.20080224144397726
INCY,0.02202092505020853,0.14839449130681545,0.12773947805211025,0.17802676979893825
INTC,0.007417889248781073,0.08612716905124117,0.07370222255557193,0.07311666837020112
INTU,0.014050474936686978,0.11853469929386491,0.10252282489806719,0.09155968308122545
IP,0.06196596408034027,0.24892963680594615,0.21337898548986298,0.17754180665569916
IPG,0.0016252855855333188,0.040314830838455946,0.02922759156142828,0.029465764530922228
IPGP,0.011855765853825145,0.10888418550838844,0.07915099087790758,0.07671907344060208
IQV,0.009910053185949237,0.09954925005216883,0.08482703907731308,0.07934290147441385
IRM,0.095237948011583,0.3086064613898792,0.28892572054507676,0.22543387653324798
ISRG,0.032992708331985254,0.18163895048140213,0.16314574096094134,0.13778572153003957
IT,0.00520536840129376,0.07214823907271584,0.06171106669329503,0.05989089650230214
ITW,0.058673538474461676,0.2422262134337687,0.21776816387914935,0.17568610025983022
IVZ,0.004403545886409174,0.06635921854881335,0.04783826814217133,0.05569082178572137
J,0.06270657768791506,0.25041281454413444,0.2222423283077862,0.18235352755602904
JBHT,0.02599025137257259,0.16121492292146095,0.13192534224152294,0.11408848874407854
JCI,0.07768530063217557,0.27872082920401836,0.25748431301215974,0.20259652066222159
JKHY,0.005049040447815641,0.07105660031141119,0.05608348421420032,0.05318035287766697
JNJ,0.01456870256964621,0.12070088056698762,0.10807682092670329,0.09500788441745789
JNPR,0.0134407925484589,0.11593443210909733,0.1011504101005259,0.12859109751762288
JPM,0.032998808521977376,0.181655741780923,0.1248025643847247,0.10487870892905647
K,0.0044294576708397105,0.06655417094998413,0.05327198612640043,0.05053546804460171
KEY,0.05551067627549199,0.2356070378309867,0.16027435702380602,0.1319099038617021
KEYS,0.028836673811881135,0.169813644363111,0.13328200440293386,0.12135911176858294
KHC,0.023694519938090877,0.15393024374076356,0.13587058283452672,0.11829710946713595
KIM,0.007851743622000315,0.08861006501521324,0.07474793428303829,0.07122232408175408
KLAC,0.015215556379534317,0.1233513533753656,0.09127634130538383,0.07909196374211792
KMB,0.005623005666169236,0.07498670326244004,0.05453060164466651,0.05853025904645116
KMI,0.025881129041001563,0.1608761294940973,0.139489464233679,0.15676026191915862
KMX,0.013108616996799858,0.11449286875958632,0.08110394963082088,0.079791907372806
KO,0.002553639785988776,0.0505335510922078,0.03795848984155269,0.03802317031402738
KR,0.030217347966602186,0.17383137796900244,0.16223595041725117,0.20497920566891434
L,0.013913067393192065,0.11795366629822095,0.0938216416970929,0.08254994755429781
LDOS,0.023580383810458242,0.15355905642604817,0.1280403919773749,0.12516248765854482
LEG,0.01586214516287587,0.12594500848733892,0.11593792658706481,0.10754753820062059
LEN,0.004695999234950001,0.06852736121397059,0.05324188663798092,0.06309244351709194
LH,0.008535926492087596,0.09239007788765845,0.07730474062928469,0.07312960470286269
LHX,0.017232410441653245,0.13127227598260513,0.1091853086140816,0.10145923200544053
LIN,0.009281376709601118,0.0963399019596819,0.08647600245766635,0.08149625082577162
LKQ,0.01954801264907727,0.13981420760808708,0.1262747114657367,0.11354737580414909
LLY,0.011096900402482991,0.10534182646263066,0.08778472333325446,0.10165054825057873
LMT,0.014980129252269334,0.12239333826752719,0.10692578271793007,0.09432856649422115
LNC,0.045945016207521054,0.2143478859413385,0.1559724307433902,0.1512766576834985
LNT,0.0265409717122288,0.16291400097053907,0.15230427924065723,0.13458881694671837
LOW,0.0035463542152521844,0.059551273834001106,0.04933891596919829,0.05099268917004755
LRCX,0.09010726576651985,0.3001787230409908,0.2502346511554189,0.19281090640099907
LUMN,0.01221848507600072,0.11053725650657664,0.09502212979729983,0.09535080379926548
LUV,0.011432194573378428,0.10692144113029167,0.08360475853757324,0.0945329110300426
LVS,0.05518961034242622,0.23492469078925318,0.20396187610539027,0.1702436288937369
LYB,0.004923921870984837,0.07017066246648122,0.05802616409544832,0.06651753151629838
LYV,0.01149215506885081,0.10720146952747807,0.09302279481540346,0.09073500052732399
MA,0.005257466945040038,0.0725083922386922,0.053676892003394865,0.052659935694805135
MAA,0.007053239667234026,0.0839835678405843,0.07131512990100426,0.06625757571981089
MAR,0.015304970914097214,0.12371326086599291,0.08322439047901431,0.07453091051300809
MAS,0.022710317279443334,0.15069942693800575,0.13445109379611836,0.12158824508857657
MCD,0.002076298571976582,0.0455664193455727,0.03893794473510739,0.03902903593914174
MCHP,0.0887381883858641,0.29788955736289935,0.24866909948845184,0.19038109766000275
MCK,0.02099823481284385,0.14490767685959172,0.11762833644375392,0.1561296750689952
MCO,0.005488509198248173,0.07408447339522752,0.05946266623730913,0.05894635674173599
MDLZ,0.001967437630460513,0.044355807178547806,0.03632899159940245,0.03816832158259014
MDT,0.0070958694417624325,0.08423698381211446,0.06990962481906786,0.06605372426288691
MET,0.01161867172898156,0.10778994261516962,0.08886781836791119,0.09299699248169069
META,0.016920543612262612,0.13007898989561156,0.10779044521128446,0.09919689058208857
MGM,0.03400981834074942,0.18441751093849362,0.15016798265206946,0.13161288575249203
MHK,0.007748598060858196,0.08802612146890373,0.07061458471076067,0.06793938526761603
MKC,0.010330877107423253,0.10164092240541332,0.08900126340698228,0.08256182695829388
MKTX,0.14140120451341162,0.3760335151464715,0.33512392002616187,0.2417359180945653
MLM,0.12243633557786658,0.349909039005663,0.31635144287543376,0.25017837870628695
MMC,0.03093789818710002,0.17589172290673608,0.16408932061095438,0.13963683009809136
MMM,0.016172634784390964,0.12717167445776187,0.11701260377962318,0.10403461683276528
MNST,0.00878345532378394,0.09372009028903003,0.07668187160853922,0.08884127991309657
MO,0.012839073787307094,0.11330963678040405,0.091944839284304,0.0818252843689461
MOS,0.007123388089726679,0.08440016640816936,0.06511789301270537,0.07138411142554993
MPC,0.016745567172017053,0.12940466441367968,0.11336009072077612,0.16939716483236567
MRK,0.020503631596042605,0.143190892154643,0.12186509617571312,0.10490420848849503
MS,0.04705681240680198,0.2169258223605525,0.1709334292310452,0.16772194233562385
MSCI,0.021222229462505564,0.14567851407295987,0.11850824083769923,0.1025587086207406
MSFT,0.00913077063575523,0.09555506598687079,0.07794407270414651,0.07412210483092288
MSI,0.014008300014173653,0.11835666442652755,0.09810584549334454,0.08883328637132795
MTB,0.02738538532739953,0.1654853024513039,0.10369305797868554,0.08825256280276292
MTD,0.03336884324777025,0.18267140785511632,0.15742545087011356,0.13285611645423048
MU,0.09098133433904713,0.30163112296155237,0.24157219427641927,0.22993996759335317
NCLH,0.04274040051005638,0.2067375159714762,0.1842907100481237,0.2700144864372503
NDAQ,0.011773738413621731,0.10850685883215738,0.09499173765588341,0.08850013710131047
NEE,0.01551774751082768,0.1245702513075561,0.1120032381625563,0.10329816986253314
NEM,0.360771433570588,0.6006425172851053,0.568352916105423,0.399059555608835
NFLX,0.019144970478822666,0.13836535143894466,0.12430974101354673,0.1527308385149865
NI,0.022588032121901767,0.15029315394222642,0.13301488152177246,0.11979075257281666
NKE,0.022309226540238453,0.1493627347775825,0.1343916107491989,0.16628036647108926
NOC,0.024075340349254955,0.15516230324809874,0.13760714534129326,0.11566794820587258
NOV,0.008071508984694166,0.08984157714941432,0.06939138710722698,0.07298054874867707
NOW,0.012021682834989313,0.10964343498353794,0.09041372953636473,0.11510292597197376
NRG,0.06965423177755166,0.2639208816625764,0.2096137012952429,0.17253667543302317
NSC,0.03426241297924072,0.18510108854147975,0.1374610320276711,0.12385196885980675
NTAP,0.05243437076243476,0.22898552522470664,0.18178779791117042,0.16397678943820054
NTRS,0.016199185822641377,0.12727602218266162,0.0882290200670715,0.08134049511822446
NUE,0.11492225699568306,0.3390018539708641,0.30098072596452585,0.2231757463861069
NVDA,1.636452416996091,1.2792389991694637,1.0086656650906438,0.43095132398064795
NVR,0.004103484542086294,0.0640584462977857,0.04775090742661061,0.048153750937776886
NWL,0.020234950062902542,0.1422496047899696,0.12224606898802623,0.11563122973646013
NWS,0.008744149614189562,0.09351015781287914,0.07825124837757111,0.09169028126189667
NWSA,0.008598770346257448,0.09272955486929423,0.07857846061635354,0.0940949124469407
O,0.02395887352149896,0.15478654179707924,0.1348083409597656,0.12436581153328974
ODFL,0.055298742177263556,0.23515684590771233,0.18509683018934522,0.15090252838733614
OKE,0.734614787288087,0.8570967199144371,0.7885490871660797,0.45981326700965813
OMC,0.012300526980741121,0.11090774085130903,0.1037723950341344,0.09362478713971416
ORCL,0.004298349080978015,0.06556179589500287,0.05570114711731714,0.053709405308452696
ORLY,0.0026884807382551845,0.05185056160019084,0.042555388517819884,0.041345967676709595
OXY,0.004776310323499286,0.06911085532316386,0.05951246087412721,0.0591533892410833
PAYC,0.05115096245511856,0.22616578533261517,0.1948671275457722,0.18241683810135303
PAYX,0.014232938396318617,0.1193018792656621,0.0991274145308004,0.08878431426918773
PCAR,0.04166500208777491,0.20412006782228667,0.1746735213144027,0.14722772528785213
PEG,0.008267170914536414,0.09092398426452954,0.08191471573736403,0.07859461226207227
PEP,0.0031667842012309856,0.05627418769943272,0.04764081144044122,0.044818361264565273
PFE,0.005087304647422353,0.0713253436544287,0.06100784459057835,0.05898252785991292
PFG,0.035619870597944116,0.18873227227462747,0.1460016756031765,0.1364179260868416
PG,0.005249168238938283,0.07245114380697024,0.05694975919887513,0.05314726066105639
PGR,0.008095329180787156,0.08997404726245872,0.06303349415809398,0.05730395497620531
PH,0.07327017965947409,0.27068464984086943,0.23086959183853167,0.18163973842090633
PHM,0.011304704527345572,0.10632358405991388,0.08056861046918769,0.07671638472611593
PKG,0.0870046377509958,0.294965485694506,0.2500832393596025,0.2054787267372142
PLD,0.044398006427900746,0.2107083444667077,0.19094501926039678,0.1587303614707495
PM,0.010244332434399723,0.10121428967492546,0.09140030728606596,0.08372930938734427
PNC,0.02444848603095944,0.15636011649701287,0.11866435443873175,0.10955938667018075
PNR,0.02633291534233688,0.1622741980178515,0.1464773933537984,0.1364128503344694
PNW,0.021365196704086046,0.1461683847625267,0.13584085216627975,0.12121132487668268
POOL,0.03491382525648876,0.18685241570953467,0.16270204854902626,0.13524604854465636
PPG,0.004701231031954584,0.06856552363946901,0.05987246196375501,0.06121617856591329
PPL,0.003984081669800445,0.06311958230058597,0.05395642531261027,0.05351638194241818
PRGO,0.14624905207778746,0.38242522416517905,0.3653571446764143,0.6108565681530643
PRU,0.03363432203874896,0.1833966249382713,0.12728321321895225,0.11293782821886413
PSA,0.012574745370267806,0.11213717211642091,0.09154023848121225,0.10244934422062252
PSX,0.0023425529307757906,0.04839992697076919,0.03961721925885658,0.045366104733583816
PVH,0.04844635479018516,0.22010532658294565,0.2015564318042636,0.18570382269557267
PWR,0.14183352121386772,0.37660791443339015,0.30695377800280965,0.23190218437240046
PYPL,0.008672265249444885,0.09312499798359668,0.07826649689273751,0.0725556262198478
QCOM,0.05570064872473701,0.23600984878758136,0.19937524370364473,0.16198191492871142
QRVO,0.01584634467058271,0.12588226511539546,0.09916974734196253,0.10201873376854377
RCL,0.023406540906176505,0.1529919635346135,0.14316040775146366,0.19517732552666905
REG,0.009565766581378811,0.09780473700889344,0.08332779840026655,0.07821844536112703
REGN,0.05184367253576793,0.22769205637388393,0.2236312233439076,0.3331528778570002
RF,0.08231432104746517,0.2869047246865502,0.1981364269427978,0.15797022947453634
RHI,0.014009123618322513,0.11836014370691898,0.10557918310910935,0.13559639344912322
RJF,0.037961570527988465,0.19483729244677073,0.14464472570029224,0.13086768342551344
RL,0.018314061833313952,0.13532945663570053,0.1228900202499368,0.16477259195547178
RMD,0.012913049602494755,0.11363560006659337,0.08527284658607721,0.07639414595824753
