,mse,rmse,mae,mape
COO,0.01605475191227027,0.12670734750704188,0.10726469310582949,0.1332602353219672
COP,0.028519250514369997,0.16887643563970078,0.15250866499791058,0.21751510522664716
COST,0.006941345607412844,0.08331473823647796,0.07157608802294438,0.06576250536525698
CPB,0.035859898760030526,0.18936710052179212,0.1665627044174829,0.13933137310850763
CPRT,0.051396822531041435,0.2267086732594089,0.17651088699987671,0.13858032642211024
CRM,0.0068298008508509795,0.08264260917257502,0.06832801565277165,0.06718928914810475
CSCO,0.00635183961092343,0.07969842916220764,0.0600267748974369,0.060204344540732174
CSX,0.015363306191251203,0.12394880471892902,0.1090013194702422,0.13818198538504806
CTAS,0.017621188181620923,0.13274482355866432,0.0909806051121968,0.07812777002593216
CTSH,0.009816089204098459,0.099076178792374,0.09070523831841082,0.10529861820725969
CVS,0.010092471274558945,0.10046129241931415,0.09262083361348848,0.10800435858461269
CVX,0.0184161300134778,0.13570604265646316,0.11825047264316318,0.11078039571824458
D,0.0022989149929361474,0.04794700191811942,0.0390972570799014,0.039541551311339594
DAL,0.015687789090591955,0.125250904549995,0.10714894902956033,0.12250697750060643
DD,0.010490848028209043,0.10242484087470696,0.09410355326984811,0.09369914127915005
DE,0.011183864155930909,0.10575379026744577,0.09809556491085837,0.11919382777082237
DFS,0.00603393189401533,0.07767838756060357,0.06067418667998148,0.06987388755355657
DG,0.010679990120112086,0.10334403766116401,0.0909823765854499,0.09272781417228007
DGX,0.008976160460799954,0.094742601087367,0.07458765984110406,0.07146901965970788
DHI,0.004585277119208151,0.06771467432697399,0.05282696620413002,0.057809165277882185
DHR,0.15317316785920476,0.39137343785597506,0.2314667309144529,0.14643888784196246
DIS,0.013156858855394499,0.11470335154386073,0.10418576223354604,0.12794711432949377
DLR,0.1423121428177036,0.37724281678741556,0.3313024869852621,0.23814077168305162
DLTR,0.009776109390073779,0.09887420993400543,0.07512561343728928,0.07435385950826985
DOV,0.005132345021230018,0.07164038680262703,0.05508603591393576,0.05760899957877336
DPZ,0.023583271210919486,0.15356845773439118,0.1156043969148695,0.10038296369067154
DRI,0.0031223221525154858,0.05587774290820528,0.044190599062588036,0.04848527667911929
DTE,0.016509481482635487,0.12848922710731622,0.10875773046430395,0.09729446593247144
DUK,0.007950992793112092,0.08916833963415542,0.07643313308068274,0.07188749815101603
DVA,0.013561159363106721,0.11645239097204797,0.10121176259723565,0.11924912945787793
DVN,0.06477125358182922,0.2545019716658974,0.21409199564586492,0.42766836603465397
DXC,0.20331606962078935,0.45090583232066245,0.3322752109012282,0.21560102732354391
DXCM,0.03620563038607129,0.1902777716552075,0.15481719021639562,0.22867647473519304
EA,0.008138296878626852,0.0902125095462201,0.07080992693996169,0.07690860475407674
EBAY,0.013617929295754514,0.11669588379953473,0.1049414285966843,0.11717416183078315
ECL,0.003112610025111161,0.0557907700709639,0.04520138315190787,0.04607378062642848
ED,0.023116116853967417,0.1520398528477564,0.132023803148788,0.11504050613869674
EFX,0.030177736589053768,0.17371740439303648,0.14672241269444097,0.12487098456208254
EIX,0.025631907047711955,0.16009967847473008,0.13394148900456562,0.11496478595397458
EL,0.002913251615153326,0.05397454599302643,0.046588767609274905,0.04591974550454555
EMN,0.00905584051493275,0.09516218006609953,0.07795805132196353,0.09362618264565473
EMR,0.003728899788779793,0.061064718035702036,0.05229744681766531,0.0561238846855848
EOG,0.00926084754379441,0.09623329747958556,0.07860000609348539,0.08735517845172527
EQIX,0.062332645533743375,0.24966506670686506,0.22110553767515023,0.17773813929272655
EQR,0.003765852269773969,0.06136654031126383,0.05085724338367194,0.04944197188869972
ES,0.016796361204515695,0.12960077624966487,0.12047715736064439,0.10922655709622661
ESS,0.0022392164276203194,0.04732035954660868,0.03592586990156307,0.03680452025642861
ETN,0.006076448888967119,0.07795158041353055,0.06062102034373229,0.07110795329187827
ETR,0.017076555769931924,0.1306772963063283,0.10651270037271443,0.09468888338589022
ETSY,0.10648409323269759,0.32631900531948427,0.30737711474105256,0.7309099169740151
EVRG,0.10627579938017609,0.3259996923007384,0.2886118889933714,0.2191213455367682
EW,0.09013252725973973,0.3002207975136628,0.24554243281045884,0.1875250218025317
EXC,0.00842543370016785,0.09179016123838028,0.08420248592271,0.08832540293514489
EXPD,0.002465093274589665,0.04964970568482421,0.03758617178143961,0.03883499518245948
EXPE,0.008479525676952922,0.09208434002018434,0.08488689687598908,0.09622614493501705
EXR,0.027220692597907183,0.16498694675006015,0.15603756845188746,0.13764058298256232
F,0.008248378109591857,0.09082058197122421,0.07857986497024354,0.0893338945782743
FANG,0.03689590229838488,0.1920830609355882,0.16416563407777324,0.14098591476308225
FAST,0.008481586609669455,0.0920955298028599,0.07275875927369321,0.06772331582636978
FCX,0.04078624251455846,0.2019560410449721,0.1599664739344861,0.4202514223418759
FDX,0.007826853252757724,0.08846950464853821,0.06331904067247489,0.07563909061515822
FE,0.0019097409045141206,0.04370058242763042,0.036445305157847205,0.03701634417921676
FFIV,0.025515669324865944,0.15973624925127655,0.13882031918859356,0.1841273824502968
FIS,0.009760308655683872,0.09879427440739606,0.08890648677196127,0.09236121351692085
FITB,0.018003959780256637,0.1341788350681904,0.1082397624486212,0.13376740807652404
FLS,0.005517204779897756,0.07427788890307638,0.05659063219264673,0.06975082363756868
FMC,0.01165888357977882,0.10797631027118319,0.08657923089498484,0.11441229326150962
FRT,0.01855227873862354,0.13620674997452784,0.12917351022293716,0.11345448747582648
FTI,0.037841270765248416,0.19452832895300473,0.17582143141957116,0.26241506714931223
FTNT,0.07944858510945269,0.2818662539387301,0.26725785373019334,0.42119125171058547
GD,0.004742786435622952,0.0688678911803095,0.05971246311429565,0.06550738593973329
GE,0.028664398756668007,0.16930563710836094,0.16510707462768917,0.14474054524592325
GILD,0.043981872685652595,0.2097185558925404,0.18750995289122654,0.2560675885558499
GIS,0.01260803593195667,0.11228551078370116,0.08401774546436078,0.07372481316269514
GL,0.005453950290067786,0.07385086519511999,0.05933447008886272,0.06632657524102158
GLW,0.013703390762669552,0.11706148283132907,0.0874663057683806,0.08022586052059624
GM,0.006676699013598469,0.08171107032464126,0.06302142673832889,0.06255754523893368
GOOG,0.022593315035840774,0.15031072827925748,0.14198378326143024,0.12828437378429536
GOOGL,0.017090503371770926,0.13073065199780395,0.12049479400737656,0.11094862247242986
GPC,0.010089194970549796,0.10044498479540825,0.08560659826320195,0.07880267587956873
GPN,0.05198706668228993,0.22800672508127898,0.20346938405722068,0.1663437175318485
GRMN,0.016740881390080776,0.12938655799611015,0.0924566421727657,0.09548779027531482
GS,0.035669597795667925,0.18886396637704062,0.1697733755878703,0.22629459105911323
GWW,0.005457073469135077,0.07387200734469775,0.057235866017653285,0.06528439318241733
HAL,0.011917445069925973,0.1091670512101796,0.08585052843732902,0.10207082697532414
HAS,0.003980078064009213,0.06308785987818269,0.04890504218417901,0.052102837159668396
HBAN,0.021922462109520476,0.1480623588543708,0.12713658243592918,0.15667496913042542
HBI,0.01627580432294067,0.1275766605729303,0.1112499633037242,0.13965488584773858
HCA,0.03656907794152846,0.1912304315257602,0.1848477772366184,0.24267903485597164
HD,0.011112477777527925,0.10541573780763441,0.09934792135435087,0.09192525189740475
HES,0.018344153463188444,0.13544059016110513,0.10342169240001721,0.1442913185295622
HIG,0.008719529479671237,0.09337842084588514,0.08025553420924698,0.09248834859761834
HII,0.06908816096812287,0.2628462686973564,0.2239907914333873,0.17502395213004004
HLT,0.02875110206558479,0.1695614993611014,0.15155911300612954,0.20203914700359166
HOLX,0.014886184581751812,0.12200895287540096,0.10505850677960982,0.12698250980733705
HON,0.006398412616291411,0.07999007823656264,0.06701083227466258,0.062352362075087486
HPQ,0.013635364958306877,0.11677056546196425,0.09501470852689353,0.11293618290164224
HRL,0.06692983189257899,0.25870800508020425,0.2383184087365014,0.19015858644003494
HSIC,0.016795609417886263,0.12959787582320267,0.1183169288400051,0.1049196707958581
HST,0.02039748159803594,0.14281975212846415,0.12885411234668911,0.17110649501420586
HSY,0.0074774364037460675,0.0864721712676747,0.06415652069093296,0.059549686879639525
HUM,0.008555527163993652,0.0924960926958196,0.0809146816819593,0.08968076264478189
IBM,0.00784928252240276,0.0885961766805022,0.07153930085933757,0.08806497752000512
ICE,0.009589990490291111,0.09792849682442344,0.07965215660504181,0.07302530663870051
IDXX,0.045623425658157024,0.21359640834563914,0.148351008683158,0.1222613823395528
IEX,0.012321137735593443,0.11100062042886717,0.08868939133583933,0.08137637347217927
IFF,0.01218171709652763,0.11037081632627181,0.08788653303060574,0.08010185284557081
ILMN,0.06126015642107721,0.24750789163393802,0.23567866774591262,0.371649124764079
INCY,0.06665373870216616,0.25817385363774964,0.22629282981863308,0.3808657040574663
INTC,0.02114277027585905,0.14540553729435152,0.12246027305760933,0.10688963621578387
INTU,0.0035837464011602717,0.059864400115262756,0.045171392209852654,0.04540034562335939
IP,0.013224934653820155,0.11499971588582363,0.09810946410796845,0.1191283007919723
IPG,0.014679319989823667,0.12115824359004082,0.11412115464206071,0.10423928859397104
IPGP,0.004035227329225983,0.06352343921125479,0.056420049569262595,0.06330258175404355
IQV,0.016070868059997183,0.12677092750310373,0.11178214418639765,0.13379482167298096
IRM,0.040686788847612274,0.20170966473526317,0.168337150328116,0.14332527437216053
ISRG,0.027837711319542126,0.16684637041165182,0.13243064957276138,0.11439450972150754
IT,0.0027115246664171123,0.05207230229610663,0.042307300864550805,0.042518645728162684
ITW,0.02896762169664162,0.17019877113728413,0.13723174423307802,0.11760766765395195
IVZ,0.02839092311539395,0.16849606261095226,0.1518722254583094,0.19819902675957804
J,0.019182721272894977,0.13850170133574163,0.10811230868095083,0.0988774841954615
JBHT,0.0031764169649345854,0.05635971047596488,0.03988839874481636,0.04541313001707797
JCI,0.013533408781138005,0.11633318005254566,0.09534209398225986,0.09332296250728712
JKHY,0.03083657124907915,0.17560344885303122,0.16834174483256048,0.14358100897088633
JNJ,0.020823569835808745,0.14430374158631074,0.12153958363791717,0.10443690314669908
JNPR,0.017979467180984587,0.13408753551685776,0.1231820051295139,0.14034276985432476
JPM,0.005686611146469708,0.07540962237320717,0.06252630388403338,0.0708289186584208
K,0.017961482901587177,0.13402045702648227,0.11993671763083058,0.10552350225821934
KEY,0.02978293212431575,0.17257732216115693,0.15775880234089523,0.202907142986764
KEYS,0.020258244147265923,0.1423314587407363,0.12156164828783425,0.1540932849126432
KIM,0.02894591418596851,0.17013498812992145,0.15604274294147752,0.13534761021976674
KLAC,0.09689981943809572,0.3112873583011294,0.3019163003418367,0.24026327445769763
KMB,0.021382732073162863,0.1462283559134919,0.14047095841514656,0.12505684605942588
KMI,0.15257574958741887,0.3906094591627536,0.36980134934816056,0.7605296847752078
KMX,0.03517747689236519,0.18755659650453563,0.17053453124238777,0.2304004281593903
KO,0.007522513551799134,0.08673242503123693,0.08186126357441491,0.07635263734329457
KR,0.007692449297191205,0.08770660919902903,0.06919643901006499,0.07640043420148634
L,0.001675233222367535,0.04092961302489354,0.031217175938648006,0.0313579776148713
LDOS,0.04885786161978969,0.22103814516908543,0.1930467305018363,0.16129234777718146
LEG,0.004913851566891285,0.07009886994018723,0.05456164479015076,0.060099511466020536
LEN,0.019010407896056215,0.1378782357591517,0.12220487346461692,0.15066129040500856
LH,0.004685913109762217,0.06845372969942702,0.05283849123299092,0.05581756018872188
LHX,0.005620269802076067,0.07496845871482265,0.05757965758749779,0.05558936803458393
LIN,0.0030243111888803662,0.05499373772422062,0.04176502328014739,0.044928935674208734
LKQ,0.007263963874639488,0.08522889107948951,0.06418921636618245,0.06838958754255954
LLY,0.010016326066907836,0.10008159704415111,0.0864199589127438,0.10030308651663393
LMT,0.017772222708924174,0.13331250019755903,0.11607697867626321,0.1017644474241144
LNC,0.04169960727017468,0.20420481696124282,0.1774301277279695,0.25196344060255815
LNT,0.043202004791738136,0.2078509196316873,0.17479759110914714,0.14372601032268756
LOW,0.006687590624304966,0.08177769026027189,0.07425484899307261,0.07116860013287164
LRCX,0.03316803918698959,0.1821209465904172,0.1467361976879249,0.1276847457877423
LUMN,0.007349579951296807,0.08572969118862384,0.07025158892194905,0.07096804284489515
LUV,0.016758627646685394,0.12945511827148973,0.1068861999677115,0.09940568848686814
LVS,0.011096531044313655,0.10534007330695026,0.08758575691805387,0.10676550437687228
LYB,0.01083842964371952,0.10410777897793959,0.09134680995626973,0.11248489794217868
LYV,0.014475598520480746,0.1203145814956805,0.09977173882387838,0.12167637054288145
MA,0.0037296206417334206,0.06107062011911637,0.05195669268229248,0.055169672725880164
MAA,0.040250091172309446,0.2006242536990716,0.18796413992457303,0.15911161845528404
MAR,0.008438706888623604,0.09186243458902885,0.08124714997739323,0.09404669695958698
MAS,0.03401008850227229,0.18441824340957239,0.15990250090172514,0.13924071763193452
MCD,0.04569780659172015,0.2137704530371776,0.20799919224235636,0.17111699604437838
MCHP,0.03470441042904762,0.18629119793765786,0.14628894684662366,0.12439507452423686
MCK,0.032778002019057104,0.1810469608114345,0.16921929444790634,0.2303152849312242
MCO,0.013679559554393247,0.11695964925731116,0.10025963599219455,0.11944331062993982
MDLZ,0.002771414894752541,0.05264422945349795,0.04095040409555953,0.04578631053431405
MDT,0.007081651989291392,0.08415255188817147,0.06378254913967286,0.059081906971806236
MET,0.029964601649907767,0.17310286436078337,0.15491736931615815,0.20525466480786003
META,0.037594584326005036,0.1938932291907199,0.17509345142168858,0.14934195675421202
MGM,0.011361912779646571,0.10659227354572456,0.08974263876938733,0.08893837710061855
MHK,0.00785126113984382,0.08860734247139918,0.07039427993709599,0.08176486537457639
MKC,0.02177619759423763,0.14756760347121461,0.12715639033205786,0.10973455409782619
MKTX,0.12615523488383965,0.3551833820491038,0.28108942522917396,0.20164214387626797
MLM,0.014919814335394879,0.12214669187249763,0.10378718502327379,0.11731413103790989
MMC,0.011328894404574,0.10643727920505108,0.08339018011837937,0.07495696793045425
MMM,0.013659286696674395,0.11687295109080799,0.10139639907955296,0.09233376751791543
MNST,0.004662000157851505,0.06827884121637906,0.05602358432837558,0.06192023327902213
MO,0.02791618880138399,0.1670813837666662,0.1553748146302986,0.13313617013822643
MOS,0.09941621845890722,0.3153033752735724,0.30556899841964785,0.5141666154496428
MPC,0.0496816144451238,0.22289372903947702,0.19417281848950085,0.2969238094656633
MRK,0.004844816409363681,0.06960471542477335,0.05563742383655936,0.05878145837418555
MS,0.055318518351758245,0.23519889105129352,0.21223862165028015,0.31491986889625334
MSCI,0.03075695220444082,0.17537660107449005,0.14485526779633862,0.12461076527080868
MSFT,0.032009861304588084,0.17891299926106008,0.16790236226424393,0.14534577697170817
MSI,0.013075101230622783,0.11434640891004309,0.0967139362169905,0.09101035886414782
MTB,0.010090597386288144,0.10045196556707163,0.08732516066717029,0.10116843790548297
MTD,0.011893079186438223,0.10905539503590926,0.08610816679566041,0.08046514578737922
MU,0.06865970852249165,0.2620299763815042,0.22821792169094388,0.38796096287192505
NCLH,0.0598043359207415,0.24454925050128756,0.20550797130361986,0.3006221032691771
NDAQ,0.04577384370084878,0.21394822668311317,0.19816463681656288,0.16449392787116818
NEE,0.019174833384930434,0.13847322262780784,0.11569236134646156,0.1023034260386258
NEM,0.33198738847692705,0.5761834677226751,0.44418488605715684,0.29837604805380225
NFLX,0.015916331695737296,0.12615994489431778,0.11290257348286582,0.1464443605875229
NI,0.09797327530684022,0.31300682948913466,0.2866966997856882,0.22104132744943597
NKE,0.006981865678442142,0.08355755907422226,0.06840531031985653,0.06943577381905254
NOC,0.03363278143769084,0.18339242470094244,0.1686341661852925,0.1422158841996686
NOV,0.03558114817291406,0.1886296587838563,0.17280681876098417,0.24903796761937944
NOW,0.019788842908225426,0.1406728222089307,0.11652646672764226,0.14116448343197413
NRG,0.11081706821783863,0.3328919768000404,0.32196449985355813,0.5879877539854422
NSC,0.00723531861704408,0.08506067609091807,0.06702013606024695,0.06842401139258965
NTAP,0.035677259534956256,0.1888842490388128,0.17201028200850213,0.21381224013613712
NTRS,0.011667668751852633,0.10801698362689376,0.09011171758372087,0.10674721421163043
NUE,0.012790583458359253,0.11309546170540731,0.09652056592861946,0.09474750989747943
NVDA,0.8074352532381998,0.898574010996423,0.746389144766858,0.4029282898791872
NVR,0.0077705386802070855,0.08815065898906874,0.08199430461896702,0.07759504955868758
NWL,0.015064620000337417,0.12273801367277139,0.09881798639064412,0.09309441411766699
NWS,0.010765717205800216,0.10375797417933821,0.08805397935526063,0.10355486782522583
NWSA,0.01726961031209031,0.13141388934237624,0.11114316748313299,0.13896477966183846
O,0.09454415681677661,0.3074803356586834,0.26915599297934406,0.20157120901791833
ODFL,0.011826485869376936,0.10874964767472553,0.08974352882406264,0.10993163426133294
OKE,0.06685666316880907,0.25856655462145345,0.23353889748728382,0.2926104640364465
OMC,0.01599562079698408,0.12647379490228036,0.11093705950229668,0.09864661241499754
ORCL,0.0020418396373383945,0.04518671970101829,0.033477675924559844,0.03608745767668668
ORLY,0.006171830754887742,0.0785610002156779,0.06914966100734746,0.06555760434864091
OXY,0.004016443120439009,0.06337541416384598,0.053984377068087494,0.05527855612277825
PAYC,0.029616707523708475,0.17209505374562187,0.1413775531371689,0.1439951458832188
PAYX,0.029004433108491268,0.17030687921658147,0.14942343107612527,0.12671661690164754
PCAR,0.016926575043622803,0.13010217155613815,0.1159089678903382,0.1433392723485682
PEG,0.0057055115209146134,0.07553483647241592,0.06799687557683605,0.06559052215233221
PEP,0.005454361012888425,0.07385364590112276,0.06455648146743355,0.060629835779396124
PFE,0.0042609153202111975,0.06527568705277025,0.051204168331318384,0.05746059367014149
PFG,0.030191999096801203,0.173758450432781,0.1488590564706018,0.20419461480974543
PG,0.007281219597039069,0.08533006268038873,0.0717443197997609,0.0684420780965136
PGR,0.005465433616656979,0.07392857104433291,0.06417936296329449,0.05981211099704174
PH,0.006290294556902501,0.07931137722232857,0.0598691325827749,0.06595182219728543
PHM,0.01347293095569223,0.11607295531557826,0.09967051912356016,0.12110871882483876
PKG,0.016488057740936847,0.12840583219206536,0.0963352441821947,0.11411822214366073
PLD,0.03775995661874241,0.19431921320019388,0.15767490463757594,0.13256502976702791
PM,0.026497866002387235,0.1627816513074715,0.1479149478560791,0.1267391722352537
PNC,0.010258072569619523,0.10128214338973837,0.08603352683052887,0.09925103726068929
PNR,0.010661798064350244,0.1032559831891123,0.07869818816376294,0.10421703306146247
PNW,0.031071721056118023,0.1762717250613893,0.15304828876791984,0.13031009400817936
POOL,0.052451149925048346,0.22902216033617434,0.2070938182339537,0.16643582881210264
PPG,0.002116196987409969,0.04600214111766939,0.035049299057875336,0.04048955517394034
PPL,0.02181572582049118,0.14770147534974448,0.13932782560335374,0.12425444399954091
PRGO,0.14168594569081636,0.3764119361694264,0.3424626106053853,0.6346136350199223
PRU,0.014907396438158652,0.12209584938956218,0.1024163023918255,0.1259399000361137
PSA,0.03674361617511635,0.19168624409465682,0.18108926301920517,0.15471935849400414
PSX,0.005084123886615518,0.07130304261821874,0.05679034849433757,0.056088886344217444
PVH,0.05828235516884829,0.2414173878759529,0.22054077645880465,0.30943640048164456
PWR,0.025589802138866437,0.15996812850960793,0.14166028262166788,0.1949045597138808
QCOM,0.017617257231392982,0.1327300163165551,0.11604730776516889,0.14542519516349284
QRVO,0.030048164434025144,0.1733440637403691,0.1569091963721057,0.2721555281212609
RCL,0.024925838311915215,0.15787918897661976,0.14460040516772535,0.18345238622032395
REG,0.040628804051152434,0.20156588017606658,0.18416281701398218,0.152366683544755
REGN,0.05948189424535769,0.2438891023505513,0.2112668484768138,0.315641723450856
RF,0.01575318880009059,0.12551170782078694,0.10046885505807365,0.12593760545471125
RHI,0.05597823210799866,0.23659719378724395,0.21271069927820657,0.3013226099187474
RJF,0.013851557222525148,0.11769263877798453,0.0947709982721589,0.11839560871290253
RL,0.030814573073108108,0.17554080173312445,0.1554912667772444,0.21456764373540996
RMD,0.012763369123501981,0.11297508186986183,0.08866626030399816,0.08031439578518522
ROK,0.005413038765515462,0.07357335635619366,0.05484463519631674,0.06652261291270614
ROL,0.00396858921761707,0.0629967397379981,0.054248521975101154,0.06048882767881606
