,mse,rmse,mae,mape
RMD,0.006314046073833113,0.07946097201666434,0.06569637594911949,0.06620197953448523
ROK,0.07608518653236826,0.27583543378682923,0.24951679865885806,0.18816415364581335
ROL,0.09554528477434854,0.3091040031677826,0.268840993639823,0.1966652928652492
ROP,0.03360454857785262,0.1833154346416379,0.1522790684413478,0.12420854611800242
ROST,0.006442277098528238,0.0802637969356561,0.06658161267464306,0.0702688280226043
RSG,0.026452900687291885,0.1626434772356146,0.14557673962815604,0.12082715342641069
RTX,0.004332736479891239,0.0658235252769953,0.05312395795374139,0.049191486775026265
SBAC,0.014012885330270782,0.11837603359747606,0.09851119685311488,0.09332881445002157
SBUX,0.0025394100686511423,0.05039255965567876,0.04006423039286925,0.04119506096797437
SCHW,0.09559658308874276,0.3091869710850423,0.294677308056761,0.22958195868796755
SEE,0.0071405299674302146,0.08450165659577459,0.07087422323971693,0.07758269278682
SHW,0.008936629976072388,0.09453375046020542,0.08171447240422264,0.0812275378430776
SJM,0.03271682540147662,0.18087792955879559,0.1665482913620088,0.20807501609411244
SLB,0.016748003771095317,0.1294140787205755,0.0994784406982449,0.11656036045619732
SLG,0.011416174391862264,0.10684649920265177,0.09505112384491404,0.1081245259026265
SNA,0.005088254960858583,0.07133200516499297,0.06015236424958301,0.05969341253952162
SNPS,0.03823916279549185,0.19554836433857445,0.16751083717343318,0.13737109201130496
SO,0.007289009402803936,0.08537569562120086,0.07987957717145519,0.08585586624541944
SPG,0.055148382320025426,0.23483692707925094,0.22268313875709095,0.2929010163196158
SPGI,0.014844130115569083,0.12183648926150606,0.09869687579668583,0.08914862345223286
SRE,0.002571347975621237,0.05070846059210669,0.040006442783124166,0.042904742738882694
STE,0.007245292378768832,0.0851192832369307,0.06951172262240772,0.06616358472424506
STT,0.05832265692689976,0.2415008424972877,0.22421466606598725,0.18618654579386062
STX,0.07232266656402561,0.26892873882131973,0.22942742417538908,0.19308435304030847
STZ,0.00857045765368217,0.09257676627362921,0.07992329244361951,0.07650304740450078
SWK,0.008192200164385764,0.0905107737475808,0.07178750241949146,0.06410163377789382
SWKS,0.09845139348044776,0.31376965034950044,0.28154902178904323,0.21933026910157596
SYF,0.033396842746167374,0.1827480307586579,0.14008642451769268,0.11458414776991512
SYK,0.01145372637691375,0.10702208359452618,0.08726688834894207,0.07759120736761102
SYY,0.0015707960957023763,0.039633270060674734,0.03359445982665472,0.03389705070758597
T,0.006707705838441371,0.08190058509217972,0.06703024076405958,0.07303180779474489
TAP,0.013372359577626851,0.1156389189573599,0.10187314298950534,0.11602171532797846
TDG,0.005467478280464048,0.07394239839539997,0.054879233093144186,0.060560500214799334
TDY,0.03850436153231184,0.1962252826021964,0.1746617710868291,0.1430542640110417
TEL,0.03725329826684884,0.1930111350851262,0.17692239385856579,0.14768779353939082
TER,0.1994991958338973,0.4466533284706354,0.40012355512494313,0.2700202527542755
TFC,0.03427178227725916,0.1851263954093504,0.17125062356606305,0.1420723238494132
TFX,0.012733042667762338,0.11284078459387961,0.09619679547755132,0.1000906817672856
TGT,0.04028204357761007,0.20070387036031484,0.1729482432880886,0.22644306962147331
TJX,0.008329881919638123,0.09126818678837727,0.07839480044308356,0.08818973090405607
TMO,0.005827079773916702,0.0763353114483507,0.06387115358838495,0.061860495101723714
TMUS,0.07725577646444945,0.2779492336101135,0.25889889734674193,0.1989487498938902
TPR,0.008979327005202134,0.0947593109156147,0.08271715339321972,0.08628645298369514
TROW,0.00543425111250462,0.07371737320675921,0.060061771046412436,0.05761575031536696
TRV,0.0014880578110168419,0.038575352377092316,0.029062471752245224,0.028678494160323316
TSCO,0.06626599978919841,0.25742183238645167,0.23700615767809136,0.35718683040002513
TSLA,0.11395186893514218,0.33756757684224087,0.2765256853315912,0.20806626286722318
TSN,0.028022538144030405,0.16739933734644952,0.15711908246006173,0.19169467078950103
TT,0.04770682283713122,0.21841891593250623,0.19518097427911224,0.155047996641097
TTWO,0.31570468260186485,0.5618760384656609,0.4481413632033719,0.2834120248035175
TXN,0.015323939988522396,0.12378990261132931,0.11283895889108561,0.09901474921655569
TXT,0.02584866384811849,0.16077519661974757,0.14878045966760617,0.127288662902718
TYL,0.007986873626089967,0.0893693103145032,0.07691833022308299,0.0866161851894161
UA,0.19589425626043766,0.4425994309309917,0.41661474386860775,0.8686243338830028
UAA,0.2054362089994194,0.4532507131813687,0.41941242158777436,0.8773233157317744
UAL,0.15350220139105714,0.3917935698694622,0.3662571070135983,0.2745484443068255
UDR,0.0022400120386742296,0.04732876544633538,0.04003973050576584,0.040918452349088516
UHS,0.01672544661691752,0.12932689827301017,0.1152778004698892,0.13876963863740785
ULTA,0.0076517281174640316,0.08747415685483359,0.0696007349197617,0.07469909143519177
UNH,0.04167358704771502,0.20414109593052307,0.17697590929485646,0.1407359595099635
UNM,0.0981986562974409,0.3133666483489283,0.2969011418888438,0.22548921245102793
UNP,0.01227021760872355,0.11077101429852283,0.10217796393405085,0.09110622269482424
UPS,0.0020581766559828276,0.045367131890641135,0.037880774924827554,0.03764394951032045
URI,0.1574373855312882,0.39678380200215857,0.362228889222243,0.2620959980328031
USB,0.03296951068105258,0.18157508276482373,0.1704454039970126,0.14244207294117317
V,0.013355832252497226,0.11556743595190311,0.09256400211236826,0.08090361176924485
VFC,0.016539291243822,0.12860517580494962,0.11846818890084107,0.1393027323457981
VLO,0.04284433895241952,0.20698874112477597,0.1953489861852912,0.16420215203095181
VMC,0.0031692574681554202,0.05629615855593897,0.046989920135343595,0.04867964329784085
VNO,0.007602559571012923,0.08719265778156395,0.07327561023235593,0.08064046844447512
VRSK,0.003893628619527537,0.06239894726297501,0.0515198537573087,0.054372974875875335
VRSN,0.007536524748781107,0.08681315999767032,0.06508161283177054,0.060139776591147644
VRTX,0.07364544566271189,0.2713769438672193,0.2217949751416334,0.19536403152851797
VTR,0.01598938963980459,0.12644915831987413,0.11794197308462069,0.13699667166322388
VTRS,0.04104606932511343,0.20259829546448171,0.18753988708778296,0.25678982513725385
VZ,0.015981242540468496,0.1264169392940222,0.11493022789897704,0.1318255772381589
WAB,0.012241867333230454,0.11064297236259722,0.09743857617706254,0.09164709364294
WAT,0.008898740178372156,0.09433313404298702,0.08324267099018506,0.08410309753267205
WBA,0.002047730062211436,0.04525185147827032,0.036323012379540706,0.037264520047481944
WDC,0.28342424902915936,0.5323760409984275,0.49269646123527855,0.33470690219368743
WEC,0.004566027701236718,0.06757238860094202,0.06045727784465126,0.06571326866895576
WELL,0.01184738010781569,0.1088456710568486,0.09929717710129153,0.11209838824735609
WFC,0.011381603988758508,0.10668460052303007,0.0934706775197227,0.0855897048717446
WHR,0.004231497793605611,0.06504996382478326,0.05526491632128012,0.06131170424350567
WM,0.005758803714644145,0.07588678221300561,0.06914218699992787,0.06343042020772906
WMB,0.0118117186177132,0.10868173083694058,0.10340255052502437,0.10481780017334172
WMT,0.0027797316227534006,0.052723160212124996,0.0466046187580861,0.04755894943854099
WRB,0.01791997405710084,0.13386550734636926,0.11970743141840665,0.10199457622751561
WST,0.00682380066724888,0.08260629919835945,0.06421895771257455,0.060149933553174544
WU,0.005557658406448636,0.07454970426801595,0.06424929450732848,0.06959206929923842
WY,0.0017992848666679474,0.04241797810678802,0.03544615357684473,0.03463499515351976
WYNN,0.04001531922031679,0.20003829438464224,0.1546933922289486,0.13258608800476201
XEL,0.004028477881753766,0.06347029133188035,0.05394257675421897,0.05454525919900782
XOM,0.01020983229540326,0.10104371477436516,0.08761568194965594,0.09948833304411321
XRAY,0.0059460487216658215,0.07711062651584295,0.06099510966770524,0.06740378130035517
XRX,0.06058079415521542,0.24613166020488997,0.2145073909916532,0.16849027615267037
XYL,0.00733648579174524,0.08565328827164337,0.05971905848870872,0.05498464620587465
YUM,0.006070396685066403,0.07791275046528907,0.058791560585213475,0.05302816629957008
ZBH,0.017036324925881332,0.1305232735027793,0.11419290064110735,0.1343310225564447
ZBRA,0.16488483465557066,0.40606013674771213,0.3750044581345154,0.28307419588829125
ZION,0.16830147651465077,0.4102456294887866,0.3917710382318633,0.28415995847958314
ZTS,0.012699123395136505,0.11269038732357124,0.08473084374324545,0.07308654972296763
^GSPC,0.0027959406108378835,0.05287665468652384,0.044542402295436885,0.040695435673867825
