,mse,rmse,mae,mape
RMD,0.008756591327444338,0.09357666016397646,0.0806883747202079,0.07886971789665546
ROK,0.058794679204633056,0.24247614151630065,0.2064674117200057,0.1598285619247098
ROL,0.06644534675024863,0.25776994927696406,0.21217987133718655,0.16186951765041147
ROP,0.025272262762914482,0.15897252203734608,0.12746187415493523,0.10765823244796169
ROST,0.013921717430421785,0.11799032769859479,0.11035302212964,0.10553927657810266
RSG,0.02467912920271075,0.15709592357127142,0.13324518446249783,0.11275828402397657
RTX,0.0068843552826227125,0.08297201505702216,0.06976862502531482,0.06386953931336502
SBAC,0.011374376107785161,0.10665072014658486,0.08867042740914498,0.08352691149096886
SBUX,0.0015196171891420525,0.03898226762442191,0.031204653809791583,0.03166926659846901
SCHW,0.10517899725990372,0.32431311607750885,0.2992086830857885,0.2310277139857443
SEE,0.0053784454453461505,0.07333788547092253,0.05842502957166574,0.06360581572943398
SHW,0.007073677198727436,0.08410515560135083,0.06922567776003447,0.07161615217848583
SJM,0.014953527557676913,0.12228461701161317,0.10631957821353748,0.1284229486118906
SLB,0.00916584196263824,0.09573840380243573,0.07388603179460018,0.0805284887563699
SLG,0.0026340882780728904,0.051323369706917046,0.04075492693679285,0.044096150339071494
SNA,0.0033795178569347092,0.05813362071069296,0.049782745109581285,0.0495030624719417
SNPS,0.05563726741826621,0.23587553374240874,0.2118025408308633,0.16909779085204094
SO,0.003656795054365049,0.06047143998918042,0.05046641153813878,0.054475884353270866
SPG,0.032937478099869306,0.1814868537935167,0.15839970183793395,0.2067003873166932
SPGI,0.02145326223833755,0.14646932183340491,0.12595315508718752,0.11298133289270218
SRE,0.0026837048316542098,0.05180448659772829,0.04047904155744203,0.04398821971291961
STE,0.003794147258908412,0.06159664973769606,0.05045721478340209,0.04843032287698099
STT,0.08110571744502083,0.2847906554734913,0.27190093861622655,0.2255093398931399
STX,0.25450969425884923,0.5044895383046603,0.47913948773310083,0.3633064783664342
STZ,0.005221031270828981,0.07225670398536721,0.06228239798757438,0.06079204422456526
SWK,0.010474550138959138,0.1023452497136977,0.08587745400313017,0.07843692133249797
SWKS,0.12533508109042882,0.3540269496668704,0.31312522646846436,0.23220841117931668
SYF,0.019738082324574777,0.14049228564079516,0.10745992137442643,0.09907679886961673
SYK,0.008314957109812709,0.09118638664741963,0.07083335182204124,0.06444573628566064
SYY,0.0021500094857883453,0.04636819476525202,0.039009247499597374,0.037881950925418496
T,0.003093521520267585,0.05561943473523967,0.0418609577861056,0.04531053795513522
TAP,0.009226166981476446,0.09605293843228559,0.07945731732215845,0.08606822463691334
TDG,0.004578628433331954,0.0676655631272803,0.05663336412817953,0.057661448847052106
TDY,0.03885509937497879,0.1971169687646875,0.1815187276248879,0.15365178374418648
TEL,0.03728687120728497,0.19309808701094108,0.1735383784277275,0.14459195271220238
TER,0.17974298638589864,0.4239610670638268,0.36236785969727714,0.25007403333193906
TFC,0.043662914487663504,0.20895672874464585,0.19075734599832592,0.15781251339020508
TFX,0.009445754373201191,0.09718927087493347,0.08609344561877023,0.08718160127809318
TGT,0.029580772449192112,0.1719906173289465,0.13471033789584733,0.18332213477058354
TJX,0.005093640984036573,0.07136974838148565,0.05278784372166067,0.058312351327735545
TMO,0.0034659397977732293,0.05887223282476408,0.04910152766312896,0.04922855292126675
TMUS,0.09042320002543724,0.3007045061608443,0.271445629719534,0.2128710248179597
TPR,0.008261524448253541,0.09089292848320787,0.08251562580006812,0.08821995087684271
TROW,0.0036613753240064533,0.06050929948368642,0.05215401790568494,0.05660449016412026
TRV,0.0013546015012702434,0.03680491137430225,0.02952810103393103,0.028924502297133604
TSCO,0.08886716127703563,0.2981059564601748,0.27537916487787995,0.409413090596219
TSLA,0.06913679627947358,0.26293876906891,0.2019711635733438,0.16420231530479226
TSN,0.011389669187911696,0.10672239309494375,0.09958223638875933,0.11465071464614106
TT,0.04227674065063091,0.20561308482348808,0.17353906882054854,0.139282703827697
TTWO,0.23497847724653578,0.48474578620812764,0.40670291986411233,0.2725394717841522
TXN,0.02980311873350647,0.17263579794905362,0.16493685891660778,0.15007201472994655
TXT,0.02848550086781633,0.16877648197487805,0.1514480899855001,0.1285563098989939
TYL,0.004058564445671515,0.06370686341102907,0.05434597742109205,0.05905274293735264
UA,0.15022484978545533,0.38758850574475934,0.3404009215148115,0.6447251656752143
UAA,0.13714207555909422,0.37032698464882924,0.31574095240051603,0.6239149342911373
UAL,0.23003481906350748,0.4796194523406108,0.4399649086338208,0.299459109838709
UDR,0.0015064554330652784,0.03881308327182058,0.032222499939104074,0.032989126131770234
UHS,0.023097503640198483,0.15197862889300745,0.14279155035733296,0.16839239495980335
ULTA,0.009827529438381069,0.09913389651567757,0.08331221149222452,0.0783747062534838
UNH,0.02906023684531372,0.17047063338098362,0.14230681455456146,0.11764914712809976
UNM,0.07209014575718663,0.26849608145592485,0.24007029646441086,0.19181850170891449
UNP,0.02350805436458082,0.15332336535760235,0.14223335670928985,0.12621850901373577
UPS,0.002002756260948096,0.044752164874429214,0.036684691123142016,0.036087836993998056
URI,0.19929078455075758,0.44641996432816217,0.3993464562610288,0.288266341231961
USB,0.03711865029983589,0.19266201052578033,0.1745739962375943,0.14331765936770577
V,0.009378189412428628,0.09684105230958939,0.08079680399741052,0.07222519284337321
VFC,0.01897564997403495,0.13775213237563674,0.12852186455805786,0.15137397252868656
VLO,0.04158165990564543,0.2039158157319962,0.18714551663570644,0.15594227298800345
VMC,0.0023110881654300605,0.04807377835608577,0.040578302149570554,0.04223333373809681
VNO,0.0034362642044980397,0.05861965715097658,0.05045110881438773,0.05397210774627254
VRSK,0.0013453497367491153,0.03667900948429654,0.02779220419940896,0.029212916768554687
VRSN,0.004237098847508034,0.06509300152480321,0.05634251521544148,0.06001139018836095
VRTX,0.04286697772419409,0.20704341990073988,0.15610347533855806,0.14391840566153222
VTR,0.008356758852245485,0.09141530972569904,0.08088267862780496,0.09445301946602233
VTRS,0.02408688629343897,0.1551995048105469,0.14448021738602845,0.1838282813512641
VZ,0.011623655788224696,0.10781305945118475,0.08789299635305432,0.10159780681976946
WAB,0.008790085926421446,0.09375545811536226,0.08086380483916232,0.07670503125598484
WAT,0.01114601242054464,0.10557467698527256,0.08773386132749121,0.08482314223709311
WBA,0.0016076013426201384,0.04009490419766754,0.03012175750822438,0.0307392315744986
WDC,0.3005455942043756,0.5482203883515968,0.48280312081642557,0.3241721156667041
WEC,0.004214375798255991,0.06491822393023389,0.05795085654082223,0.06315646215192684
WELL,0.0058833644254318454,0.07670309267188544,0.06577521670030753,0.07464368258756181
WFC,0.010435782061863706,0.10215567562237404,0.08880579669419658,0.08161177817638411
WHR,0.0027235712557256483,0.05218784586209368,0.04283935740306433,0.04770118155485282
WM,0.005793715239812214,0.07611645840297757,0.06639908215005069,0.06182409486473487
WMB,0.08635721259283624,0.2938659772631671,0.28991629270354197,0.24435924095755474
WMT,0.0017237967149319302,0.0415186309375915,0.03513741488752519,0.035504139134320004
WRB,0.020102281800768607,0.14178251585004623,0.12193022990405492,0.10440990729448045
WST,0.011342453280060826,0.10650095436220666,0.0846060020499903,0.07724447077318002
WU,0.0036417370398688998,0.060346806376716404,0.05001206515038556,0.05016173457213956
WY,0.002473122063460894,0.049730494301393126,0.04204101127675,0.04091347804510579
WYNN,0.028831320918288363,0.169797882549484,0.12515696343379776,0.10707722550041729
XEL,0.002477980144303936,0.04977931442179508,0.04119106483341948,0.043199724322930046
XOM,0.009692759486394557,0.09845181301730586,0.08529539740017043,0.09572956334151166
XRAY,0.004316261284073054,0.06569825936867014,0.058404228157625866,0.06276612935027698
XRX,0.04200042825051641,0.20494006014080413,0.16802507981512443,0.13688268671953457
XYL,0.010607219983729302,0.10299135878183811,0.09191764118693269,0.08359781696875986
YUM,0.0070756057768221895,0.08411662009865939,0.06706369661301045,0.06212932190858233
ZBH,0.008292767366750909,0.09106463290845085,0.07627945258580839,0.08862226874605628
ZBRA,0.26296864167740325,0.512804681801369,0.4776579565383051,0.33985718995119524
ZION,0.19143758177664796,0.43753580627949523,0.4027110060364859,0.2840617811682546
ZTS,0.015085283978232587,0.122822164034968,0.10100024104939855,0.09008047221038702
^GSPC,0.00248943455690277,0.049894233703933866,0.04291994581961199,0.039767620867695815
