,mse,rmse,mae,mape
ROST,0.0058092422246251085,0.07621838508276799,0.06324395913471126,0.06045852845424679
RSG,0.02022648790370744,0.14221985762792563,0.12657879445189288,0.11173572022574728
RTX,0.022621490982030656,0.15040442474219518,0.14442870719195902,0.1787536195676206
SBAC,0.019675856569271257,0.1402706546975213,0.1229643563833156,0.1472213494352099
SBUX,0.009385992814791735,0.09688133367574858,0.08258865340672855,0.08054872010403748
SCHW,0.02171796242185628,0.1473701544474195,0.1257022109338478,0.1609130565873162
SEE,0.010291315606478044,0.10144612169264058,0.08726180680951036,0.10174127933811947
SHW,0.004861160380632326,0.06972202220699229,0.052332769942678894,0.05985300557049055
SJM,0.01779006029408083,0.1333793848166981,0.10602803410004112,0.0941105371409913
SLB,0.024497174485211774,0.15651573238882976,0.14696511178920782,0.186101877294637
SLG,0.016710892264981715,0.12927061640211093,0.10488704734880422,0.13149447142377746
SNA,0.0030195871727394783,0.054950770447187346,0.04433573988711437,0.045183190222903485
SNPS,0.0064217864145833725,0.08013604940713868,0.06422754472608881,0.07162341449085101
SO,0.018584978227007314,0.13632673335412726,0.12079523455790986,0.10562983623471771
SPG,0.011148709218904972,0.10558744820718499,0.09105073827113995,0.0828601835621016
SPGI,0.009222905538054271,0.09603595960917073,0.07878066110843608,0.09066083149043727
SRE,0.00363147918061483,0.06026175553877293,0.04853471749836339,0.052386801895558735
STE,0.0037748662485593233,0.06143994017379349,0.045039058858536915,0.04403141676997037
STT,0.04630411400317459,0.21518390739824061,0.18986616008906365,0.254390209179971
STX,0.12193323440822439,0.349189396185257,0.3068778435245393,0.6204553888459715
STZ,0.0495254442468446,0.22254312895896067,0.20711330923252674,0.1691290664087773
SWK,0.003491203477753452,0.0590864068780075,0.0488082656120233,0.050390741175418974
SWKS,0.08166814008803952,0.2857763812634619,0.26636773843269085,0.4191843096395551
SYF,0.017717379075997842,0.1331066454990052,0.11208930132387326,0.14221299231852527
SYK,0.009122812981879674,0.09551341781069125,0.07426366034918772,0.06884348987042439
SYY,0.045228652365547774,0.21267029027475318,0.1872560155188283,0.15378050111917893
T,0.014641618834290736,0.12100255713947014,0.08912678619857997,0.07761363182920517
TAP,0.06373118813333634,0.252450367663302,0.2325281819413839,0.1860053029517378
TDG,0.00454610017524315,0.06742477419497339,0.05275386285208498,0.05184922267385358
TDY,0.0239401583737023,0.154726075286948,0.1405430980372223,0.17742955619802123
TEL,0.011131497943697175,0.10550591425933038,0.09163114194907647,0.10793182008689606
TER,0.003553009739599188,0.05960712826163653,0.04851364455074909,0.0541338379903769
TFC,0.015490600506040344,0.12446124097903068,0.1096148128688185,0.12951385719441036
TFX,0.018231295019502707,0.13502331287412075,0.09287258740787174,0.0796514768571343
TGT,0.008565020041495962,0.09254739348839579,0.07237177355314915,0.08392685256485316
TJX,0.008986070987822291,0.09479488903850403,0.08705855059776324,0.08094440659521039
TMO,0.003874585121166106,0.0622461655137576,0.05242490286417401,0.05187892086349006
TMUS,0.00497778136964886,0.0705533937500448,0.056394636647679804,0.05536509761068743
TPR,0.011204805529863016,0.10585275400226021,0.09723571510072629,0.10555694510755019
TROW,0.008779007131850338,0.09369635602226128,0.08405051816660702,0.09509406459524834
TRV,0.008941619648857974,0.09456013773709286,0.08406312793215913,0.07805901478651298
TSCO,0.0017799659952222391,0.0421896432222677,0.03461362942606922,0.03720867112979039
TSLA,0.02568232157032411,0.1602570484263457,0.13514806879508398,0.18412498513907896
TSN,0.12838388614536317,0.358306971946351,0.2942052021309603,0.21194820761732006
TT,0.023600483626078667,0.15362448901812062,0.13857176817553765,0.17269792325988811
TTWO,0.04764439247200606,0.21827595486449272,0.20283727208877542,0.17949828550796446
TXN,0.008269543012511208,0.09093702773079407,0.07594975101610818,0.07352648028191267
TXT,0.028131857100846973,0.16772554099136772,0.14797237503240507,0.18711484427004677
TYL,0.03998221673907815,0.1999555369052784,0.16890037696249388,0.15012587610087277
UAA,0.013606013829230513,0.11664481912725705,0.09553468651210391,0.10689771492689164
UAL,0.0174562894110418,0.13212225176343992,0.09908765473710353,0.1317015084120599
UDR,0.008714423416418437,0.09335107613958415,0.08480219203869269,0.07797684774481627
UHS,0.009352777684768542,0.09670976002849217,0.078757515320412,0.09451568647289926
ULTA,0.053158678568848726,0.2305616589306399,0.1747775403847685,0.14211935933390415
UNH,0.004919525091543316,0.07013932628378544,0.05539031371077931,0.05364876176836154
UNM,0.01332092321326738,0.11541630393175559,0.09443448343322519,0.11282849910434994
UNP,0.02864738625127696,0.1692553876580505,0.15402664278647632,0.20170280421738362
UPS,0.0027679043196148605,0.05261087643838354,0.04406418369656652,0.04350754023618959
URI,0.0742026608115964,0.272401653467075,0.2595831368557149,0.44171908034072355
USB,0.00528717817381825,0.07271298490516154,0.06320066543163592,0.0700816255942158
V,0.0069708870004775506,0.08349183792729413,0.07322773179615563,0.07182265790384462
VFC,0.013929212273566997,0.11802208383843676,0.10433197983641043,0.12337090667248035
VLO,0.011805572882667134,0.10865345315574251,0.09147792901247201,0.09964564845855671
VMC,0.02644854667548874,0.16263009154362776,0.1349930931974181,0.1169008180084389
VNO,0.004382562357828625,0.06620092414633368,0.05202170550696502,0.05933226698685889
VRSK,0.0027057115103614714,0.05201645422711425,0.03894450927308558,0.03884840354500455
VRSN,0.06441189758926406,0.2537949912611832,0.23712494937030063,0.19637044597832487
VRTX,0.0617064756033814,0.24840788152428134,0.20655553438131713,0.3073063165572906
VTR,0.03777071887590845,0.19434690343792066,0.17671959958295622,0.2462354521124012
VTRS,0.11304887229027871,0.33622741156883496,0.3283164934355033,0.5273026730607628
VZ,0.005598775961690166,0.07482496883855125,0.06157534161322122,0.0591563130245431
WAB,0.05401975376519008,0.23242150022145128,0.20638907942540438,0.28834722460900303
WAT,0.0027583153430837657,0.052519666250689045,0.041572711950279166,0.04482322239396448
WBA,0.006451671829690895,0.08032229970369932,0.07020969804475143,0.08211807398482562
WDC,0.13524042743996925,0.3677504961790932,0.3258916131552004,0.6552787752904432
WEC,0.03822253800484008,0.19550585158720973,0.16972798399751943,0.14170225550903814
WELL,0.003919526882209741,0.06260612495762488,0.04735713329291782,0.05127805378347915
WFC,0.013713819250160285,0.11710601713900223,0.0997949167172333,0.11613336081131549
WHR,0.01589670050917588,0.12608211811821643,0.10179941211452573,0.128575997587661
WM,0.031778195755801604,0.1782643984529766,0.1536884279718708,0.12999769459873114
WMB,0.21498564205038867,0.4636654419410494,0.41392192355696594,1.1488762853097425
WMT,0.01426051431961957,0.11941739538115698,0.1071934785468436,0.13232235563111885
WRB,0.0037133465515980326,0.0609372345253543,0.05215290779138866,0.0528974870994048
WST,0.02215012692600936,0.14882918707702922,0.11421073103147242,0.10041871166184768
WU,0.009060471362452777,0.09518650830056105,0.08607594752399961,0.1025347820519213
WY,0.009719879683898787,0.09858945016531326,0.07197629601089287,0.08573004341583727
WYNN,0.06404974145823848,0.2530805039078247,0.22360093557734723,0.3673587618384489
XEL,0.03257931655769685,0.1804974142687281,0.15709836595766138,0.1317810322345022
XOM,0.004279738154733089,0.0654197076937301,0.054354511256543975,0.058993938885046136
XRAY,0.017606240469868112,0.13268850918549094,0.12256644159598494,0.10808170871986271
XRX,0.011805849994976404,0.10865472835995865,0.0922516213733655,0.10900121694937857
XYL,0.013495537198146041,0.11617029395738844,0.08829046487761859,0.0802464676029226
YUM,0.02300794857385825,0.15168371228928387,0.13888530452683343,0.17381144488172331
ZBH,0.00732079298696486,0.08556163268057045,0.07357283857457059,0.08339366101803969
ZBRA,0.1485705982620378,0.38544856759629786,0.3622496856219018,0.6942373267606259
ZION,0.02634365990001634,0.1623073008216708,0.1354715623288085,0.17928019086132052
ZTS,0.006416728562333703,0.08010448528224685,0.06771611837656148,0.08099909951232946
^GSPC,0.0064372772451000825,0.08023264451019972,0.07156189551752992,0.07407279758119932
