,mse,rmse,mae,mape
RMD,0.017016627276225358,0.13044779521412142,0.1112378447804519,0.09834976947817733
ROK,0.046551074590598034,0.21575698039831304,0.17305351802545982,0.13751611155342633
ROL,0.0421259987616396,0.20524619061419777,0.1618219447492706,0.13025135952625105
ROP,0.006943017005117748,0.08332476825720998,0.06154304468624872,0.056431919872980026
ROST,0.012309250712588447,0.11094706265867721,0.09980397313809104,0.09060458146408774
RSG,0.03306153666935271,0.18182831646735528,0.15722174939755518,0.13003757251968273
RTX,0.005385450563325536,0.07338562913354042,0.061388209235613805,0.057256014476172234
SBAC,0.012440711393211417,0.11153793701342793,0.09180346994076959,0.0823740230071743
SBUX,0.0031369881376276058,0.05600882196250521,0.050356457051923084,0.054884067538754445
SCHW,0.07476658984859698,0.2734347999955327,0.22930434571094843,0.18258185869274318
SEE,0.005342859161123565,0.07309486412275192,0.056239390729499614,0.06492289068205212
SHW,0.003960406501049389,0.06293176067018456,0.049850087216992654,0.05217778040109962
SJM,0.008362423827620763,0.0914462893048196,0.07131429245512336,0.06556229221279088
SLB,0.005170640818795059,0.07190716806268384,0.06309789239620915,0.06235489808749936
SLG,0.008630386826709581,0.09289987527822403,0.07587290778886839,0.07175719269401007
SNA,0.0023175953813555574,0.048141410255159306,0.03940241269110138,0.03863459892261029
SNPS,0.07341829201821877,0.2709581001155322,0.24439501882617892,0.19475024598418356
SO,0.0016868216105477682,0.04107093388940369,0.03572753468039912,0.035304991092541586
SPG,0.01514769429883311,0.12307596962377794,0.10438278032738413,0.1205554164315094
SPGI,0.03528035647706224,0.1878306590444229,0.17394014295827684,0.15427569713325237
SRE,0.002590577183300339,0.05089771294763979,0.044924402608488866,0.04320768647020478
STE,0.0016397916884205777,0.040494341437052384,0.034181250083517814,0.035969120418415504
STT,0.05711083831251994,0.23897874029402685,0.21748409954334397,0.17922635712946683
STX,0.11681236336774456,0.34177823711837557,0.30067851001280804,0.26195992972591636
STZ,0.0033461295958861666,0.0578457396519931,0.048079560942481205,0.04763035125493552
SWK,0.01857499943234409,0.13629012962186252,0.12577644392562587,0.11355402941951828
SWKS,0.035813565624549744,0.18924472416569435,0.1471510216390499,0.1283276532235211
SYF,0.01839095728407865,0.13561326367313284,0.11563772374473887,0.10980292868134262
SYK,0.012888697974414536,0.11352840162009917,0.09936448366620534,0.08852558061560759
SYY,0.009258753948401805,0.09622241915687739,0.0876882048305269,0.08230815735457986
T,0.00620420660531274,0.07876678618118642,0.06880882591078491,0.06359114237034152
TAP,0.004498030463829825,0.06706735766250095,0.052536799383261175,0.05101565710624171
TDG,0.0253830946272031,0.15932072880577436,0.1449482735716416,0.13342304866983834
TDY,0.07273471362910591,0.269693740433674,0.2461294320786882,0.19566530462503562
TEL,0.017571396138789316,0.13255714291877793,0.10814645830606337,0.09513996969056962
TER,0.09160430578680862,0.30266203228487154,0.2262978216316974,0.16847626662481985
TFC,0.05495916269940201,0.2344337064063144,0.20162123009008112,0.1630005949597288
TFX,0.01863496080417707,0.13650992932448933,0.11888705555187432,0.10548901901282295
TGT,0.03887424474031002,0.19716552624713585,0.16732738517430637,0.22212280334232243
TJX,0.0012966819697471058,0.03600947055632873,0.029522764207859535,0.030010342698746705
TMO,0.0037017544426553046,0.060842045023612616,0.05075635543630803,0.04900726085786749
TMUS,0.13719255709283842,0.370395136432484,0.3242617588566587,0.23641792923159302
TPR,0.004332055702394825,0.06581835384142348,0.05560408097171309,0.05978863855946455
TROW,0.004456137532266171,0.06675430721883174,0.05605252407710206,0.06228567473164926
TRV,0.0014848627259855958,0.038533916566910194,0.03232683572683799,0.03183395232706347
TSCO,0.041203250403537346,0.20298583793835803,0.17193076268044907,0.23219475858350908
TSLA,0.016657711754895988,0.12906475798953015,0.10537844813161065,0.11679078744279395
TSN,0.009808644077706888,0.09903859892843238,0.08922184310634605,0.09386281594668838
TT,0.036712556381312114,0.19160520969251363,0.16139396643371196,0.1347884324385949
TTWO,0.15182007290149388,0.3896409538299252,0.32893632203032375,0.23290610100110345
TXN,0.06588798876812389,0.25668655743556945,0.23943377671739008,0.19180481877319042
TXT,0.03031861708048401,0.17412241980998314,0.14678670045669256,0.1265193692664
TYL,0.02026112881153053,0.1423415919945064,0.1259487948738421,0.11733776064720443
UAA,0.10306765102580914,0.3210415098173586,0.2560244914334554,0.5149400199955511
UAL,0.04560552316513881,0.2135544969443135,0.1856428395874194,0.1775563884511194
UDR,0.0019050636079385645,0.0436470343544503,0.03561645686039266,0.03833563901188414
UHS,0.006550262750753434,0.08093369354449007,0.06679006834756136,0.07607647985940727
ULTA,0.08387170786505052,0.2896061253928351,0.281113885548729,0.22366584087190997
UNH,0.03417688203393583,0.184869905701106,0.16461114152341447,0.13759399594993516
UNM,0.0659284265182477,0.2567653140871011,0.21317423735646987,0.1747538559185426
UNP,0.03909614725657802,0.19772745701236846,0.18016375889616598,0.1537647336249615
UPS,0.004175334064193616,0.06461682493123301,0.05425077486640214,0.05095287533930883
URI,0.3303494469249014,0.5747603386846568,0.49083947377433435,0.313244744150569
USB,0.03028597803816785,0.17402867016146462,0.14171550311082973,0.11932009408135837
V,0.0056819812633412655,0.07537891789712337,0.062274774956942884,0.05854925120946699
VFC,0.021563487393215584,0.14684511361708835,0.12806414199665977,0.154135931565867
VLO,0.008887903547100947,0.09427567844943333,0.08382190523175101,0.09291701143354208
VMC,0.008533731550189903,0.0923781984571571,0.07922800349795539,0.07648175082466203
VNO,0.006891801008729009,0.08301687183174881,0.07002564710978293,0.06535930936118337
VRSK,0.0020700697458842406,0.045498019142422456,0.039926360093469115,0.038901145695803226
VRSN,0.008768832174162067,0.09364204277012579,0.08665350755217582,0.09667046433363212
VRTX,0.01763589103002301,0.13280019213097174,0.1018830645306002,0.09516708329309188
VTR,0.009169044738996626,0.0957551290479869,0.07179844205354148,0.0677963476314579
VTRS,0.021678014886366753,0.14723455737824173,0.12705450033702634,0.15995320795131435
VZ,0.004237961851561008,0.06509963019527075,0.05149964259510333,0.054387840292350734
WAB,0.0038111714393181837,0.06173468586879003,0.05311012970709187,0.058050119446827655
WAT,0.016687376201559002,0.12917962765683683,0.10612987685772994,0.09323865213860459
WBA,0.0007829745176722646,0.027981681823512048,0.021691184137288298,0.022238808229688826
WDC,0.25608139755881953,0.5060448572595314,0.41616684539246046,0.2787597973513395
WEC,0.002113141521716768,0.04596891908362397,0.034304153862887474,0.03335944129246998
WELL,0.004718737635350353,0.06869306832097656,0.0555934845855507,0.05650200654247328
WFC,0.008298944449378802,0.09109854252060678,0.0739716113703282,0.06899129319480835
WHR,0.002744787654044343,0.0523907210681848,0.04257419678815384,0.04717579011790328
WM,0.0227409945043721,0.1508011754077935,0.14124708104691058,0.12351450979072157
WMB,0.25574865885405423,0.5057159863540545,0.48364124390039764,0.35392998291728606
WMT,0.0024304047068302278,0.04929913495012086,0.04130985929222115,0.03981152044126418
WRB,0.024797866760771548,0.1574733842932562,0.12871714578867374,0.10788365645859012
WST,0.024225864365219806,0.15564660087910628,0.14193152748235505,0.12591911385484983
WU,0.004048617826510874,0.06362874999959432,0.05152873116143553,0.04957852609890962
WY,0.0036363157064304655,0.06030187150023178,0.04980187569641784,0.04821055860868199
WYNN,0.013861001055099072,0.11773275268632376,0.0890240248734794,0.08140760321363236
XEL,0.0025478077470536173,0.05047581348580345,0.04268820488747169,0.04068390473300505
XOM,0.0025317229064960828,0.050316229056797196,0.04186591411864247,0.04305318678238421
XRAY,0.002145763416888453,0.046322385699448305,0.03751290951090832,0.03949220598157272
XRX,0.01587674828095023,0.12600296933386226,0.10465983625191883,0.10175015553188282
XYL,0.030146562280433983,0.1736276541350311,0.16646835805109908,0.14864479679238266
YUM,0.010637279552356263,0.1031371880184653,0.09462309707259592,0.0858614819170719
ZBH,0.009046433179974372,0.09511273931484873,0.07995103362733948,0.08092442842678048
ZBRA,0.06184881659491817,0.24869422308312306,0.21421232791649178,0.18756110194971765
ZION,0.1842320116116746,0.4292225665219323,0.3627563077308817,0.2553970410524189
ZTS,0.017122413828689727,0.13085264165728458,0.12025219884793793,0.10972206772271068
^GSPC,0.0034854455198200527,0.05903766187629768,0.05038346727508905,0.04701159541981005
