,mse,rmse,mae,mape
AMAT,0.05666406410360006,0.23804214774615032,0.22795660884974658,0.3269728667961606
AMCR,0.0070493637106295495,0.08396048898517415,0.060362750785555,0.06953898298892312
AMD,0.052214155146841995,0.2285041687734427,0.20815872245359623,0.32530772148683074
AME,0.005165544214059325,0.07187172054472694,0.06149847731889127,0.06427661243634591
AMGN,0.0027841912109195666,0.05276543575978092,0.04068194899239581,0.04474490024477988
AMP,0.03822192719230643,0.19550428944733267,0.157323968531591,0.2166583401444974
AMT,0.0023553468264866217,0.048531915545202024,0.0376353961078191,0.04036683486240232
AMZN,0.24237648675578577,0.492317465418185,0.44425317417606963,0.3028504557506692
ANET,0.014718541960324525,0.12131999818795138,0.09482611977629721,0.09688537169054182
ANSS,0.0032649842297595134,0.057140040512407,0.04907686806731421,0.047942267731005406
AON,0.002720577275688666,0.05215915332603345,0.04458715688280447,0.048103043152062194
AOS,0.022584713516525332,0.15028211309575512,0.13360251775673293,0.11922817745055769
APA,0.06696376558629782,0.2587735797686808,0.23153430484408605,0.358125682163882
APD,0.009746709509518106,0.0987254248383774,0.08430622098705957,0.09809195042160271
APH,0.005315266883045838,0.07290587687591335,0.05622698369110122,0.065344841497692
APTV,0.009924367235371852,0.09962111842060323,0.08526597002028646,0.09404084869423375
ARE,0.009608284723656877,0.09802185839728238,0.07947228623405793,0.09381771789450206
ATO,0.020178790070250637,0.1420520681660448,0.10798904053844653,0.09517875600282136
AVB,0.0019980889595646503,0.04469998836201918,0.038983628014273373,0.0396868278231499
AVGO,0.014704624231326869,0.12126262503890829,0.09913240028081019,0.09629465329444979
AVY,0.034324925079794746,0.18526987094450825,0.17158864880346977,0.1443300158591632
AWK,0.01197974402932966,0.10945201701809638,0.08466145258391589,0.07781337887262336
AXP,0.027619742229365838,0.16619188376501975,0.12642921599772433,0.17956258308440867
AZO,0.016307243149564117,0.12769981656041687,0.11708813656174084,0.10989144636141729
BA,0.009477663213725744,0.09735329071852551,0.06863727669782918,0.08284802380164163
BAC,0.012475176178473305,0.11169232819882172,0.08693102095660935,0.09901718287823853
BAX,0.0019365746188627349,0.044006529275355664,0.0328560783407335,0.034275400569483694
BBY,0.019873995351756716,0.14097515863355756,0.12032592113444088,0.15605181408771082
BDX,0.001269993257739754,0.035636964766093,0.028326291999955584,0.028681045628381453
BEN,0.058958299138969564,0.24281330099269596,0.21076209171372098,0.2990499251392915
BIIB,0.054691744935488076,0.23386266255109658,0.2008683469967621,0.33669905748233436
BIO,0.009862288283342081,0.09930905438751333,0.0850572183333558,0.08263119218253702
BK,0.007698849312852317,0.08774308698041297,0.07828755909316727,0.07896121608661888
BKNG,0.010425909237828788,0.10210734174303426,0.08688724501093163,0.085239028176129
BKR,0.03585056266614196,0.1893424481360214,0.15630819079778993,0.21807567384020762
BLK,0.010067577002924934,0.10033731610385507,0.08106389548234977,0.09496627596049262
BMY,0.002511574661645005,0.05011561295290127,0.04255967501985377,0.04380902304866146
BR,0.004038041269092422,0.06354558418247819,0.0497540134783989,0.04842814782350249
BSX,0.005320159838127259,0.07293942581435131,0.06505966440100891,0.06575387336264506
BWA,0.07684070472608177,0.2772015597468416,0.23248898884839747,0.3833474853349248
BXP,0.016100677426455372,0.1268884448106106,0.11856161166117911,0.1397020923089409
C,0.015668302280808555,0.1251730892836338,0.09513437784786355,0.11161773159742766
CAG,0.026876381193398052,0.16394017565379773,0.15158347167369596,0.1346137109391612
CAH,0.0029799564641343488,0.05458897749669203,0.042685431111111935,0.04680400754123244
CAT,0.01624088859808056,0.12743974497024294,0.10789725712376418,0.13125639253965687
CB,0.0023130058261811447,0.048093719196805156,0.03952736907300087,0.04151372337886586
CBOE,0.005007275639800296,0.070762105959336,0.05863708555139001,0.059173176315816166
CBRE,0.017252582203348132,0.13134908527792696,0.0994196321645958,0.12951101995421127
CCI,0.000959208542571256,0.03097109204679835,0.025185891245429116,0.026342880787195842
CCL,0.011562504796892659,0.10752908814312832,0.09367247240230317,0.08869686730911018
CDNS,0.016917926209195053,0.13006892868473643,0.11442998863800066,0.10284417415419847
CDW,0.01083716043210644,0.10410168313772088,0.0824422272812311,0.07659466247934758
CE,0.02740815612078306,0.16555408820317022,0.1480640638747529,0.12868914590341288
CF,0.07105055763876844,0.2665531047254345,0.20172580932025094,0.33375811343796735
CFG,0.011355190197915338,0.1065607347849823,0.08513934658320728,0.09309247942420575
CHD,0.001353257444959906,0.03678664764503428,0.029190903571447904,0.02866777029959
CHRW,0.008489467047352574,0.09213830390968011,0.08013568363338375,0.09243036257371548
CHTR,0.002060740055644047,0.04539537482656187,0.03810675450479119,0.040768293745338385
CI,0.024015827577225916,0.15497040871477985,0.1395949870963238,0.1298165590670627
CINF,0.014620763846998001,0.12091635061892168,0.09576085012481705,0.08524027914307238
CL,0.002415171927815546,0.04914439874304646,0.041365762591866015,0.04453630023206669
CLX,0.01293509964538435,0.11373257952488526,0.09389981597541289,0.08329729354235892
CMA,0.016214355122595593,0.12733560037395508,0.10085057990670147,0.11705869915208643
CMCSA,0.002142447673204129,0.04628658199958309,0.03649759611175883,0.03645509204468514
CME,0.0009057618454653398,0.03009587754934785,0.02548480921396933,0.02665656183199678
CMG,0.038006644911248014,0.1949529299888771,0.15828960066595504,0.21833558464464334
CMI,0.05002344559917907,0.2236592175591676,0.18609151109534736,0.26652341893411563
CMS,0.004990004765410818,0.07063996578007961,0.05603108407502168,0.056627970028435906
CNC,0.010764315968494885,0.10375122152772412,0.08444162129269192,0.09116299695810837
CNP,0.01438577759441714,0.11994072533721455,0.10922959221026227,0.13309437699410834
COF,0.011372089782861573,0.10664000085737796,0.08436978656923906,0.0941308733641814
COO,0.021280287472490916,0.14587764555438545,0.11870026176038655,0.15751563603363358
COP,0.05962620688715129,0.2441847802119356,0.19873952773060122,0.312680146840972
COST,0.0023836230349552224,0.04882236203785333,0.03808988778007171,0.038353576388773625
CPB,0.025804234681034734,0.1606369654875077,0.12221401904599855,0.10265779154988962
CPRT,0.0033433649284217663,0.057821837816016936,0.049468977851201856,0.05320738501987921
CRM,0.019463377753895346,0.13951121013701853,0.1279108597077731,0.12129483228338428
CSCO,0.0038700425493048193,0.062209666043990454,0.04683386690257212,0.052626332343277654
CSX,0.039550736127451344,0.19887366876349252,0.16932181654657724,0.23180323846678066
CTAS,0.0044662538176656495,0.06683003679234098,0.055234129381370414,0.05299930536006503
CTSH,0.00445724503650023,0.06676260208005849,0.0542311135800117,0.05608868777769313
CVS,0.0030427062978374106,0.055160731483886345,0.046312846228566316,0.04835960888510235
CVX,0.022511764135122115,0.15003920865934384,0.13171800124631752,0.16769792786962928
D,0.0026076094952385727,0.05106475785939431,0.04466296015976713,0.04978539573489009
DAL,0.0033239167546161162,0.0576534192794852,0.04661091673356305,0.050933793849186636
DD,0.005971475809840623,0.07727532471520662,0.06906573083288016,0.0686008218403762
DE,0.01055114001953281,0.1027187422992163,0.09204974577040051,0.10390548039549767
DFS,0.01160658586271668,0.10773386590444381,0.07982752890053124,0.09899924573479775
DG,0.005155892156489626,0.07180454133611346,0.056442324589253225,0.056470385604107054
DGX,0.004278753270709187,0.06541217983456282,0.053473608417724215,0.06080487408759182
DHI,0.011974256089220807,0.10942694407329855,0.0893998044537306,0.08566509555137777
DHR,0.0029144297919894784,0.05398545907917685,0.041687864357163214,0.03970109720200473
DIS,0.0072980100240863125,0.08542839120623959,0.07469510196114132,0.07477613518255669
DLR,0.014462026335002603,0.12025816535687962,0.08996777700355912,0.08333991291648789
DLTR,0.0046853863234077656,0.06844988183633165,0.04644298065691765,0.05603976877037974
DOV,0.01516573957353837,0.12314925729998688,0.10882348026775385,0.1287365209528209
DPZ,0.015125414459004033,0.12298542376641239,0.10097705117513828,0.08970372243024011
DRI,0.008622308028292086,0.09285638388550399,0.0781884313506978,0.0753739147384505
DTE,0.0024911192459291264,0.04991111345110552,0.04249454198032025,0.047767545950289515
DUK,0.00644509627958676,0.08028135698645583,0.0720836399718562,0.08641421480808466
DVA,0.008726920982416494,0.0934179906785438,0.07411500806382591,0.08635196767779023
DVN,0.13744311899960046,0.3707332180957089,0.307767115453787,0.6682575899836549
DXC,0.004376835518615739,0.06615765653811914,0.04917098131927523,0.048955624856215595
DXCM,0.08003474450407458,0.28290412599337356,0.24008886529169846,0.19430234206534053
EA,0.039407786853882194,0.19851394624530086,0.17955148089185294,0.1553614097326679
EBAY,0.010638946148536015,0.10314526721345975,0.08711633084566434,0.08238401447853835
ECL,0.002590759451170802,0.0508995034471929,0.04249679717242798,0.04376591164394102
ED,0.004954496000178992,0.0703881808273164,0.05712667881483489,0.058793044286290404
EFX,0.020508715213042327,0.14320864224285604,0.1316023855288434,0.11746265888047407
EIX,0.005138561758484368,0.0716837621674837,0.06603905082209316,0.07371859544868284
EL,0.0067608298636918675,0.08222426566222327,0.0734114841956772,0.06984024889587205
EMN,0.0062806413113894845,0.07925049723118135,0.06267141713281635,0.06717573062712011
EMR,0.019241331237166863,0.1387131256845107,0.12070482287430165,0.14884078091764347
EOG,0.028220748135471076,0.16799032155297244,0.14089509443260423,0.18461124855673605
EQIX,0.0804042584436118,0.2835564466620567,0.2613901891366823,0.2066688480011935
EQR,0.002558678405711566,0.05058338072639635,0.04270645088845995,0.04634402439938069
ES,0.0037230439495606164,0.06101675138485018,0.050749421292700186,0.05602488616532176
ESS,0.002262443094761521,0.04756514579775322,0.036408687159861855,0.03960826033448348
ETN,0.024208213262144163,0.15558988804592722,0.13493586963983475,0.17189021026573353
ETR,0.01163058316391157,0.10784518145893941,0.0976660816455523,0.12082127607295018
EVRG,0.008540851319199261,0.092416726403824,0.07764738689087365,0.0807913874085659
EW,0.01764640407387429,0.1328397684199814,0.10703059919144098,0.09874750669359697
EXC,0.01067806011231185,0.10333469945914514,0.08175493556497125,0.1023107691466744
EXPD,0.001951630397352945,0.04417726108930866,0.035484358325567275,0.036565078765323625
EXPE,0.06264769990890519,0.25029522550161676,0.2245725791781074,0.18839868288266523
EXR,0.04733467351800364,0.2175653316087001,0.18128181357699488,0.14823575804320002
F,0.014269915253731313,0.11945675055739342,0.09700585357300222,0.1171473302215591
FANG,0.005302170608121732,0.07281600516453599,0.06218023140974093,0.07033776146229523
FAST,0.00421666738746393,0.06493587134599743,0.05372269805086972,0.06028961308254819
FCX,0.1739110813398946,0.4170264755862565,0.3614137130873221,1.0498380232221491
FDX,0.019244661218150688,0.1387251282866615,0.11020769148843061,0.1369355235347657
FE,0.009637470205946406,0.0981706178341891,0.09049400671958385,0.1115077965551897
FFIV,0.015166728632265463,0.12315327292551126,0.10019327384627785,0.1256270475301606
FIS,0.005240815265078119,0.07239347529355197,0.06213230472899452,0.06706503176432688
FITB,0.011294648642946437,0.10627628448034132,0.09098542057304505,0.09458260253405394
FLS,0.046923738425058585,0.21661887827485993,0.19401534008175622,0.2795974682462738
FMC,0.0830443512734529,0.28817416829662734,0.25734075184897914,0.41280499844761387
FRT,0.0027856337680155804,0.05277910351659623,0.04423571730682141,0.0478848289668763
FTI,0.04658009156750502,0.2158242145068644,0.1811768765361068,0.26990548078194254
FTNT,0.0477809160360699,0.21858846272406487,0.19038142936218141,0.182547306918445
GD,0.0030025862209725218,0.054795859523987044,0.04733028480880918,0.04701459274534974
GE,0.01819123438854584,0.13487488420215915,0.11640311060786757,0.1091887103991803
GILD,0.010276393216865859,0.1013725466626239,0.08303336585122091,0.08588589016557571
GIS,0.0057273362780391945,0.07567916673721503,0.06875910185215711,0.06613184755009827
GL,0.006743661682470891,0.08211980079415007,0.07230874970241827,0.06935235077877978
GLW,0.04119745045808983,0.20297155085895618,0.19418408765397913,0.25784581269365775
GM,0.013949525440018855,0.11810810912049542,0.09531267104463778,0.11795647520382656
GOOG,0.0512426553391996,0.22636840623019724,0.19039678536794408,0.15612989673509636
GOOGL,0.06085574322415505,0.24668956853534577,0.20864562670470652,0.16771850207648853
GPC,0.006305139983057132,0.07940491158018584,0.06881298079726292,0.07878452911896634
GPN,0.0831067137936692,0.2882823508188963,0.25893404288328703,0.20981825849677485
GRMN,0.04161254029477371,0.20399152015408314,0.19074462098553818,0.2743629991319693
GS,0.013911976831475874,0.11794904336820997,0.09337514298412754,0.10504218829866133
GWW,0.010197149630442813,0.10098093696556204,0.08185125556853338,0.09599507482453565
HAL,0.021142987823946507,0.1454062853660271,0.12165904066481709,0.15684728629843075
HAS,0.057003801009323965,0.2387546879316173,0.2305008352070531,0.1942405707848115
HBAN,0.008980176042992017,0.09476379077998102,0.07532725044241696,0.08329495448223162
HBI,0.005303600640981351,0.07282582399795659,0.059081660708679526,0.06866446659939875
HCA,0.01711472732952133,0.13082326753877282,0.10783813417590012,0.10487069093272373
HD,0.009801524488894774,0.0990026488983743,0.07815365121652158,0.07155718283042799
HES,0.059611772391822804,0.24415522192208547,0.20696679046946204,0.31926828747097635
HIG,0.008392633013231544,0.09161131487557388,0.07362803027420241,0.06902353862343459
HII,0.0075123334864753664,0.08667371854533164,0.07155729981151879,0.08713307556482407
HLT,0.032376798656086066,0.17993554028064068,0.14335579587430014,0.20699614834198868
HOLX,0.03282653530953121,0.18118094632033252,0.15930007006584052,0.13851227703687524
HON,0.0010319394769544522,0.03212381479454849,0.02552196492014588,0.025617319855959116
HPQ,0.04460468382613604,0.21119820980807588,0.18887255699178684,0.2886942357786551
HRL,0.08374906329762244,0.28939430419001416,0.2226276292079053,0.16783756137233868
HSIC,0.005594013570309067,0.07479313852425948,0.05935260275528146,0.0546268284653788
HST,0.042257898189843345,0.2055672595279787,0.18266168002446187,0.26264369692905054
HSY,0.016329799708246828,0.12778810472124089,0.12325983385674005,0.1489189340504467
HUM,0.011784263934751944,0.10855534963672654,0.08918232063850334,0.0868795984822102
IBM,0.0119598000456978,0.10936087072485204,0.09205718964700851,0.10531411710158209
ICE,0.00464159312729725,0.06812923841712346,0.04983859134345126,0.04731902490673238
IDXX,0.012788280068425636,0.1130852778589045,0.10006510194686832,0.12154311447241896
IEX,0.001575787695620883,0.03969619245747485,0.03316938753001872,0.034309780145793986
IFF,0.0020469903921365843,0.04524367792450769,0.034041058440790015,0.03725149008670916
ILMN,0.022210576458493184,0.14903213230204143,0.12505263583238563,0.15268771485203733
INCY,0.05854722180485426,0.24196533182432203,0.22954673934378686,0.22009609385085224
INTC,0.006102070111069853,0.07811574816302955,0.06535763052438706,0.07786429344620369
INTU,0.004594984369405576,0.06778631402728412,0.0558917535518868,0.056062750126370686
IP,0.05370151057140125,0.23173586380058062,0.20552508884047455,0.2893037539177887
IPG,0.0033250243676546114,0.05766302426732933,0.04968008643274818,0.052456788671034815
IPGP,0.004611064690592829,0.0679048208199744,0.057291357934988074,0.06827964451260542
IQV,0.009210777452486888,0.09597279537705926,0.07884453381540653,0.07592570357440583
IRM,0.03710311185590865,0.19262168064864518,0.17886986087567622,0.2403519200068734
ISRG,0.0028383493350773964,0.05327616103922463,0.04333945598135784,0.043384393358018386
IT,0.002472594599930755,0.04972519079833435,0.04254546381775432,0.0416555108790214
ITW,0.005063889018518504,0.07116100771151646,0.05904124960653775,0.06579378469254431
IVZ,0.02758150459746279,0.1660768033093809,0.13410409449812866,0.1779924127961587
J,0.005543074463702115,0.0744518264631709,0.05907261600589252,0.06900974077959156
JBHT,0.008880863961747395,0.09423833594534337,0.07735831348926964,0.09172472727546646
JCI,0.02611404808932888,0.16159841611021092,0.14620756397248702,0.18059622177975876
JKHY,0.016370116361103675,0.1279457555415719,0.10248581313414487,0.09122921724512269
JNJ,0.001022189482872045,0.03197169815433714,0.025195766345403846,0.026059782483019545
JNPR,0.03066754629519855,0.17512151865261605,0.1517293104911744,0.13165970107114602
JPM,0.009543421406743418,0.09769043661865484,0.0851634494158118,0.07963398944239679
K,0.006625262029770638,0.08139571260066858,0.0686177351075283,0.0654444037502905
KEY,0.014345720583090329,0.11977362223415608,0.09335615265914736,0.11062233653000868
KEYS,0.04188984450322345,0.20467008697712388,0.17731732798046704,0.24948176109393488
KIM,0.004939677688552153,0.07028284064088583,0.05627154069719872,0.06413025044413236
KLAC,0.01118754474674888,0.10577119053290873,0.09380770285110794,0.112368369374003
KMB,0.011875387162682377,0.1089742499982559,0.0837740165153166,0.07684255513103234
KMI,0.15605001228905863,0.3950316598565976,0.3199547082214484,0.6935835751382038
KMX,0.029964571018640657,0.17310277588369477,0.13968424587579784,0.19999570145904103
KO,0.0017146244302495748,0.04140802374238083,0.03472477475517113,0.034903253514762644
KR,0.002886608916721052,0.053727171121519625,0.04003496599717237,0.03972995403678719
L,0.00766858187043965,0.08757043947839734,0.07722307713512563,0.08784167039399111
LDOS,0.02199019884977106,0.14829092639056193,0.10572505667384649,0.09417434227732442
LEG,0.003976403809533588,0.06305873301560687,0.05168156001608179,0.05239335876747598
LEN,0.006900121858688032,0.08306697212904797,0.06430086755184979,0.07413617700664024
LH,0.0041087018012366,0.06409915601032981,0.04531140641835491,0.051555063222958636
LHX,0.006720290603807039,0.08197737861024247,0.06868357633560351,0.06715648972331643
LIN,0.015047458313778878,0.12266808188676824,0.10716469984024508,0.1273610088763436
LKQ,0.014913097499941207,0.12211919382284345,0.10937929025348674,0.1016726057620868
LLY,0.018918303487473673,0.1375438238797863,0.11630457206173064,0.10558571087768888
LMT,0.005761250831452296,0.07590290397245876,0.06745954664507683,0.06395952276595586
LNC,0.031493135663480776,0.17746305436197354,0.1266708739578754,0.17716708812175397
LNT,0.0048290654789278275,0.06949147774315803,0.06234262453296977,0.06951996305424048
LOW,0.0022515839932343643,0.04745085871967297,0.038324531937192506,0.04121068643154705
LRCX,0.00423858793253493,0.06510443865463345,0.05414772388907199,0.058366789421877924
LUMN,0.04008235884776127,0.2002057912443126,0.18441587626038744,0.25808692901766134
LUV,0.014115268182213255,0.11880769412042831,0.09919996490527457,0.12183627221800902
LVS,0.01949472865880422,0.1396235247327764,0.11556490828166446,0.1501614772048419
LYB,0.011965572530800732,0.10938725945374413,0.09054082468875649,0.08841994912097355
LYV,0.01077514087773687,0.10380337604209638,0.07884486399828831,0.08834121460128437
MA,0.005884621832506062,0.07671128882052537,0.06582197353883852,0.06364550976076853
MAA,0.01905787683675942,0.13805026923827213,0.10820558929033704,0.09648926116576098
MAR,0.01660230392873077,0.12884992793451913,0.1060564940421898,0.13127123540542157
MAS,0.03372536765991675,0.18364467773370605,0.15363820476387013,0.1280146352325967
MCD,0.027459206063665465,0.16570819552353308,0.12794101582254233,0.10835828166431855
MCHP,0.005921917188437034,0.07695399397326323,0.059754273480093975,0.07021379233323481
MCK,0.033443945980169976,0.18287686015505072,0.1443448375440518,0.1911107140589792
MCO,0.00739603716323571,0.08600021606505248,0.07371076671807662,0.07767770636307754
MDLZ,0.028404626954404082,0.16853672286597982,0.15106165576885622,0.1301041388247201
MDT,0.0012631104563738567,0.03554026528282895,0.02607170554249594,0.02782279535809815
MET,0.01203360201821429,0.10969777581252178,0.08466564386028605,0.09490510364702462
META,0.04796686043369847,0.2190133795769073,0.18833411445168308,0.1576464307027723
MGM,0.006479304226701267,0.08049412541733258,0.06643742880858212,0.07702000677340427
MHK,0.007277997687861935,0.08531118149376396,0.07239831871016174,0.0712760456727769
MKC,0.017720138387207852,0.13311701013472266,0.11467867680000154,0.10227882723351571
MKTX,0.06379996123502996,0.25258654207029707,0.22323799062730018,0.18431064108576647
MLM,0.02332303078591083,0.1527187964394391,0.13322933083053123,0.12318474021155397
MMC,0.00121965651782466,0.03492358111397885,0.029130391554188277,0.029887462780136483
MMM,0.006258001676504531,0.07910753236262986,0.06854476158679765,0.07681978691134121
MNST,0.007422282839472893,0.08615267169085875,0.070803562017344,0.0702510995346957
MO,0.009491331373276398,0.09742346418228208,0.083576480084748,0.07904427265353227
MOS,0.08878486851103197,0.29796789845725324,0.2525896286119497,0.4465774845859548
MPC,0.020974839245165394,0.14482692859121674,0.11027645814226597,0.13677650337393935
MRK,0.00805587159290684,0.08975450736819204,0.07396484889543295,0.08642467905572217
MS,0.03023190091937472,0.17387323232566512,0.13302138257614873,0.17139082742920228
MSCI,0.021311926821805455,0.1459860500931697,0.1319230047515507,0.11984101275778371
MSFT,0.02609158944065959,0.16152891208901146,0.13695748196109078,0.12215642421079691
MSI,0.005649142566250742,0.07516077811099844,0.06714712411741605,0.0722684189388631
MTB,0.004893249366135395,0.06995176456770333,0.051703935663533686,0.057057584479650675
MTD,0.0026420609931568683,0.05140098241431644,0.045055715872360215,0.04635451110397629
MU,0.1825180429506842,0.42722130442041883,0.38560168222604496,0.9152518140491391
NCLH,0.021626400282643513,0.14705917272527924,0.1305961070524297,0.12831329514404152
NDAQ,0.02428414000944667,0.1558336934345287,0.12496913350575535,0.10641305516229999
NEE,0.002539555276409122,0.05039400040093187,0.04301603175960718,0.0441716364762969
NEM,0.03157555942429061,0.17769513055874833,0.1510401826498815,0.21364135027953987
NFLX,0.36006048145511915,0.6000503990958752,0.5683987452320345,0.37281220440224
NI,0.025997668458447986,0.16123792500044146,0.12349765315370949,0.1035187719505204
NKE,0.04720181691319067,0.21725979129418005,0.19365638539620136,0.1624339652504605
NOC,0.011875462221748291,0.10897459438671149,0.0899130392472322,0.08234315604107227
NOV,0.07066084909530554,0.26582108474555877,0.23221522987204898,0.3964522273285215
NOW,0.016307337589007175,0.12770018633113725,0.08887087237840813,0.11140490269850138
NRG,0.1426049170296888,0.3776306621948075,0.31283739518670645,0.6598624372554026
NSC,0.04662250685665275,0.21592245565631368,0.20024080587140142,0.27155897807362894
NTAP,0.05104905958143065,0.2259403894425046,0.1977324955366147,0.28910708059244516
NTRS,0.007954520165323496,0.08918811672708139,0.07589093087243269,0.07764981549357448
NUE,0.010411132505659379,0.10203495727278657,0.08277365483907065,0.0975497334176913
NVDA,0.0859089332364812,0.2931022573036264,0.2234265210814115,0.172688599198122
NVR,0.028852272445875262,0.16985956683647602,0.14638409148987047,0.12392072539989711
NWL,0.00790943334103615,0.08893499503028124,0.07658120480513668,0.07258287711706167
NWS,0.023180616866947255,0.1522518205702226,0.1320605556475604,0.17014454167389773
NWSA,0.033139069214465855,0.18204139423347057,0.15825765761696656,0.2136918528095491
O,0.009061215551918082,0.09519041733240842,0.08049400594481913,0.08369583190056816
ODFL,0.024980674206930602,0.15805275766949023,0.14039296136685775,0.18123459151297913
OKE,0.0920241253972349,0.3033547846948106,0.2587423591658787,0.44248253281849514
OMC,0.003297554463303296,0.0574243368555815,0.046894870981722764,0.05176024060892028
ORCL,0.014456609846875409,0.12023564299688927,0.10386521542253452,0.12157829376323882
ORLY,0.03616837438691591,0.19017984747842215,0.17665898398675206,0.15368242118782957
OXY,0.007516198135201094,0.0866960099151114,0.07017003166209106,0.08272047745649648
PAYC,0.03348917885553076,0.18300048867566107,0.15397077805055762,0.14499131469413484
PAYX,0.0031957187076811916,0.0565306881939464,0.04499080672839344,0.04467696335607738
PCAR,0.02126267108777843,0.1458172523667156,0.11760967624641709,0.14752655556655356
PEG,0.0022633729800318044,0.0475749196534456,0.03795019917642213,0.03910450010272386
PEP,0.0010032170689163124,0.03167360208306457,0.025822410471576122,0.025816708845834736
PFE,0.004208831843335832,0.06487551035125529,0.04832543737316459,0.052884110579452116
PFG,0.01823587682130598,0.13504027851461942,0.09502839275806896,0.11657850226570396
PG,0.007148539289066019,0.08454903482042843,0.07698640351443618,0.09032905802058287
PGR,0.024132425419239753,0.15534614710136763,0.1345624153576841,0.11686184573854394
PH,0.01761929250616338,0.13273768306763298,0.11208889419132445,0.1367643669657531
PHM,0.023755886268446345,0.1541294464677219,0.1353029158505743,0.17085966099720518
PKG,0.04413536448085449,0.21008418427110237,0.18848641971971694,0.25864916551198397
PLD,0.006148480454596262,0.07841224684063237,0.06534240289874414,0.07628249451578464
PM,0.010730128301556787,0.10358633260018807,0.0837415658698487,0.07620415457558594
PNC,0.0036088933554188963,0.06007406558090518,0.04950161329753186,0.05182736960198931
PNR,0.028202063495240345,0.16793470009274541,0.137993156480344,0.179949170740868
PNW,0.0042344695942598595,0.06507280226223441,0.05440173244037524,0.061687068290126545
POOL,0.018686717592431363,0.13669936939295427,0.11134606922460348,0.09782214106957494
PPG,0.015048166415918848,0.12267096810541135,0.10216422881876298,0.12236173374025515
PPL,0.006766988450961543,0.08226170707541598,0.06667368675146028,0.06296925077667506
PRGO,0.017080217658440644,0.13069130674394774,0.11717266654207917,0.14614352899643587
PRU,0.00912589572827202,0.09552955421371974,0.07741361555294608,0.08395380466695189
PSA,0.03266147613792596,0.18072486308730726,0.14395164434440144,0.11957908271674321
PSX,0.01222448513996612,0.11056439363541104,0.0949365626298102,0.08845089234612596
PVH,0.031741090420186066,0.1781602941740557,0.13883832882876707,0.1980013813616598
PWR,0.04720040415061257,0.21725653994900263,0.1775601561950834,0.2509692286846267
QCOM,0.044001313335999666,0.2097649001525271,0.17810765907112258,0.24917656462582147
QRVO,0.06701074458162001,0.25886433624897043,0.2276703649518679,0.39505390660744816
RCL,0.01752600600900806,0.13238582253779313,0.11179457961577506,0.10776005055639597
REG,0.0035759267842432664,0.059799053372467915,0.05157270322802836,0.05448849233811537
REGN,0.03397096982323347,0.18431215321631256,0.16984319837251485,0.1644213964198178
RF,0.010889711314022521,0.10435377958666625,0.0823812621932038,0.0909859992780813
RHI,0.03815339020649096,0.19532892823770615,0.16464991968117515,0.2227781147283108
RJF,0.013443713145626899,0.1159470273255287,0.08483753633399588,0.10306080769189538
RL,0.03742693203037711,0.19346041463404628,0.1685752711426131,0.2739558533101473
RMD,0.021484141096577664,0.14657469459827527,0.14063580674819762,0.1860605851365149
ROK,0.007471280497705342,0.08643656921526525,0.07433031823877818,0.08107873319138163
ROL,0.024564793077652844,0.15673159565847866,0.14554531043289118,0.13271873473557844
ROP,0.0049517095359495455,0.07036838449154241,0.057034016843754275,0.055051412285032915
