,mse,rmse,mae,mape
RL,0.05380193085252113,0.23195243230568013,0.2156206013030277,0.3035304085092556
RMD,0.014233360885895264,0.11930364992696268,0.10026983568625854,0.09055355404374336
ROK,0.07905092572869431,0.28115996466192394,0.2563988462077318,0.20411504043080506
ROL,0.09555338086755114,0.30911709895693434,0.2801264738440718,0.21498974323980788
ROP,0.04491793853069861,0.21193852535746918,0.1799556531248885,0.14015573400168477
ROST,0.009036579447672227,0.09506092492539837,0.07320820037205995,0.08288703761224771
RSG,0.02632631833953672,0.16225387002945946,0.1549941851851568,0.1339705100934693
RTX,0.006085846485435273,0.07801183554714806,0.06967175189963437,0.06317177884613484
SBAC,0.02879969265139661,0.1697047219478486,0.13917435434951295,0.12062302408148808
SBUX,0.0018744469690833729,0.04329488386730438,0.03539090226670331,0.034981073935555995
SCHW,0.03768931052423131,0.19413734963739282,0.18707296408736068,0.1695341112816274
SEE,0.006902981386528114,0.08308418252909584,0.07343514428320051,0.07904219497587486
SHW,0.03479208210935256,0.18652635767996048,0.15755648394351932,0.13028553572140014
SJM,0.023491120174527178,0.15326813163383698,0.1277172528660538,0.16012445591462296
SLB,0.0259918869496505,0.16121999550195534,0.13529883952935082,0.16174244522364004
SLG,0.00705538458472996,0.08399633673399073,0.07052191741459111,0.07965517238883965
SNA,0.004950621496502079,0.0703606530420382,0.06182245599475231,0.0644047294925868
SNPS,0.03996671676907132,0.199916774606513,0.17040288709018947,0.1355649904383373
SO,0.004190428409608717,0.06473351843989879,0.058689728702698195,0.062321823516870836
SPG,0.039281043744882144,0.19819445942024247,0.18976124866381744,0.2448577860123581
SPGI,0.01707839352135253,0.13068432775720482,0.10790275469607484,0.09527954411331764
SRE,0.0027370547032564254,0.05231686824778816,0.04476070176428494,0.043301069728897905
STE,0.01404940767210626,0.11853019730054556,0.09528708020227265,0.085158326961867
STT,0.02558794663713529,0.15996232880630143,0.13701388082196272,0.11899409494710762
STX,0.024965252901025983,0.15800396482691814,0.13130726372699636,0.12102231669243785
STZ,0.015373644754396197,0.12399050267821402,0.1057264548823136,0.09734351803423912
SWK,0.01664257750039643,0.12900611419772487,0.09928512964704277,0.08420408435913256
SWKS,0.06586615963881459,0.25664403293046695,0.23271604171031565,0.1808832085942265
SYF,0.0166553531932389,0.1290556205410632,0.10273614532204031,0.10101280378803286
SYK,0.02272255736355034,0.15074003238539635,0.12972076311855263,0.10934718682213902
SYY,0.0015458855914265988,0.03931775160695991,0.03173728841401945,0.031468944800735726
T,0.004195534235381087,0.0647729436985929,0.05569850769647244,0.0576838872798034
TAP,0.03258632081345465,0.18051681587446267,0.16776298699901296,0.20762455930681523
TDG,0.00930508995625322,0.09646289419384647,0.07744524245937855,0.08599645834847745
TDY,0.051224183039686205,0.22632760114419587,0.18792079721526928,0.15525467935009693
TEL,0.037051767627345286,0.192488357121529,0.16926361200349155,0.13847420342488487
TER,0.18246340069274242,0.4271573488689413,0.38368424626221936,0.2742509756466307
TFC,0.014673515532236808,0.12113428718672846,0.11078277533508235,0.1050348120160392
TFX,0.038082694354038264,0.1951478781694494,0.15848904642529543,0.13690716304722916
TGT,0.038466540999369296,0.19612888874250345,0.17896758654206477,0.23859245014994676
TJX,0.006506234671689852,0.08066123400797841,0.06390500575140004,0.06938847297199292
TMO,0.01091961608085553,0.10449696685002646,0.08698589928107844,0.07969789798421897
TMUS,0.04314838461381616,0.20772189247601267,0.20092268199166288,0.17207787890511023
TPR,0.013451976357667551,0.11598265541738365,0.08703103306653705,0.07760479459632497
TROW,0.02375648682684458,0.15413139468273354,0.1082773491036488,0.09137175554612849
TRV,0.0030469482804985773,0.05519916920116259,0.042699260813978866,0.03941400770079648
TSCO,0.026503324172473114,0.16279841575541548,0.13385205739505032,0.19203376807975642
TSLA,0.19692442915600503,0.4437616805854298,0.3926962254673651,0.2737985869909042
TSN,0.02850703581581438,0.16884026716341805,0.15893668243708262,0.1935251597364638
TT,0.035827882393142205,0.18928254645672485,0.1780881255063637,0.15386948061630412
TTWO,0.44113205649587456,0.6641777295994458,0.5242889278261247,0.30181213485230274
TXN,0.021713094596094433,0.14735363787872505,0.11700031573304452,0.09855179476333632
TXT,0.021087379011482853,0.14521494073091396,0.1348136308403116,0.12196481121498247
TYL,0.007627406377751683,0.08733502377483894,0.07403623537843337,0.08304691814396507
UA,0.1656703033190391,0.4070261703122283,0.38969557036351177,0.8958022138574777
UAA,0.19711773238920371,0.44397942788963063,0.4239678491773446,0.9875917454436817
UAL,0.040432336737693385,0.20107793697393403,0.17571717809697518,0.16404844480178415
UDR,0.0027582269187129906,0.052518824422420105,0.04247181861320801,0.039763075817196236
UHS,0.01727869253824962,0.13144844060790384,0.11533902382582593,0.13187714545326512
ULTA,0.013952973417943926,0.11812270492138219,0.09892368082804812,0.11271147948174155
UNH,0.0541835863659106,0.23277368056958372,0.20895868826290234,0.16984570144513686
UNM,0.04949536170052322,0.2224755305657753,0.21336665716788203,0.1873407497772728
UNP,0.009906452610975648,0.09953116401899281,0.09038344501335513,0.08155434486518948
UPS,0.0027839290401582987,0.05276295139734223,0.046504265098731096,0.047820480186779084
URI,0.15155308480447477,0.38929819522375747,0.36454213705324595,0.27686645902990176
USB,0.015615928815645486,0.12496370999472402,0.11981341129313894,0.11068812627336592
V,0.019271228055257623,0.13882084877732748,0.11022443382432691,0.0919534488483652
VFC,0.008194406179577524,0.0905229594057636,0.08149516008300134,0.09009429651906663
VLO,0.029626752605076204,0.17212423596076237,0.15112818732086405,0.13428130147630796
VMC,0.0019743634313506963,0.044433809552532136,0.036037311638769776,0.03937511857695269
VNO,0.005547742320664404,0.07448316803590194,0.06714090043732811,0.07085350971196928
VRSK,0.0038408492463910034,0.06197458548785142,0.05382755338365346,0.055215524011747515
VRSN,0.023545589781895672,0.1534457225923736,0.11588014650750288,0.09740824742502757
VRTX,0.13523561322306935,0.36774395062742954,0.30099680358816056,0.2289011049919943
VTR,0.006960537244155087,0.08342983425702755,0.07661869732444311,0.08646367598115562
VTRS,0.015615406974324057,0.12496162200581448,0.10453276906641139,0.1382791694818109
VZ,0.008344163256360676,0.09134639158916281,0.0784137031974963,0.08636407346966066
WAB,0.007258249519847758,0.08519536090567231,0.07084901594286029,0.08005400621367074
WAT,0.012259599203631543,0.11072307439568116,0.09820457924234044,0.0936599498017456
WBA,0.00782048213445848,0.088433489891887,0.06446651267206094,0.07090530158226437
WDC,0.18419366928495742,0.4291778993435676,0.40981258450902863,0.2938329462080802
WEC,0.0024808802983036266,0.049808436015434436,0.040065659428168456,0.039258262177476876
WELL,0.0037113015776603594,0.06092045286814896,0.05083036069883267,0.05685783300575985
WFC,0.01149684111152142,0.10722332354260158,0.09649290643529154,0.09096511772337731
WHR,0.0028248031441591294,0.05314887716743534,0.04524512164458782,0.04560529144718359
WM,0.01139316526000595,0.10673877111905472,0.0969147081387097,0.0878575553159961
WMB,0.0027704094730541568,0.05263467937637843,0.04437327251157228,0.04620291158433882
WMT,0.008586915167655354,0.09266560941177343,0.06679661060557461,0.05968525320102822
WRB,0.017301903331731167,0.1315366995622559,0.12596537897142082,0.11067891150876054
WST,0.012803901402564552,0.1131543256025352,0.09228150931676712,0.08208291348018987
WU,0.008167429606465862,0.09037383253168951,0.08238732184835848,0.08933502191043684
WY,0.003188780299013128,0.05646928633348511,0.04544669913380804,0.04214963115243796
WYNN,0.06985230140699827,0.2642958596100179,0.21713858861602456,0.17414287916306667
XEL,0.009799008971295231,0.0989899437887265,0.08266330224656168,0.07394890735080102
XOM,0.008470939017567155,0.09203770432582048,0.08349991887954952,0.08885742539199387
XRAY,0.0038444643534094208,0.06200374467247459,0.04451118773166579,0.0475626618668567
XRX,0.07849351885963114,0.28016694819273585,0.26033512285317884,0.19965133312210281
XYL,0.011912799880938968,0.10914577353676581,0.08483937643824528,0.07912322550064106
YUM,0.009110440732760648,0.09544862876312393,0.07671281758899347,0.06724669145013215
ZBH,0.010161344057606384,0.10080349228874158,0.08830602703859712,0.10313539465034652
ZBRA,0.11397706207761353,0.33760489048237075,0.3167276367752145,0.24071872465027122
ZION,0.06354748129376103,0.25208625764559445,0.24552908243867178,0.21492783678772973
ZTS,0.01875291994877774,0.1369413011066338,0.1078913565549067,0.08971918445345416
^GSPC,0.0039028287319694465,0.0624726238601313,0.05287826656703662,0.04719847733918638
