,mse,rmse,mae,mape
ROST,0.0031460803014634327,0.0560899304818916,0.04574016122236328,0.0450081104493325
RSG,0.012060480353308123,0.10982021832662746,0.09570075238617477,0.08535473188564693
RTX,0.03199053862663959,0.17885899090244134,0.1704257145908731,0.2111374859390208
SBAC,0.02119889670514449,0.14559840900622675,0.1212591882450068,0.15056478578677748
SBUX,0.021316827237356315,0.14600283297715944,0.13617485823997505,0.12459452943626699
SCHW,0.01319205327015801,0.11485666402154474,0.0963848539369083,0.11440532556802138
SEE,0.006627378861154007,0.08140871489683403,0.07026182123142362,0.07774187079284442
SHW,0.0070407734213718135,0.08390931665418216,0.06681730261605923,0.07639558542129357
SJM,0.004987499259516021,0.07062222921655774,0.059033635906086825,0.05621234600918497
SLB,0.028478956245015636,0.16875709242877954,0.15699910878874698,0.19892512625829295
SLG,0.026038735292330965,0.1613652233051811,0.13826740345249325,0.18154776213788607
SNA,0.004214993899248546,0.0649229843680075,0.054191405228746034,0.05327697676252667
SNPS,0.004871181814491718,0.06979385226860399,0.05592516600218287,0.0614776021873555
SO,0.009415047754065384,0.09703116898226767,0.08173652817724757,0.07332401420318588
SPG,0.0028103983823646985,0.05301319064501493,0.04252960857748763,0.042415437246832687
SPGI,0.010739521771695473,0.10363166394348532,0.08535733029133157,0.09935067534411651
SRE,0.0067644866528521015,0.08224649933493888,0.07054789809312902,0.0796842778509189
STE,0.0027475467166958685,0.052417046050839876,0.04041044431137617,0.04056706662349934
STT,0.03401984166438474,0.18444468456527754,0.15282336789655515,0.20191306103685014
STX,0.13010415245579687,0.3606995320981119,0.3175974765161727,0.6117774502696818
STZ,0.035736668837202216,0.18904144740559467,0.1664410828301618,0.1383432469752061
SWK,0.003779535332192411,0.06147792556838927,0.054222120717190396,0.05465080902321528
SWKS,0.05891691305174205,0.24272806399702127,0.2156986043751412,0.3326452115690854
SYF,0.009924257612075528,0.09962056821799165,0.08149227217512399,0.09304416505329939
SYK,0.006577313416983974,0.08110063758679073,0.06575107497476401,0.060576324531631184
SYY,0.02563140922030908,0.1600981237251364,0.1337814527612758,0.11296893661853533
T,0.011379003275015348,0.106672411030291,0.08180815542145425,0.07256921539705934
TAP,0.038246307526251314,0.19556663193462046,0.17339522300106056,0.14687087279794284
TDG,0.0028746602897972294,0.05361585856626031,0.04085183661874097,0.040758525790486104
TDY,0.025860628003902934,0.16081240003153655,0.14098283230326866,0.17639320764020613
TEL,0.017826705844605634,0.13351668751360496,0.12307122182573034,0.1484823220098074
TER,0.0030921193781741282,0.05560682852109198,0.046679532183460444,0.05214130582842197
TFC,0.010958049394176661,0.10468070210968525,0.0866399403065704,0.10199518450263838
TFX,0.01678306261844086,0.12954946012408103,0.10054609897973783,0.08982941047042874
TGT,0.00656580292179134,0.08102964224153615,0.06051642972227748,0.06858404826487846
TJX,0.005888944145768099,0.07673945625144929,0.06711311387182128,0.0634053693654245
TMO,0.0025761749692109525,0.05075603382072867,0.04229016795969864,0.041869969288863794
TMUS,0.009997926113545804,0.09998963003004764,0.08749777784407986,0.08727701132075188
TPR,0.018668392372924423,0.13663232550507373,0.11402808832048736,0.15250605156807523
TROW,0.011048085839955753,0.10510987508296142,0.09528580588142818,0.10881109288922482
TRV,0.0036703749704224734,0.06058361965434612,0.05123987860964592,0.04991299101114137
TSCO,0.0018832649340999258,0.04339660049012971,0.03702502431529803,0.038056738417085144
TSLA,0.012746110233176714,0.11289867241547491,0.08941930148376423,0.10998539374815064
TSN,0.12406577280512496,0.35222971595980507,0.2826594986108613,0.2058611745785974
TT,0.02587480347182091,0.16085646854205432,0.14258939324139827,0.17832834859337032
TTWO,0.06961996339337931,0.26385595197641326,0.2462413024080125,0.20294889212899947
TXN,0.005346722097959426,0.07312128348134643,0.06134025553162954,0.06898074042449755
TXT,0.0281715985411028,0.1678439708214233,0.14476516589966837,0.18201569561806152
TYL,0.0518605902708936,0.22772920381649253,0.18906232933066788,0.15599544215636324
UAA,0.01734710617084973,0.1317084134398776,0.10518405406633544,0.1025415911295474
UAL,0.017338525617205853,0.13167583535791924,0.10073873138948039,0.14141183308178554
UDR,0.0055549993208526,0.07453186782076912,0.06465819437998659,0.06169440729750022
UHS,0.008605778905652305,0.09276733749360443,0.07878095685137379,0.08336826857333535
ULTA,0.03706977582140011,0.1925351287983575,0.1499477388230223,0.12207097973017342
UNH,0.003106163909220917,0.05573296967882581,0.04406654227089047,0.04269946081149351
UNM,0.00891365549227272,0.09441215754484547,0.07349485207855186,0.08671212405106875
UNP,0.03983914476383054,0.19959745680702082,0.1856708072672926,0.2597877482076614
UPS,0.0018935124008508332,0.04351450793529479,0.035995100981134835,0.036326900183749
URI,0.09863761656423124,0.31406626142301763,0.29744399023313106,0.5031041444154346
USB,0.0038706561817092025,0.062214597818431666,0.051377633644630015,0.05521256741959017
V,0.010510110867584365,0.10251883177048188,0.08987679386296239,0.08220842961293098
VFC,0.01500035424734775,0.12247593333936162,0.10237725595244217,0.12193807576376568
VLO,0.011546513480566891,0.10745470432031765,0.08917418508640579,0.08552762921048059
VMC,0.020378787219780505,0.1427542896720813,0.11890303072695528,0.10549087313609648
VNO,0.011241603437104673,0.10602642801256992,0.0969249821761356,0.11688970832916504
VRSK,0.0020844703362063893,0.045656000002260264,0.03417978769282523,0.034609905122695336
VRSN,0.051274756716848925,0.2264393002922614,0.19818148526367144,0.16126462854434728
VRTX,0.04856944580986598,0.22038476764483061,0.17081291071194935,0.25275366552900835
VTR,0.05493018560235242,0.23437189593112998,0.21724028848000249,0.32051353459569054
VTRS,0.0906190665227437,0.30103000933917484,0.2806954683255411,0.4507761227615365
VZ,0.0030223541337741104,0.05497594140871178,0.0506626798630954,0.052113192986808006
WAB,0.046899618317791186,0.21656319705294153,0.1822512236888411,0.2522429840394617
WAT,0.0017487126440195056,0.041817611648915405,0.031963031395824106,0.03502114483550689
WBA,0.0056460509430591495,0.07514020856411799,0.06440200649959171,0.07057843737624994
WDC,0.15864496545356316,0.3983026053813396,0.35663675222090097,0.7004030358413611
WEC,0.017863341753469316,0.1336538130898977,0.1080328626688027,0.09461843688531986
WELL,0.007932031969538027,0.08906195579223503,0.07674288846122458,0.0914496166264295
WFC,0.008327545653143692,0.09125538698150204,0.07396904209455382,0.0837265354362673
WHR,0.026491034000330035,0.1627606647821581,0.144395331364937,0.18708907974499128
WM,0.007413038682339043,0.0860990051181722,0.06680046741484003,0.06389997123072542
WMB,0.20149815010995747,0.44888545321714035,0.378341006253124,0.9455114379424364
WMT,0.024659189108247638,0.15703244603663166,0.14773956278736694,0.1884295186929721
WRB,0.007113317145333264,0.08434048343075384,0.07586195721539286,0.07207901178248734
WST,0.017399946824954503,0.1319088580230854,0.09895344533726694,0.08750433076201515
WU,0.012290937546256951,0.1108645008388932,0.10221413696879098,0.12191137512443757
WY,0.011473197134201996,0.10711301104068542,0.08145973812101609,0.10026569958301638
WYNN,0.08977353672932341,0.29962232348295315,0.2774799351110023,0.5153429258241807
XEL,0.016204060051041722,0.12729516900119078,0.10393567479302318,0.0906453802743862
XOM,0.0054429511002446725,0.07377635868111594,0.06249259247260636,0.06993082522376678
XRAY,0.014863473332734311,0.12191584528983225,0.10672042234643364,0.09432468930724207
XRX,0.022875937470280387,0.1512479337719375,0.14182648295542175,0.18616410198568498
XYL,0.008405191631221633,0.09167983219455429,0.06739090829133297,0.06363319223719639
YUM,0.014281139168707753,0.11950372031325114,0.10454705002603978,0.13187466379845247
ZBH,0.012586847413109468,0.11219112002787685,0.09899690819458362,0.11640367589375904
ZBRA,0.08626353949867888,0.2937065533805449,0.26737879355405375,0.4770215478654901
ZION,0.01474173465465978,0.12141554535832626,0.09451364330088204,0.12283769982644573
ZTS,0.005802070121769915,0.07617132086139713,0.06027499598868824,0.06957052647970588
^GSPC,0.007991798153022514,0.08939685762387017,0.08125682817366081,0.08425045083691077
