,mse,rmse,mae,mape
RMD,0.013353849485599567,0.11555885723560771,0.09356973670402702,0.08322168746116512
ROK,0.0476082600936802,0.21819317151020148,0.17688968112216827,0.14621183158780096
ROL,0.02810431098007423,0.16764340422478372,0.12796374770753866,0.10711803929672871
ROP,0.004747594152816325,0.06890278769989154,0.0508580829519657,0.04822886169352341
ROST,0.011913684887098517,0.10914982770072758,0.0958801279643382,0.08779339320795472
RSG,0.030467456174797743,0.1745492943978799,0.14875476665895077,0.1253538103456306
RTX,0.008500924270679628,0.09220045699821465,0.08205702654593734,0.07865965679312835
SBAC,0.010338758015213034,0.10167968339453577,0.08545249645351034,0.07872783403767664
SBUX,0.006221446880936913,0.07887614899915509,0.07355115662563481,0.08015682025809347
SCHW,0.08857795587078691,0.29762048966895227,0.2418353147261483,0.18851755959998473
SEE,0.002830347245781069,0.05320100793952187,0.035326546205122066,0.039652658208682745
SHW,0.003394865323177983,0.05826547282205803,0.04746906025041407,0.049361089716422814
SJM,0.007898051098088672,0.08887098006711006,0.06909013197992935,0.06305865670808058
SLB,0.006962626836246688,0.08344235636801425,0.07121038859837743,0.0695045532350459
SLG,0.015663874304067533,0.12515540061886077,0.11127969529174347,0.10600276525037643
SNA,0.004000016973235944,0.06324568738843736,0.046262292771865846,0.04391736267789248
SNPS,0.076718906624721,0.27698178031184834,0.2468254373492163,0.19407380695037427
SO,0.0017537673126967576,0.04187800511840025,0.03573357501432614,0.03545005490074927
SPG,0.009833129840828864,0.09916213915012556,0.08158238179155818,0.08892441396632295
SPGI,0.056383810435041516,0.23745275411130004,0.22390768758217253,0.19007413365304698
SRE,0.0034163236703445335,0.058449325662017125,0.05007528008091071,0.04842218064716362
STE,0.0016042159029691773,0.04005266411824783,0.03272792203459358,0.0343199927487763
STT,0.061766192026864376,0.24852805078474416,0.21661243465562757,0.1755632578767554
STX,0.07663017436205001,0.27682155689550264,0.23642597078812447,0.24012544170382086
STZ,0.004192078512770604,0.0647462625390115,0.05156027301141145,0.049878266745757974
SWK,0.02852235808619281,0.168885636115665,0.160815741531586,0.14619468272313832
SWKS,0.025408575250497854,0.15940067518833745,0.1238894050574803,0.11484229221410876
SYF,0.022745576493351682,0.15081636679535707,0.11578747426037127,0.10392077602996191
SYK,0.015224558515940794,0.12338783779587352,0.11167136315773711,0.10155984602456776
SYY,0.017918385864423663,0.1338595751689944,0.12294544130508964,0.10909024182116224
T,0.008768336884863446,0.09363939814449602,0.08082087303475308,0.07366727403687716
TAP,0.0075449366719899805,0.08686159491967656,0.07348225973002086,0.06969139224129284
TDG,0.04090340961317046,0.20224591371192266,0.1837030876374111,0.15274584721807333
TDY,0.08794001710189082,0.2965468210955748,0.2670790644551021,0.20761447134633784
TEL,0.01570869804304651,0.12533434502580093,0.09733087956309014,0.08719847488326887
TER,0.053824634219306076,0.2320013668479263,0.17256233160535692,0.13858254659893124
TFC,0.061122516691852306,0.24722968408314627,0.2048945841774323,0.1628688573276228
TFX,0.023638714650985646,0.15374886877953167,0.13480744644799553,0.11954491273021808
TGT,0.028132035347019062,0.16772607235316478,0.13464413982753348,0.1761295138750352
TJX,0.0010697625493825784,0.032707224727612984,0.02477965489168612,0.02500719887915053
TMO,0.0060579901986405685,0.07783309192522528,0.06536749114774834,0.062490971867249376
TMUS,0.12743720232786407,0.35698347626726934,0.3033925513070881,0.22043039707505493
TPR,0.002518251531777104,0.050182183409822896,0.0406343068849566,0.042692124825167994
TROW,0.002737199993894809,0.052318256793349005,0.041707993608248194,0.04604523179848439
TRV,0.0019036392044078803,0.0436307140029576,0.036347017712911156,0.03616254883039394
TSCO,0.024751192840043977,0.15732511827436832,0.13134025691378307,0.1678669635420231
TSLA,0.01140043151435122,0.10677280325228528,0.08206669157327175,0.09101738805869414
TSN,0.008070123804902043,0.08983386780553336,0.07608920222863422,0.0760650772503913
TT,0.05087213638575518,0.22554852335086387,0.2035439153840692,0.17341679328684853
TTWO,0.10481079733754423,0.3237449572387873,0.2693858715550998,0.20047291472800646
TXN,0.07097617125754171,0.2664135342987321,0.24149049135368436,0.19217591383029983
TXT,0.03763482755905634,0.19399697822145667,0.16273144590394947,0.14229021984639229
TYL,0.015994168109430433,0.12646805173414521,0.10759187458338879,0.10749561512542316
UAA,0.08122661905205543,0.2850028404280481,0.2185868049603109,0.4197621944561189
UAL,0.03793481400547244,0.19476861658252964,0.1734133238218368,0.180627645928443
UDR,0.0021927590808022922,0.04682690552238416,0.037138293709879824,0.03998294545414664
UHS,0.005781320599271661,0.07603499588526103,0.06294820355664989,0.06474548826304079
ULTA,0.1080232315410903,0.32866887826669916,0.31517096818792967,0.25201048867566733
UNH,0.037641831405326426,0.19401502881304433,0.1728226580265672,0.14830431390817053
UNM,0.09648728082329688,0.31062401842629117,0.26081041178951614,0.20423568869723108
UNP,0.04299881774631864,0.20736156284692359,0.18511189707905612,0.16052355152458203
UPS,0.006289462181449951,0.07930612953265309,0.06648820622755496,0.06255740946821035
URI,0.3868566712511049,0.6219780311643691,0.5228523286778406,0.33132121807427906
USB,0.03131565347457007,0.1769622939345274,0.13694442144449484,0.11487097738382916
V,0.00579858139491469,0.07614841689040351,0.06284000765471648,0.06042307049551069
VFC,0.01724924217653223,0.13133637034931425,0.11101171437163057,0.13293375699667367
VLO,0.011495963218477566,0.1072192297047389,0.09345592019852525,0.10985577137435423
VMC,0.025400757991615612,0.15937615251854842,0.1456066549735501,0.12954465767936849
VNO,0.011353603562011438,0.10655328977563967,0.09059021951711249,0.0833924654445404
VRSK,0.004113783233793302,0.06413878104386847,0.05695493632034801,0.05539326986697273
VRSN,0.005782415121199171,0.07604219303254721,0.0664814677291274,0.0745804603866715
VRTX,0.00840363940043878,0.09167136630616335,0.07110665015806839,0.07483360486402359
VTR,0.01970257709942495,0.1403658687125362,0.11619879610311137,0.10579099505992107
VTRS,0.02995420530320534,0.17307283236604565,0.15550578385927238,0.21163049572884543
VZ,0.003070955171559822,0.05541619954092686,0.044178123268170215,0.04591672807603739
WAB,0.0062372744380810915,0.07897641697418978,0.06381622402260603,0.0640885886220559
WAT,0.016522331203070836,0.1285392204856978,0.1085127524898852,0.09854813542137193
WBA,0.0010602403540334619,0.03256133219070531,0.025750893138539305,0.026742036358532173
WDC,0.1622908263655457,0.402853355907017,0.3146702899165189,0.22380303933688886
WEC,0.002524487203596796,0.05024427533159172,0.03955768907978677,0.03825756651027579
WELL,0.009156354760379248,0.09568884344780873,0.07731874276701649,0.07330347376203421
WFC,0.008747058795169798,0.0935257119468748,0.07360889024957568,0.06845077875436299
WHR,0.004158878756217411,0.0644893693271799,0.05266804155166259,0.05600693291836897
WM,0.02940071591710799,0.17146636963879533,0.15860812699174276,0.13625192586546142
WMB,0.3662559611081724,0.6051908468476472,0.5674372707632821,0.3759079735449344
WMT,0.002077680591208543,0.045581581710253796,0.03725815169071954,0.03595800605364733
WRB,0.027158932971696387,0.16479967527788514,0.13256552747347236,0.11273660099241625
WST,0.03786066514703337,0.1945781723293581,0.18322584220664437,0.16361704675820193
WU,0.006584124507106372,0.0811426183155706,0.0660781025812756,0.06291918889376207
WY,0.01240967454263014,0.11139871876565789,0.1031551316060832,0.10093646488083664
WYNN,0.018443950189006728,0.1358085055841744,0.1188845409697197,0.11611077830232108
XEL,0.002247223710833572,0.04740489121212675,0.04002262360736911,0.038934765253058265
XOM,0.0040079992065861405,0.06330876089915313,0.057176392998725026,0.055801817123624295
XRAY,0.0015250222597096956,0.039051533384871016,0.03272798264772663,0.03423443705488619
XRX,0.01515383014014689,0.12310089414844594,0.10326247738423461,0.10430194691311888
XYL,0.045470987917024065,0.2132392738616038,0.20156442682066728,0.17345661730781786
YUM,0.01611678902067569,0.1269519161756753,0.11556511495765637,0.10644221977310464
ZBH,0.018883981411471577,0.13741899945593977,0.11981409044204185,0.112414437496798
ZBRA,0.041493403102675866,0.20369929578345594,0.17467250297283535,0.16789788191454774
ZION,0.21920362240577287,0.46819186495044196,0.38986602847549684,0.272134379293128
ZTS,0.01977572946610193,0.1406262047632017,0.1300368063267379,0.12164233093035588
^GSPC,0.003798234282868408,0.0616298165084759,0.050647161246948375,0.047889696599155006
