,mse,rmse,mae,mape
CMG,0.059444077575749876,0.24381156161213904,0.22212324750816048,0.31030970693702575
CMI,0.04967536990907397,0.22287972072190412,0.2050038912519926,0.28285911541701547
CMS,0.031332734727482124,0.17701054976323338,0.14800325960354893,0.12447022597340503
CNC,0.026728752848255155,0.16348930499655062,0.15214821539506432,0.20598286570458788
CNP,0.010503993108406324,0.1024889901814157,0.08734977039596009,0.08875055565994076
COF,0.03155413248781546,0.17763482903928346,0.16033000061495778,0.21063904525655436
COO,0.0331688503359289,0.1821231735280519,0.16452081139156996,0.2102763723569486
COP,0.07914905369677766,0.28133441612568066,0.2624710499403319,0.40639369197125336
COST,0.005379923785173571,0.07334796374251688,0.05925286164867256,0.055544439642046264
CPB,0.051238703907244006,0.22635967818329308,0.1926596676705744,0.1534036974312019
CPRT,0.019723119997555043,0.14043902590645893,0.09812030525393421,0.08447308427008075
CRM,0.005259117295300297,0.07251977175433122,0.056699792490676644,0.058376244850537
CSCO,0.005412184667400854,0.07356755172901198,0.05654387547553656,0.0638575853582007
CSX,0.054411799038509366,0.233263368402562,0.22461638603565298,0.31539833682146307
CTAS,0.0037934064118974576,0.06159063574844359,0.04991335070805975,0.04735216003788372
CTSH,0.006146330193940807,0.07839853438643357,0.06858346979862576,0.0747748562628749
CVS,0.004855967346635866,0.06968477126773012,0.06142202132453435,0.06898095068655805
CVX,0.013770762862036446,0.11734889374014758,0.09764961720734247,0.12418892588557819
D,0.002169048809459987,0.046573048101450125,0.03469153245166383,0.03397722933626022
DAL,0.009704295666603744,0.0985103835471355,0.08384034911501803,0.08716125306992822
DD,0.0065100959416819265,0.08068516556147064,0.05919880931783959,0.06846954251069931
DE,0.019558879195413447,0.13985306287462368,0.13228055062504226,0.16101041279705372
DFS,0.014191007858938055,0.11912601671733196,0.10129943480775332,0.11828965349538509
DG,0.009130552245245735,0.09555392323314484,0.08234090383222618,0.08620887994368336
DGX,0.005072464908250383,0.07122123916536684,0.060247067993121184,0.06872618901595919
DHI,0.016085952302462025,0.12683040764131456,0.11308604714426074,0.10389395463918973
DHR,0.04036990070901099,0.20092262368636088,0.10045927080036703,0.0775474067329614
DIS,0.012803112109347325,0.1131508378640977,0.09895396695987053,0.1181314972606366
DLR,0.08604547928169923,0.2933350972551686,0.2271324393751646,0.1700527364325138
DLTR,0.008369641473668286,0.09148574464728527,0.07132025539722858,0.0790000089940895
DOV,0.01927322502020152,0.13882804118837636,0.12982765234161397,0.16121020592082563
DPZ,0.0076045253212408325,0.0872039295057329,0.06520533924139452,0.06194752613550184
DRI,0.0033992401652040215,0.058303003054765726,0.050681401071379015,0.05158455124490931
DTE,0.013338287115233882,0.11549150235075255,0.09411840510471532,0.08484938596169009
DUK,0.0038214905585576037,0.06181820572094926,0.050702029940071926,0.050647599082368606
DVA,0.017433582926111146,0.13203629397294953,0.11850546432796365,0.14082006343077294
DVN,0.18470899258811355,0.4297778409691611,0.4091354161563063,0.8991627970903409
DXC,0.08813598329337297,0.29687705080280785,0.1737970048599909,0.1226789304764804
DXCM,0.0226581496161559,0.15052624228404793,0.13162128554658403,0.14557861410861836
EA,0.006247930688764986,0.07904385294736704,0.06862888573524344,0.07290825474895378
EBAY,0.007240173783245878,0.08508921073347595,0.07651166160420099,0.08563575008607056
ECL,0.0028368645271339772,0.05326222420378234,0.042253119473279754,0.04483191314599415
ED,0.03229425444301193,0.17970602227808596,0.15635946718626562,0.13057790030395897
EFX,0.018038183648440825,0.1343063053190014,0.10613787403199203,0.09053030644055243
EIX,0.0182741823896807,0.13518203427112901,0.10278876761324195,0.08931599006727858
EL,0.0019982949258966066,0.04470229217720951,0.0364305774805547,0.03770944635735496
EMN,0.014403191081726932,0.12001329543732615,0.10666790796463593,0.13008708379039605
EMR,0.021344737219875287,0.1460983819892448,0.13706143048739478,0.17306876680984098
EOG,0.025534873721008402,0.15979635077500487,0.14458036845887268,0.19476036842062044
EQIX,0.06731596324045357,0.259453200482194,0.22454935084037167,0.17744742770792882
EQR,0.003958972916890003,0.06292036964997903,0.053234216907169576,0.05091286399896777
ES,0.016849943052771717,0.12980733050475893,0.11368135783008988,0.10075250887343051
ESS,0.002103795598170672,0.045867151624781236,0.037145967440023485,0.0375093122571052
ETN,0.03414596616338265,0.1847862715771457,0.17605356762933047,0.22887964952705742
ETR,0.005430649766093536,0.07369294244426353,0.06470643832629584,0.06818047955150223
ETSY,0.11865874190346437,0.34446878219000393,0.32222248903541106,0.9332611765893062
EVRG,0.08579111202603178,0.2929011984032018,0.24173713145900963,0.18585667315672152
EW,0.05861980461735026,0.24211527134270208,0.19638690405349235,0.16395708620618565
EXC,0.009136553526331975,0.09558532066343647,0.07739536438499744,0.08835579121737498
EXPD,0.0022284806297218967,0.047206785844006546,0.03833157121663836,0.038844216987269156
EXPE,0.01354902648994872,0.11640028560939496,0.08979937580804878,0.08360586055969467
EXR,0.06004461332835175,0.2450400239315034,0.22929818271025534,0.18581126992099709
F,0.012538231141002902,0.11197424320352829,0.09606348415323576,0.11322618779307247
FANG,0.010308705076556849,0.10153179342726518,0.08395001055078485,0.0963108167153359
FAST,0.00545112082224678,0.0738317060770424,0.06499999268469847,0.06638140983995318
FCX,0.2206446985384259,0.46972832418156973,0.4575893410473223,1.3102042054597376
FDX,0.020654491145454777,0.14371670447604473,0.12819846001591478,0.16070465651732266
FE,0.0032936185540734073,0.057390056229920244,0.050364578936932664,0.05533068104630309
FFIV,0.02965480180568494,0.17220569620568577,0.14861866662732576,0.18755965881022382
FIS,0.008583751582281099,0.09264853793925244,0.08002660130800548,0.07579553123361812
FITB,0.019231005622820593,0.1386759013773503,0.11205792633799244,0.13913812412907833
FLS,0.03637574212824193,0.1907242567903777,0.18229801906959794,0.2454478521366852
FMC,0.06469007956924816,0.25434244547312224,0.24386907100478314,0.3671501898288998
FRT,0.012305951855671527,0.11093219485645962,0.09865119241178981,0.08961581152426078
FTI,0.09322721620697472,0.3053313220208086,0.29014352697057705,0.4549771732013712
FTNT,0.04968837507678634,0.22290889411772322,0.20449942629874773,0.2841772963602639
GD,0.002881416234547229,0.05367882482457332,0.044012472230644764,0.04731082654229124
GE,0.011266200474768152,0.10614235947428412,0.09713815986747149,0.08853068098141732
GILD,0.029228116102242234,0.17096232363372416,0.14561206086911363,0.19498553657791068
GIS,0.008775277891121112,0.09367645323730565,0.06810687574467025,0.060748264358874045
GL,0.003780656197823024,0.061487040893370565,0.048349954436378795,0.052483321365649954
GLW,0.010828632679802344,0.10406071631409397,0.09264422281877728,0.11432519465565338
GM,0.011487573585518066,0.10718009883144382,0.0954301111370556,0.11276858094379302
GOOG,0.050653853021199284,0.22506410869172205,0.21715210179952546,0.2024623325695368
GOOGL,0.04764032876132203,0.21826664601198698,0.21191190896273207,0.20146847019095607
GPC,0.00407959616256118,0.06387171645228568,0.05280098299615069,0.05486326113287504
GPN,0.06547394460413501,0.25587876935012605,0.22285883828509198,0.1742659065590792
GRMN,0.02171616644249228,0.1473640608916987,0.1340992141933043,0.16666903630469143
GS,0.042398857323954674,0.20590982813832534,0.18037376879944417,0.2439979040796232
GWW,0.014679378772954645,0.12115848617804138,0.10996802440215245,0.129424022851029
HAL,0.03140421113935884,0.1772123334854514,0.155744387751898,0.2149896948335264
HAS,0.005446528740691128,0.07380060122174567,0.062498561768642956,0.0642903804311408
HBAN,0.0181063907325571,0.13455998934511365,0.10758406858938323,0.13060339436686474
HBI,0.02002614233730284,0.1415137531736857,0.1259587998238197,0.15453592142311942
HCA,0.01783644311551424,0.1335531471569062,0.12112144583042414,0.1590367947423738
HD,0.016460034353254435,0.12829666540192863,0.11722873064879558,0.10401127740424801
HES,0.05046259084456211,0.22463880084384824,0.20522642993379808,0.3182896201956561
HIG,0.004936018470360625,0.07025680373003475,0.05591097457147851,0.05788181934622878
HII,0.018081933034946263,0.13446907835984548,0.10070291479219769,0.09688370319041249
HLT,0.057609102042114516,0.2400189618386733,0.22326525677873157,0.3151328859013185
HOLX,0.0074020551891893,0.08603519738565897,0.07857772669673284,0.08284902916654212
HON,0.003083459443272997,0.05552890637562563,0.045347133542689724,0.04386990408306708
HPQ,0.03278847861845864,0.18107589187536435,0.16253278832560764,0.2178783874379688
HRL,0.09725152509118402,0.3118517678179555,0.27638907020886055,0.20753052579984957
HSIC,0.01273197170829717,0.11283603904913168,0.09475481353491765,0.0849599200112108
HST,0.03975946682437326,0.19939776032938097,0.1852079763974386,0.24526436035296403
HSY,0.003275464872761609,0.05723167717935242,0.04187390865066602,0.04304500378831488
HUM,0.007449900030215588,0.08631280339680543,0.07272929962960335,0.09088772152071672
IBM,0.02438260679920247,0.15614930931388224,0.1456256787724483,0.17742213203620685
ICE,0.0047196063758921615,0.0686993913793431,0.05514818312171163,0.05190491341661813
IDXX,0.01822343432321698,0.13499420107255342,0.1077126695670332,0.10697239900854859
IEX,0.002781161915007452,0.05273672264188828,0.04299048016947022,0.045062886510250325
IFF,0.0030116391538546096,0.05487840334644048,0.04415074301045831,0.04435588759004561
ILMN,0.053950158996912814,0.23227173525186576,0.2058356177115581,0.3273150773133886
INCY,0.051373141278297584,0.22665643886353104,0.18438345964808756,0.2770576775337105
INTC,0.0042625250174522095,0.06528801587927305,0.05718494526731751,0.06235455660237835
INTU,0.006159115819347709,0.07848003452692735,0.06572641432496741,0.0742818163636531
IP,0.039629953614618005,0.1990727344831984,0.1871593755641603,0.24948017440400205
IPG,0.009423140670043476,0.09707286268594058,0.0848819671777285,0.07986136149377358
IPGP,0.009426709843033104,0.09709124493502544,0.08222385397624471,0.09799215359381827
IQV,0.007123528490947899,0.08440099816322019,0.07391134960089901,0.08544594084215117
IRM,0.01572079059580853,0.1253825769228266,0.10967446915584754,0.12972964286049926
ISRG,0.020049918572058505,0.1415977350527137,0.11271593247478574,0.09874957557051858
IT,0.003269658651573865,0.05718092908980987,0.04581050312089681,0.04432334377572978
ITW,0.005710792834174325,0.07556978783994517,0.06364161681449922,0.0646100568301171
IVZ,0.049778051422985616,0.22310995366183378,0.20597892633171389,0.28235536505115133
J,0.007584426338242862,0.08708861198941491,0.07361109193620095,0.08162914234683925
JBHT,0.012292801302154566,0.11087290607788075,0.09981380429253456,0.1205340813842588
JCI,0.011842764925209796,0.10882446841225459,0.0940520891771302,0.11378355591783788
JKHY,0.033936139434084085,0.18421764148442485,0.17026895021434588,0.14471384390030842
JNJ,0.006994141201419003,0.08363098230571613,0.06286303078077012,0.05767377503349897
JNPR,0.014467279944185582,0.12028000641912845,0.10399451074389221,0.11496033744114682
JPM,0.006898689903002846,0.08305835239759361,0.06925820280924375,0.07873688002429959
K,0.024717552582119304,0.15721816874050945,0.14408343052929282,0.12314339062265546
KEY,0.03598319592354711,0.18969237181169704,0.16864159160139838,0.22021674473377348
KEYS,0.027535309499068995,0.16593766751123445,0.13817732927741774,0.1877863457967315
KIM,0.02065640265654486,0.14372335459675598,0.12456406168875123,0.11013692603188904
KLAC,0.03224392670511622,0.1795659397132881,0.16932911988569962,0.15098095885625146
KMB,0.022754455579804773,0.15084580067010409,0.13516458831347938,0.11657833684628213
KMI,0.21290762743769784,0.46141914507061565,0.43081342030364944,0.9994372425600466
KMX,0.06752202325279762,0.2598500014485234,0.24273245604199076,0.3481880322030251
KO,0.005595174703760071,0.07480090042078417,0.06658800376891502,0.06164939342553062
KR,0.0034084106103108836,0.0583815947907462,0.04760354271855152,0.048669422295895395
L,0.005469270648758416,0.07395451743307109,0.06740877759913114,0.07547175143678818
LDOS,0.04094328119915262,0.20234446174568907,0.16633258257990433,0.13575377668782754
LEG,0.005446220951131545,0.07379851591415335,0.05654727729323757,0.06561134881348453
LEN,0.00851595476333805,0.09228193086047805,0.07758413029385788,0.0917642179339554
LH,0.0034347299746781365,0.05860656938158159,0.04350048015771524,0.047930779461336274
LHX,0.0023986566372991296,0.04897608229839469,0.041298444826001875,0.04199022267667334
LIN,0.011747982202302608,0.10838810913703868,0.09924625773170903,0.1133498499720536
LKQ,0.0042427718296609105,0.0651365629248344,0.053834865508103666,0.05675804309373311
LLY,0.004277217681610883,0.0654004409894221,0.05858714885802029,0.06582471969223132
LMT,0.024210348351812815,0.15559674916852478,0.1429124336045451,0.12680992087486714
LNC,0.06368252727156283,0.2523539721731418,0.2210623504934125,0.3217899870356971
LNT,0.023349745657546526,0.15280623566316437,0.11428267757273035,0.09666311226327776
LOW,0.004190675989769792,0.06473543071432979,0.0543207277037437,0.052377973333543444
LRCX,0.007552956461440438,0.08690774684365277,0.07375467732865625,0.07539411667347205
LUMN,0.018244647867875684,0.13507275027878748,0.1178546761121362,0.15469185532493154
LUV,0.013060969883334314,0.1142846003770163,0.09348851880994387,0.09291481458418152
LVS,0.01618437423460847,0.12721782200072626,0.11123305611461415,0.13964905929852542
LYB,0.032141182143425054,0.1792796199890692,0.1659829952306115,0.20925272127656658
LYV,0.028121547522208263,0.16769480469653275,0.14852768129077,0.1895228201922755
MA,0.0028671582321667414,0.053545851680281836,0.044003480782670815,0.04626538431527947
MAA,0.054169548015602115,0.23274352411098814,0.2080288840960273,0.16765380529935173
MAR,0.019695636754139954,0.1403411441956348,0.12574081635172044,0.15499288930920171
MAS,0.047362919798417294,0.2176302364066567,0.19801391585621275,0.1623027566478866
MCD,0.04320779429919356,0.20786484623233809,0.1851032997321021,0.150719350179383
MCHP,0.004615614320688117,0.06793831261289993,0.05403672014846509,0.05999379427261912
MCK,0.05681803568518328,0.23836534078003724,0.2217458614987216,0.3079846826216706
MCO,0.01707332288184059,0.1306649259818433,0.11481494366676723,0.13695816637500563
MDLZ,0.007041156454661736,0.08391159904722192,0.0701363317466252,0.06629181004069465
MDT,0.0025004373597852006,0.05000437340658515,0.035959399112552956,0.035627882815566767
MET,0.03026969288342422,0.17398187515779975,0.15284415689649955,0.19958076868907415
META,0.04674417135032078,0.2162040040108434,0.20186519178663548,0.18385132581910688
MGM,0.008930484067324312,0.09450123844333636,0.08114862218117781,0.08225191412216618
MHK,0.004579310489222545,0.06767060284364655,0.04901985510385172,0.052821680082119155
MKC,0.02395324334574449,0.15476835382514248,0.1306606140790169,0.11238382604632521
MKTX,0.06786033910287036,0.26050017102272766,0.21244829870986395,0.17537222195730748
MLM,0.017888435654220915,0.13374765663076463,0.11178915744011433,0.10988236914702791
MMC,0.00490287764682019,0.07002055160322711,0.05791991541636461,0.05768491609475806
MMM,0.0036686831292178463,0.060569655184901344,0.04959946742959717,0.05195592532903108
MNST,0.006900570850848052,0.08306967467643082,0.0715186666560727,0.07087567437452336
MO,0.03909034635321124,0.1977127875308303,0.18187969493939785,0.15511657446845814
MOS,0.12375478452894868,0.351787982354356,0.32439664839893106,0.5425523497616082
MPC,0.04571835840641571,0.21381851745444244,0.17462736207504964,0.2683178647085977
MRK,0.008818655132658153,0.09390769474679993,0.08453506114467292,0.0957642461316325
MS,0.07043206117658013,0.26539039390411273,0.23385631029475829,0.34674880316636436
MSCI,0.01409581507509623,0.11872579784990384,0.10108268656728464,0.09142191034888943
MSFT,0.013297790148045741,0.11531604462539348,0.10132022931145226,0.09233550294730909
MSI,0.026213468638270395,0.16190573997937935,0.14868645864170346,0.12901179920601719
MTB,0.007073446357000716,0.08410378325022434,0.0689117690187214,0.07935038223023101
MTD,0.004157514817849569,0.0644787935514427,0.0523415659170426,0.056549776481039996
MU,0.16745980632967195,0.4092185312637637,0.3934754165040938,0.9320985071726683
NCLH,0.02125523427692483,0.14579174968743888,0.12347033052606503,0.15267412812589626
NDAQ,0.03488358192165802,0.1867714697743154,0.16556747055829985,0.13830346614819214
NEE,0.01481971605570871,0.12173625612654888,0.09374680406029208,0.08142088073538951
NEM,0.07203791712266568,0.2683988023867947,0.23644893309555043,0.2933038542176913
NFLX,0.019419594665255013,0.13935420576808943,0.10816299733579128,0.11340347746570772
NI,0.0486021227389063,0.22045889126752474,0.1797780630104805,0.14827687576245782
NKE,0.018571570673973477,0.13627755014665283,0.11488712435689347,0.10479377259075028
NOC,0.036518521338218,0.19109819815534107,0.16994891190663874,0.14413931946894815
NOV,0.08137709550898783,0.28526670942994353,0.2718653528867121,0.44245736679770264
NOW,0.02168717761839634,0.14726567019640505,0.1178307079878616,0.14595228599187718
NRG,0.17086747922703896,0.41336119705052016,0.39289796313648284,0.7911619130509078
NSC,0.01729923636386918,0.13152656143862798,0.11934725717269479,0.15527768193381183
NTAP,0.044664531034679156,0.21133984724769522,0.1813958191962109,0.2620052787570444
NTRS,0.01440339533034072,0.12001414637591987,0.10027463515884454,0.11883852908596558
NUE,0.01219699644538361,0.11044001288203298,0.09072353407690935,0.10713743855748543
NVDA,0.3796924724027285,0.6161919119906789,0.5032827255199943,0.3078936984278715
NVR,0.03280015738155214,0.1811081372593516,0.174301015795256,0.14953656886385183
NWL,0.009567380978475046,0.09781298982484406,0.08622581823502845,0.0823647888074048
NWS,0.019051228890123607,0.13802618914584147,0.1185541991625209,0.1500885903735618
NWSA,0.030211951128573427,0.17381585407716243,0.15125311132601996,0.19880381950929288
O,0.05937166261676931,0.2436630103580954,0.1952468574743384,0.154414981514981
ODFL,0.016874854895960283,0.1299032520607559,0.11383029049678546,0.1400178046002816
OKE,0.06192596516197947,0.24884928202022097,0.2100076896402199,0.36353502762178036
OMC,0.004344945238874802,0.0659161986075866,0.055075462385174,0.05441051008845806
ORCL,0.012930432880395843,0.11371206127933767,0.10668336245479156,0.1256959435180951
ORLY,0.0141695063426351,0.11903573556976535,0.11042115530637905,0.10132999333389643
OXY,0.007572037353924751,0.08701745430616062,0.07037686194319977,0.08105178968916163
PAYC,0.015866524420997865,0.12596239288374075,0.10749588326014117,0.11526470648025884
PAYX,0.00876109858142401,0.09360074028245723,0.07734674804865731,0.07148457489394237
PCAR,0.03220996855533527,0.17947135859332894,0.16607593019291778,0.21037501287733182
PEG,0.004604706385657634,0.06785798689658892,0.059878586614891295,0.05874763470965587
PEP,0.0032211938971750584,0.056755562698074434,0.04848231366278674,0.04563980105884634
PFE,0.005194088838140877,0.07207002732163266,0.05783477813625106,0.0633177577762887
PFG,0.03238537575226272,0.17995937250463706,0.15091093639415282,0.19134338942403087
PG,0.002153426346706252,0.04640502501568394,0.03504117264949627,0.0375144764098718
PGR,0.018299309536486695,0.13527494053403497,0.12699989457749314,0.11945602395954978
PH,0.016721993240980195,0.12931354623928693,0.11824556985848968,0.14301418861099854
PHM,0.009560561497818176,0.09777812382030132,0.08156652540071169,0.09910431613003244
PKG,0.013686626271343656,0.11698985542064601,0.0820343946558922,0.10114380091326242
PLD,0.013168223071690615,0.11475287827192229,0.08987395273169665,0.08220341774347745
PM,0.018101903731289948,0.13454331544632736,0.1116451102219407,0.09746348121945103
PNC,0.009510306500167872,0.09752080034622292,0.08129273910616913,0.09342447370465161
PNR,0.024627899348645517,0.15693278608578107,0.1376165737410906,0.1821925069847074
PNW,0.028322982017713154,0.168294331507966,0.14121829455147386,0.12136009146132291
POOL,0.03688443484516188,0.19205320836987305,0.16823201440081598,0.14108052221649212
PPG,0.01575522360912089,0.12551981361171985,0.11572666822938864,0.13725543739342566
PPL,0.024204628147118625,0.1555783665781288,0.13788938461628616,0.11855092647035491
PRGO,0.10231746918314295,0.31987101960500103,0.2711754581007298,0.47163919050905356
PRU,0.017882314262930188,0.13372477056600318,0.11234167703723609,0.13860801933322733
PSA,0.06786654860836647,0.2605120891789217,0.2421477224587442,0.19348597707240586
PSX,0.00410767719095419,0.06409116312686321,0.0493710975799641,0.04819448517124888
PVH,0.043983083357445364,0.20972144229297435,0.18210631403672423,0.25656585971784707
PWR,0.06669235337054766,0.2582486270448454,0.24469854464006077,0.34986516773580456
QCOM,0.0466862004429369,0.21606989712344685,0.20322748423824685,0.27426233043702436
QRVO,0.1274952752713217,0.35706480542237945,0.34764402184348797,0.633628444982027
RCL,0.021939837718905075,0.14812102389230597,0.12306205546426932,0.11809466970032509
REG,0.020497840442518962,0.1431706689322885,0.11823145292492342,0.103011268633844
REGN,0.03569030239705611,0.18891877195518741,0.1593585736453048,0.21891346947929552
RF,0.019756686349879746,0.14055848017775285,0.1162749903770858,0.14522222616847974
RHI,0.050379329945026766,0.22445340261405433,0.1941721502562257,0.27047749534577276
RJF,0.0245369014301455,0.15664259136692515,0.13004180412913752,0.163548066853929
RL,0.05899529785872895,0.24288947663233365,0.21910269503967142,0.3083065306108434
RMD,0.0034857587507891967,0.05904031462305394,0.0506003142601828,0.06615596110629256
ROK,0.017994108344926537,0.13414211995091824,0.12238509709670768,0.14641980241646724
ROL,0.0035780967256249826,0.05981719423063057,0.0476564885274725,0.04817327018891248
