,mse,rmse,mae,mape
CI,0.011201469739372501,0.10583699608063572,0.09487566563891067,0.11458526084577715
CINF,0.06177141038428315,0.24853854909104775,0.21587819356529453,0.17106403695798184
CL,0.00425771386573085,0.06525115988034887,0.05303293889007679,0.05038176679374396
CLX,0.01394070750256527,0.11807077327842513,0.11443557028815635,0.10443760998006266
CMA,0.01429495210360545,0.11956149925291774,0.09330883106513618,0.1224029553473202
CMCSA,0.00323977090549567,0.056918985457364485,0.04720760465840756,0.0488040721724882
CME,0.004614068962757322,0.06792693841737107,0.04605659734193668,0.044187875381226156
CMG,0.13577821372888885,0.3684809543638434,0.3473897950752999,0.5883965795397386
CMI,0.02477819983484878,0.15741092666917625,0.1317423885377094,0.17082438980610312
CMS,0.036037288934193265,0.18983489914710958,0.1675652883267394,0.14040388797986275
CNC,0.009526776650234612,0.0976052081101957,0.07998657525577235,0.1008243272518442
CNP,0.025855661737939004,0.16079695811158556,0.1305258984473169,0.11470484846455858
COF,0.02013889941688298,0.14191159014288784,0.1263353220429325,0.1683202842141102
COO,0.01571024130812833,0.1253405014675158,0.10645130642408225,0.1319212569750849
COP,0.028017824017823493,0.16738525627373366,0.15112861368375555,0.21163221149341865
COST,0.0060879785741035026,0.07802549951204095,0.0667310455080689,0.06121809589037736
CPB,0.03431960699937988,0.185255518134764,0.16097585578316284,0.1341482633604413
CPRT,0.054291565133283634,0.23300550451284113,0.18133920197001138,0.1415791790248202
CRM,0.006236602830298852,0.07897216490826912,0.0643655401291424,0.06386151581308096
CSCO,0.006675509587559096,0.08170379175753777,0.06083307725453326,0.060733907810715776
CSX,0.01457744573555908,0.12073709345333389,0.10574857653808177,0.13306892474864865
CTAS,0.01812390017924766,0.1346250354846663,0.09130270752420902,0.07787513651008131
CTSH,0.010694573404289451,0.1034145705608714,0.09391142143954323,0.1098384625458993
CVS,0.010232139472673893,0.10115403834090804,0.09358197139061436,0.10925250351250583
CVX,0.020656028293300467,0.14372205221642387,0.12534095699202719,0.11574795633791564
D,0.002224081485083386,0.047160168416613885,0.03876113071438251,0.0392371873295461
DAL,0.015921267898056295,0.12617950664848984,0.1064560385617061,0.12262260333252112
DD,0.011330994605117157,0.10644714465459915,0.0977927619195242,0.09710317504294139
DE,0.009895827703260507,0.09947777492113757,0.0910694932429711,0.1107358405807141
DFS,0.005875871937739676,0.07665423626740844,0.059295112806005176,0.06828183557936794
DG,0.011160446839593276,0.10564301604740976,0.09319772512466262,0.09507173529995626
DGX,0.009948800370655991,0.09974367333648781,0.07850550527218653,0.07487712688385899
DHI,0.0044521801225404795,0.06672465902903124,0.05087846561173379,0.05605049814968328
DHR,0.15929233212378224,0.3991144348727345,0.23732193552778535,0.14873586233504738
DIS,0.012867559603454566,0.11343526613648229,0.10308049359951905,0.1267036855843042
DLR,0.1450196190415956,0.3808144154855428,0.3345479284546644,0.23956599883618906
DLTR,0.010599694119491755,0.10295481591208716,0.07892815709941063,0.0780309643674681
DOV,0.006013532740925395,0.07754697119117802,0.0598106083734409,0.06123190296154014
DPZ,0.025158574523067318,0.15861454700962116,0.12044097018615232,0.10434381839474012
DRI,0.003325284614208923,0.05766528083872412,0.04541847923731694,0.049894258336872624
DTE,0.01592676242034397,0.12620127741169646,0.10493977969917168,0.09336608246548428
DUK,0.007895850899522711,0.08885860059399266,0.07528862483205193,0.07064871928330756
DVA,0.013675330818975451,0.11694157010650853,0.10249639534542426,0.12088099155165487
DVN,0.061783885789756084,0.24856364535015188,0.20663822343626556,0.40824843619056383
DXC,0.21292894474446208,0.46144224421314317,0.34093822782215605,0.21944455350577166
DXCM,0.038033575308454456,0.195021986730867,0.1600136989957868,0.2358999879135951
EA,0.00876326220263821,0.09361229728319999,0.07354075317685524,0.07959757032060184
EBAY,0.01422824975760245,0.11928222733333935,0.10783751084125513,0.12009995132145089
ECL,0.002979990398880238,0.05458928831630101,0.044988163972933634,0.045926455735391926
ED,0.02162238992027219,0.14704553689341338,0.12601266548343756,0.1093156987104228
EFX,0.030648621017410973,0.1750674756127219,0.14662054888040815,0.12411769952669992
EIX,0.02383257623960822,0.15437803030097327,0.12808331050951313,0.11061672145690513
EL,0.002955782979559729,0.05436711303315386,0.046797933558773576,0.04603472003307437
EMN,0.008518538309285971,0.09229592791280648,0.07438522180250093,0.08806469789233529
EMR,0.004302596415266336,0.06559417973621086,0.05679740984620002,0.059967782705530506
EOG,0.009645114185307455,0.09820954223143215,0.08033465158437493,0.08856041705413786
EQIX,0.0612606063536386,0.24750880055795713,0.2174318321320317,0.17386112900791098
EQR,0.0031326607842656552,0.055970177632964996,0.04707520221202715,0.045804682942114115
ES,0.015306336658354685,0.12371878054020208,0.11345364756125526,0.10249031196764723
ESS,0.0019604836892908695,0.04427734961908707,0.0339718919342519,0.034939379615815634
ETN,0.006437335204205927,0.08023300570342562,0.06366390553136553,0.07258010233072265
ETR,0.017847047285257465,0.13359284144465775,0.108349959434677,0.09599639353284685
ETSY,0.108886216413298,0.32997911511684797,0.3119938640358889,0.7405923981288538
EVRG,0.10610382197868577,0.32573581623562026,0.2865772547534227,0.21611944006970302
EW,0.09212685452950971,0.30352405922679293,0.24611856487758682,0.1862387367484049
EXC,0.008626644961559751,0.09287973385814449,0.08534860842115163,0.08942520271329309
EXPD,0.002385624410939767,0.048842854246448034,0.038075314808918244,0.03940405135210149
EXPE,0.008700944737733422,0.09327885471924181,0.08597172022028579,0.09804050716558307
EXR,0.02461492816091407,0.15689145343489577,0.14709200124409583,0.12943006776291702
F,0.008094829864199212,0.08997127243848012,0.07790041319944623,0.08875851424315362
FANG,0.038489820766194935,0.1961882278991146,0.1673967929255031,0.14313776518241753
FAST,0.009031740855556076,0.09503547156486401,0.0761662087030737,0.07091717172730944
FCX,0.03814035806647558,0.1952955659160637,0.14889791684673137,0.38492663657029974
FDX,0.007547685708149092,0.0868774177111008,0.06214047923628805,0.0740759978614091
FE,0.0019256580392060154,0.043882320348928854,0.03684575254099953,0.037371439695076246
FFIV,0.02624854865407973,0.16201403844753617,0.14046860343911932,0.18638542997176222
FIS,0.009921361830949379,0.09960603310517581,0.08955660539860104,0.09344497865240793
FITB,0.017733746213555616,0.13316811260041053,0.10801294117542248,0.13338380238369643
FLS,0.005274013522177556,0.0726224037207359,0.055596156660281296,0.06721773952073064
FMC,0.01080238216265853,0.10393450900763677,0.08547165958401029,0.10924574810324532
FRT,0.01735756844396409,0.1317481250111898,0.12381085598161994,0.10891306369480241
FTI,0.036761636554980645,0.19173324321822924,0.17325097965256955,0.25223025937022603
FTNT,0.0822019147384541,0.2867087629258201,0.27280306376753616,0.42963585572087326
GD,0.004931232519954085,0.0702227350646077,0.060738744196358004,0.0665458569374782
GE,0.02843482383504814,0.168626284531944,0.16440820662758268,0.14391331286522083
GILD,0.043230352571775335,0.2079191010267583,0.18702742498376573,0.25573348196384094
GIS,0.012606626407264572,0.11227923408745079,0.08297042869454921,0.07255660845334558
GL,0.005672852905547234,0.07531834375201857,0.06060761151734413,0.06766657690541457
GLW,0.015851736128941994,0.12590367798020038,0.09475414826301991,0.08572304947610121
GM,0.006527200715559208,0.08079109304594911,0.06228466520218987,0.06094403845045936
GOOG,0.020490794337074777,0.1431460594535343,0.13400423649836082,0.12065141178267019
GOOGL,0.015277135370731314,0.12360070942648879,0.11222456735208683,0.1029015575005167
GPC,0.010717183189422564,0.10352382908984079,0.08806211304514244,0.08084332508450194
GPN,0.049875340255985216,0.2233278761283177,0.19826860198238086,0.16185664205675462
GRMN,0.017963123939797505,0.13402657922888842,0.09708653822121613,0.09953624659320136
GS,0.03449192900978207,0.18572002856391678,0.168294220616132,0.2241627911316203
GWW,0.0053742825175734504,0.07330949814023727,0.05633163181737568,0.06432832554948703
HAL,0.012159152097236827,0.11026854536646807,0.08765035227004435,0.10340562793976354
HAS,0.004116171435092183,0.0641573957941887,0.050005483030972325,0.05326633055633693
HBAN,0.021850361902547157,0.1478186791395024,0.12781895726762313,0.1574063268494883
HBI,0.015687255929568714,0.1252487761599638,0.11009760529347319,0.13829847300958117
HCA,0.035694562893099184,0.18893004761842194,0.18312545648453332,0.24047233262905793
HD,0.010166615703445367,0.10082963702922552,0.09473791867226243,0.08750580809177151
HES,0.017498679015676297,0.13228257260756723,0.0994523520338922,0.13795552886865517
HIG,0.009196374225632074,0.09589772794822657,0.08257691474540857,0.09524930953790396
HII,0.07063510256824816,0.2657726520322363,0.22764449353752267,0.17777830067066888
HLT,0.027683077178637983,0.1663823223141148,0.1487182225991499,0.19836515754044093
HOLX,0.015570933679053267,0.12478354730914355,0.10850887048186779,0.13103188200069946
HON,0.006769694317344949,0.08227815212646034,0.06872797291395241,0.06381253082645189
HPQ,0.01393385618538153,0.11804175610935957,0.0962530832617009,0.11328761146150496
HRL,0.059979186060241114,0.244906484316445,0.22450653633624953,0.18346808440911483
HSIC,0.017005814663874887,0.13040634441573343,0.1185584817214763,0.10494000894786623
HST,0.018981888874970935,0.13777477590245224,0.12356266790503914,0.1643159222166423
HSY,0.007118242661872039,0.08436967856921133,0.06429375817725799,0.060400440161861316
HUM,0.008708023162185014,0.09331678928352076,0.08083526389673015,0.08968281019012676
IBM,0.007666579176780956,0.08755900397321201,0.07057456974679151,0.08680688703360026
ICE,0.009258918816654877,0.09622327585701329,0.07802829968477329,0.07133510559645913
IDXX,0.046457838012597334,0.21554080359086847,0.14915225674976315,0.12219096653088822
IEX,0.013605504847643132,0.11664263734862622,0.09268135025721391,0.08384308703285907
IFF,0.013019831445811763,0.1141044760112931,0.08955196407072838,0.08108874973349964
ILMN,0.05759895144530314,0.23999781550110647,0.22790775301506877,0.3595406941239383
INCY,0.0697577879101879,0.2641169966325301,0.23273067030486158,0.3915306291351276
INTC,0.020511673669308114,0.14321897105239972,0.11925077667831373,0.10513078585093318
INTU,0.00403061582138492,0.06348713114785484,0.04822254047470585,0.048349674924553374
IP,0.012635186437853396,0.1124063451850179,0.09538896844732238,0.1154372472611919
IPG,0.014073027279902332,0.11862979086174912,0.11135281035319976,0.10153056798882482
IPGP,0.004016394633194953,0.06337503162283198,0.05614962484307794,0.06305630390458677
IQV,0.016478013887340708,0.12836671643124906,0.11452474010668698,0.13683874029208984
IRM,0.0408550507712014,0.20212632379579212,0.16855440148305348,0.14381649431697394
ISRG,0.02944085772642961,0.17158338417932434,0.1366834632439119,0.11781010569251574
IT,0.002747537205104229,0.052416955320814175,0.041838229594959815,0.04202985654499751
ITW,0.03125719128180401,0.1767970341431213,0.14278616119776447,0.12185373744544256
IVZ,0.027197374151867,0.1649162640610895,0.14926352824928707,0.19466841496471757
J,0.020148647416497984,0.14194593131364486,0.11132081491225483,0.10155387915528831
JBHT,0.0030605841133941286,0.055322546157910414,0.03918086976698306,0.044566708399258095
JCI,0.01442247742974107,0.12009361943809117,0.09823768156320324,0.09550242985885159
JKHY,0.02950287087532413,0.17176399761103645,0.1635842351315312,0.13906460475866853
JNJ,0.021426703067364213,0.14637862913473473,0.1221864226997951,0.10454142508734462
JNPR,0.018072530851970574,0.13443411342353018,0.12367687767791498,0.14144861927131994
JPM,0.005580729836611731,0.07470428258548321,0.06252865703738869,0.0707527537779405
K,0.017047819616378627,0.13056729918466808,0.11502826988421283,0.10075291687189634
KEY,0.02885452057530958,0.16986618431962724,0.1563590554549443,0.2009827568554185
KEYS,0.02058127338809479,0.14346174886740642,0.12154312899471328,0.15438816335057048
KHC,0.008904539787232837,0.09436386907727362,0.07202076287771468,0.06717325269609116
KIM,0.027645919240224345,0.16627062049629918,0.15086688906117407,0.13032982199195722
KLAC,0.10198370143654915,0.319348871043173,0.3103468443435242,0.24419073870634547
KMB,0.02060102755477298,0.1435305805561065,0.1372765233050084,0.12195151167605063
KMI,0.14765676737744202,0.38426132693447307,0.364699120611525,0.7497822523405879
KMX,0.034619364602850984,0.18606279747131338,0.17028442659717138,0.22998579488641774
KO,0.006853136597507088,0.08278367349608912,0.07744528759430674,0.07207528146949314
KR,0.008043640643748438,0.08968634591591096,0.06982267592688016,0.07772461369303739
L,0.0018510945973562439,0.04302434888939336,0.032985503718166574,0.033027427526026894
LDOS,0.04895858033419072,0.22126585894392004,0.1923507593863945,0.15989472540424723
LEG,0.005063576403035434,0.07115881114124542,0.056241103176169954,0.06161008314559707
LEN,0.019461361844894613,0.13950398505022935,0.12436555648952671,0.1534853393817289
LH,0.00502692594758358,0.07090081767923118,0.056585448216263094,0.05956929388560846
LHX,0.005994987029866246,0.07742730157939282,0.06002888602560531,0.05782928048322211
LIN,0.0031751215629565346,0.05634821703440611,0.042940863677739645,0.04576485520656393
LKQ,0.007697858532368558,0.08773744088112302,0.0670047959476407,0.07115055481348617
LLY,0.010417647642862897,0.10206687828508765,0.08819997652943042,0.10244566943756298
LMT,0.016667793144723775,0.1291038076306186,0.11007048372438291,0.09595114992769779
LNC,0.03966378822397157,0.1991576968735368,0.1739347814000869,0.24670531595756026
LNT,0.04363998687454898,0.2089018594329619,0.1743392826243061,0.1426104452441285
LOW,0.005974727985186954,0.07729636463111932,0.0696671567588056,0.06670250723821641
LRCX,0.03756502475670845,0.19381698779185597,0.15754656268501613,0.13545748620344256
LUMN,0.00772517037415926,0.08789294837561919,0.07306677065696175,0.07358956041398305
LUV,0.014927408244443458,0.12217777311951408,0.10096219243250909,0.09404603135629201
LVS,0.010588359311653016,0.10289975370064311,0.08545760007282652,0.10278654698453345
LYB,0.010204745010902143,0.10101853795666488,0.08853191603176734,0.10817435207582568
LYV,0.014155120986275332,0.11897529569736455,0.09833094477783122,0.11938966705418923
MA,0.003733149956147329,0.0610995086408011,0.05175336411237796,0.054937186880712245
MAA,0.03805375842896341,0.19507372562434802,0.18132452750286823,0.15298147508232698
MAR,0.008372460565023972,0.09150115062131171,0.08060359268204434,0.09342744217718245
MAS,0.03327660115460164,0.18241875220108716,0.1574047483506761,0.1365370474378653
MCD,0.04412107895214175,0.21005018198550018,0.2040062031830366,0.16757003951854146
MCHP,0.038524293116180094,0.19627606353343266,0.15333652404282228,0.12716496337187574
MCK,0.031712158727525884,0.17807907998281516,0.16699982492342508,0.22753575974365126
MCO,0.013517064213761644,0.11626290987998557,0.10032237856788472,0.11943688627191543
MDLZ,0.0027864275220902948,0.05278662256756246,0.04124139358856535,0.046236869861191014
MDT,0.007523264657111486,0.08673675493763579,0.06503334173822059,0.05998819582052131
MET,0.028757711558002892,0.16958098819738873,0.15264078584710508,0.20213048326695388
META,0.03753675049384703,0.19374403344063795,0.1733211428130648,0.14700408790543976
MGM,0.011602716640596833,0.10771590709174218,0.08919016053512502,0.08800583293979264
MHK,0.008040767047404784,0.08967032422939478,0.07096177121983488,0.08244863481480491
MKC,0.021737608116851347,0.14743679363324252,0.12556476830653812,0.10788131866369112
MKTX,0.13026107760427175,0.3609169954494686,0.2855448136659598,0.20347665021513384
MLM,0.015355906455577155,0.12391895115589525,0.10617787761810478,0.12064653305207428
MMC,0.012116349430170361,0.11007429050496015,0.08691652336445632,0.07803704811924196
MMM,0.014354740243886726,0.11981126926915818,0.10326928427269402,0.09369823796901303
MNST,0.0048484096228978615,0.06963052220756255,0.05678909297807082,0.06291049583623436
MO,0.02608442148075255,0.161506722710705,0.14853000456305687,0.12677984677836268
MOS,0.09397719578009245,0.3065570024972394,0.297411889005478,0.4992418117049516
MPC,0.049104237417351426,0.22159475945371865,0.19414129839559136,0.29666497734916153
MRK,0.005204272119454311,0.0721406412464868,0.058052495451818564,0.06096877061934919
MS,0.0530616818464109,0.23035121411968051,0.20789812814926228,0.30848744691579655
MSCI,0.03193000402463258,0.17868968639692828,0.1487507572208504,0.12786449936349006
MSFT,0.031582921356645144,0.1777158444164311,0.16597822554762917,0.1431680632667328
MSI,0.011513053975627735,0.10729890016038252,0.08959438102077424,0.08405069258791109
MTB,0.010116645479464259,0.10058153647396852,0.08788144285834085,0.10178384906151339
MTD,0.01370807159689433,0.11708147418312741,0.09278602773306287,0.08639772379520767
MU,0.06647393473826688,0.2578253958365368,0.22327607132013214,0.38043292054545164
NCLH,0.062493479049016185,0.2499869577578322,0.21122522107884678,0.30989266775006935
NDAQ,0.044507873556392276,0.21096889239030545,0.194116691179379,0.16046740534532497
NEE,0.019369138377121235,0.13917305190704568,0.11549416845857088,0.10177025379984482
NEM,0.351082820964813,0.5925224223308456,0.46077110429246015,0.3084339172461373
NFLX,0.016851222473042538,0.12981225856228887,0.11660531935757136,0.15167636676361027
NI,0.08920919501760233,0.2986790836627204,0.2721217180679094,0.21587251588930625
NKE,0.006046595359074754,0.0777598569898039,0.0647843916456304,0.06645709381255648
NOC,0.03299447112344157,0.18164380287651316,0.165542095558278,0.13900725488028212
NOV,0.035550802338582495,0.188549204025322,0.17218511485312346,0.24029634634355534
NOW,0.01991980617298958,0.14113754345669186,0.11589362612800724,0.1406878521382339
NRG,0.1047147429577384,0.3235965743912293,0.3131020625450073,0.5734521834731274
NSC,0.007988383274081017,0.08937775603628129,0.07103771937038844,0.07133340837917566
NTAP,0.035904077749250224,0.18948371367811595,0.17297764663629067,0.21466242835164898
NTRS,0.011340649538700029,0.10649248583210004,0.08949551027606469,0.10599604033558009
NUE,0.013527617000336101,0.11630828431516003,0.0989182232277763,0.09654160293112511
NVDA,0.7883185270873152,0.8878730354545717,0.7338118730268994,0.40072540405754475
NVR,0.0065063431943978844,0.08066190671189148,0.07438334571559134,0.07025370624372795
NWL,0.015643852863179267,0.12507538871888133,0.09965236686226134,0.09353004492301534
NWS,0.010489024691901947,0.10241593963784128,0.08699413086844776,0.10226834140540925
NWSA,0.016725871333504304,0.12932854028985366,0.10876225049135102,0.13607541191703082
O,0.09492853780296931,0.3081047513476047,0.26842127267676225,0.19990965997968263
ODFL,0.011586680429528592,0.10764144382870657,0.08910649673219381,0.1091299280090931
OKE,0.06949154685770774,0.2636124937435776,0.23827931457257012,0.29516987377901704
OMC,0.016282348035630015,0.12760230419404664,0.11116522504168974,0.09849754428790464
ORCL,0.0020691427838561227,0.04548783116236828,0.03410690872566813,0.036677714029635516
ORLY,0.005502850051177733,0.07418119742345586,0.06422118669843002,0.060739587212726265
OXY,0.004391408056233405,0.06626769994675691,0.05661732695921791,0.05625837459244231
PAYC,0.030254208765897763,0.17393737023968645,0.14264482991401575,0.14517339364121729
PAYX,0.028791081552239424,0.1696793492215226,0.14782480636553028,0.12487868079523158
PCAR,0.01578697534726688,0.12564623093140073,0.1111573016572096,0.1375751527739203
PEG,0.005106710743560223,0.07146125344240908,0.06429935809853261,0.06216513756339511
PEP,0.005318831511152412,0.07293031956019672,0.06222690484677914,0.0581501036241678
PFE,0.004439181245592113,0.0666271809818794,0.05223261149536047,0.05859743713109534
PFG,0.030134692510758482,0.17359346909016618,0.14902969200995148,0.20432354756406917
PG,0.007988052348555857,0.08937590474258628,0.07439572789376557,0.0706634851251774
PGR,0.004548716132190347,0.06744417048337348,0.057995479935567265,0.05395992161104925
PH,0.006712331424192727,0.08192881925301211,0.06161531618894121,0.06635103245939997
PHM,0.013524385295198033,0.11629439064373669,0.09952947649099785,0.12099895778037124
PKG,0.017272030578478995,0.13142309758364012,0.0990056512126248,0.11665528037870486
PLD,0.03810102810026933,0.19519484650028374,0.1566038346116108,0.13076263528577553
PM,0.026366297758475047,0.1623770234930886,0.1466590894851154,0.1252516819677611
PNC,0.010111474012533291,0.10055582535354822,0.08578562245025034,0.09892304197568369
PNR,0.01042960099633664,0.10212541797386505,0.07807185936407784,0.1000540169691621
PNW,0.029776539828794985,0.17255880107602448,0.14726998718667214,0.12460654669998868
POOL,0.05051143740630188,0.22474749699674496,0.20181719633782605,0.1632677816435655
PPG,0.002003582533000596,0.044761395565828775,0.034952529630596495,0.04003020822275701
PPL,0.01975627264886237,0.1405570085369718,0.13128241839831814,0.11701921382633808
PRGO,0.14168631770945125,0.3764124303333396,0.34455760397200963,0.6397211701541197
PRU,0.014260304308228253,0.11941651606133992,0.10053035236212397,0.12356837587975197
PSA,0.03264819864338012,0.1806881253524429,0.16944125375813232,0.14615211270840706
PSX,0.004813069870754917,0.06937629184926877,0.05483329793619423,0.05416404598032637
PVH,0.05712269789255087,0.23900355205007073,0.21804160052896301,0.3060947615844462
PWR,0.024752319430159434,0.15732869868577518,0.13876579123058108,0.1910712571540192
PYPL,0.0023619003257900413,0.04859938606392103,0.0382617491807626,0.04334389438918954
QCOM,0.01743640290333634,0.13204697233687843,0.11521017483298246,0.14377454455233277
QRVO,0.02515981913268251,0.1586184703389946,0.13967597481440877,0.2416496566459146
RCL,0.026299084396483017,0.16216992445112324,0.14693885955096464,0.18751465128486217
REG,0.03986382112786868,0.19965926256467212,0.18110385681950386,0.14926158134239648
REGN,0.059758656034842116,0.2444558365734844,0.213671549695779,0.3188982422809338
RF,0.015281544437986697,0.12361854407000067,0.09928568795277166,0.12441593796188896
RHI,0.056218875977363074,0.23710520023264584,0.21412531829102271,0.303727245008537
RJF,0.013176448038334744,0.1147887104132403,0.09349963663257409,0.1165079639719277
RL,0.029919023999474957,0.17297116522552236,0.15318695765856638,0.21150639704710184
RMD,0.013284608359692598,0.11525887540529188,0.09013848433236768,0.08138470089130952
ROK,0.005199021092633798,0.07210423768845904,0.05390843524074101,0.06451317057659117
