,mse,rmse,mae,mape
GPN,0.0075244759821664715,0.08674373742332338,0.07093884023776216,0.07794147400155672
GRMN,0.0725870403239084,0.26941982169823436,0.22692182248092319,0.1749275253708049
GS,0.029243452461991566,0.17100717079114422,0.1629268333792256,0.1941847740759354
GWW,0.0046351892183967664,0.06808222395307578,0.06165662058635387,0.06270112385147221
HAL,0.032004359658318625,0.17889762340042034,0.15221068077617642,0.14268176690124154
HAS,0.007703720738930341,0.08777084219107358,0.07996936214739588,0.07614246521978145
HBAN,0.02613249066068828,0.16165546900952124,0.15268291182574523,0.18261385107610267
HBI,0.023965658712520804,0.15480845814270228,0.13874800081760993,0.17702897941653692
HCA,0.003374117371111356,0.05808715323642015,0.05142987256223133,0.0541273049596154
HD,0.0016459616576352514,0.04057045301244801,0.031725722583667924,0.03328960302798318
HES,0.020182743104539318,0.1420659815175305,0.11010982041353057,0.14686713250977046
HIG,0.008151532985473295,0.09028584044839642,0.07886953233889892,0.0910010567700053
HII,0.057976360091717444,0.24078280688561932,0.20606218892364933,0.16756724886864355
HLT,0.013615700219959899,0.11668633261852006,0.0972981333387454,0.11871909130104327
HOLX,0.01275070258397455,0.11291900895763543,0.10125744349577336,0.11806862021176016
HON,0.006863539214297829,0.08284647979424249,0.07511094996253918,0.06890838588363983
HPQ,0.01747672940799837,0.13219958172399174,0.11453051291864415,0.1278838398610816
HRL,0.007112320621958231,0.08433457548335813,0.06522031502417623,0.06589007740602333
HSIC,0.00501165762579842,0.07079306198914143,0.06325624545381762,0.0609551039579666
HST,0.0079003173059055,0.08888372914040849,0.07372428574791656,0.08109112152695015
HSY,0.00848316720376063,0.09210411067786621,0.06664886460958705,0.06179985010799648
HUM,0.004311057706761268,0.06565864533145097,0.05356039849040614,0.05585889393528789
IBM,0.008752239163563828,0.09355340273642551,0.08145444973210125,0.07963811795524144
ICE,0.004014209541228434,0.06335778990170375,0.05249241006334275,0.0529118673247098
IDXX,0.11772810235009863,0.3431152901724122,0.2770123639064463,0.2002737951037189
IEX,0.012852479704929436,0.11336877746950187,0.09569670243998085,0.08565358646829879
IFF,0.008202603730439574,0.09056822693660053,0.07076477101357595,0.06663318550710831
ILMN,0.02215119450052675,0.14883277361027292,0.12411647268501207,0.170527887487894
INCY,0.07714434034245526,0.27774869998337576,0.264954074469829,0.4149099962520118
INTC,0.007363049312501692,0.08580821238379047,0.07169267651151472,0.07781392900501603
INTU,0.006909734034033403,0.0831248099789311,0.07009620287220342,0.06658965980278427
IP,0.018960390328185216,0.1376967331790599,0.10879863269063757,0.10275010713030633
IPG,0.0014755899493194549,0.03841340845745734,0.028610260566623944,0.030140692984596817
IPGP,0.004853722731861937,0.06966866391615341,0.06426625493143334,0.06906483727066089
IQV,0.006701390246781682,0.08186201956207581,0.07285857242893586,0.07546783419539327
IRM,0.04315387108317493,0.20773509834203494,0.1834942305722382,0.15755889493920128
ISRG,0.044934719347162935,0.21197811053776977,0.19188994802723888,0.16165526469224256
IT,0.004195310127221914,0.06477121372355095,0.057154502412020414,0.05796272684630657
ITW,0.04168898275315077,0.204178800939644,0.175543126992541,0.1434580387580897
IVZ,0.015852946192548324,0.1259084834018277,0.11089490204135675,0.12933716535503587
J,0.036011195177452444,0.18976615919982268,0.15989619971480634,0.13832544482734999
JBHT,0.009695045483300871,0.09846342205763961,0.07401926111648766,0.06811965631931194
JCI,0.035699146668607844,0.188942178109092,0.16021793043439156,0.1368461193878805
JKHY,0.005353126215516831,0.07316506143998534,0.06334288297195713,0.058241867127894593
JNJ,0.01468056465268889,0.12116337999861546,0.10684705641213675,0.09434319893853942
JNPR,0.042413416859097865,0.20594517925675723,0.19812006233268095,0.26313467155518067
JPM,0.013090798280349843,0.11441502646221711,0.08870455377610083,0.0895170216838279
K,0.007303565482318906,0.08546090031306075,0.06909460418303413,0.06353242299815755
KEY,0.028592184966444584,0.1690922380431597,0.14465341208241717,0.15049588065607564
KEYS,0.017842970072912304,0.13357758072712764,0.11210392413420357,0.13690813300945448
KHC,0.015548448838608045,0.12469341938774493,0.10748096839631278,0.09552965808661712
KIM,0.008756881639525827,0.09357821135032357,0.07709669547532703,0.06999816424469675
KLAC,0.011328108129674963,0.10643358553424273,0.09093917003045486,0.08402709641759783
KMB,0.00410410795330918,0.06406331206946125,0.05666796336593555,0.057189756066364
KMI,0.03444881483103982,0.18560391922327454,0.1703954999487696,0.3033388051098963
KMX,0.01863142220572428,0.13649696775285625,0.1183476381481172,0.14343874153567554
KO,0.0013416256174870308,0.036628207948069626,0.029295484706967457,0.028956894036456116
KR,0.01989570676852823,0.14105214202034733,0.12298822259218442,0.1557568589789508
L,0.006507756063535894,0.08067066420661165,0.06130876479329142,0.05636788465689416
LDOS,0.01652544537271168,0.12855133360923052,0.10672871167472428,0.11564328879419465
LEG,0.008312801520016606,0.09117456619044922,0.07990253307469738,0.07674981930334811
LEN,0.023498797042768024,0.15329317350348,0.14480696072810728,0.172409356167511
LH,0.0056681029903113125,0.0752868048884485,0.062171345285404314,0.06276703452461524
LHX,0.012465658815245013,0.1116497148014495,0.0875288743884343,0.08418174902352234
LIN,0.0036103399486410166,0.06008610445553129,0.048860748356777194,0.04941119080675944
LKQ,0.01056696520482056,0.10279574507157657,0.08836375066320724,0.08369494948186722
LLY,0.013120722485453413,0.11454572224859998,0.10255031254581141,0.11837409971477733
LMT,0.009606927009701248,0.09801493258530175,0.0815906841797452,0.07331541338727227
LNC,0.04243016651922544,0.2059858405794569,0.1928907613588283,0.2509065993690154
LNT,0.04366278781418958,0.20895642563508207,0.19389106278658622,0.1603879279730472
LOW,0.004362964629662555,0.06605274127288402,0.05297539359200336,0.05688200039699784
LRCX,0.050506297730855826,0.22473606237285512,0.18462712974451465,0.15374034112427687
LUMN,0.010965203061533191,0.1047148655231586,0.09083356355001096,0.08709709729338562
LUV,0.014224481339333133,0.11926643006031971,0.10414016794423973,0.13155896975012762
LVS,0.027608895390546926,0.16615924708106655,0.1314784754086795,0.11890875610297853
LYB,0.020379557146715906,0.14275698633242404,0.13457384002185266,0.1606142264056575
LYV,0.012866974312707698,0.113432686262416,0.0885393252074479,0.1114653704241911
MA,0.00622783273047491,0.07891661884847138,0.0645242028484117,0.07110797788990339
MAA,0.010273188714988361,0.10135673985970721,0.08472549090086362,0.0769670506712482
MAR,0.009593351494863074,0.09794565582435534,0.08826034255045927,0.10072512284829455
MAS,0.013079827730089524,0.11436707450175301,0.09594014859953574,0.09035247797190724
MCD,0.0034846691527188616,0.05903108632507843,0.049715451982555885,0.047867613076885654
MCHP,0.04019090541660397,0.20047669544514138,0.15637977026968575,0.12896379833935884
MCK,0.029142052502316308,0.17071043466149427,0.14333395724488318,0.18560252963632637
MCO,0.007115199645538894,0.08435164281470098,0.07193455890579127,0.07939319539709744
MDLZ,0.0065341242451703195,0.0808339300366518,0.07241822523009338,0.07998313363177792
MDT,0.006092221929357311,0.07805268688108892,0.06324787253362792,0.058858350107731515
MET,0.020935840324946314,0.14469222620772104,0.13532468125502353,0.1595493723371281
META,0.013368155209156353,0.1156207386637724,0.09939786433212298,0.08990387339505558
MGM,0.014452884569383711,0.12022015042988306,0.09755021131543842,0.09932639208265209
MHK,0.005459979110574639,0.07389167145608928,0.05599408860349972,0.06135757746996444
MKC,0.01358633360819984,0.11656042899800875,0.10295438866373047,0.09089568058224974
MKTX,0.13114788892694948,0.362143464564735,0.31400489997575615,0.23400986325297804
MLM,0.04438937461920346,0.21068786063559394,0.17990026434372364,0.1598607114892272
MMC,0.02201451923882673,0.14837290601328373,0.13366062869296294,0.11461061336988371
MMM,0.008953931401885263,0.09462521546546282,0.08442592090402457,0.07753418878895059
MNST,0.00842265549917824,0.09177502655503969,0.07330359244086068,0.0858250884664209
MO,0.008627755071518473,0.09288570972716133,0.08116364279987737,0.07413622700026337
MOS,0.03213468627808152,0.17926150249867237,0.17024244047215725,0.22779531466665148
MPC,0.06076123611095604,0.24649794342135198,0.23181401309006944,0.3527618997723528
MRK,0.010913886200605537,0.10446954676175033,0.08602021851968246,0.07803937747795772
MS,0.04053608207416624,0.201335744650984,0.18306539754306286,0.22903248677780624
MSCI,0.019996276560456865,0.14140819127779292,0.11779957872038026,0.10467171424669358
MSFT,0.005275206376519758,0.0726306159723278,0.06202615480089652,0.061255630222591416
MSI,0.0065866519659880775,0.08115819099750855,0.06939176098779114,0.06837079149055028
MTB,0.01247905653950054,0.11170969760723794,0.10006192134407449,0.10427172173854263
MTD,0.022541389817196163,0.15013790266683547,0.1272388223467873,0.11171621945571135
MU,0.05055704824951,0.22484894540448705,0.19173145215471216,0.3002328815435457
NCLH,0.08762426089894569,0.29601395389228813,0.2798936379674154,0.43186032168944366
NDAQ,0.01512656133701432,0.12299008633631542,0.11034360096995041,0.09751545333561189
NEE,0.027035428318542463,0.16442453685062478,0.15266133409443539,0.12954991085694278
NEM,0.6055188611318062,0.7781509243917958,0.7014662222464974,0.3929453387127537
NFLX,0.025599508656576595,0.15999846454443428,0.14230137498015932,0.19137374390586345
NI,0.03908694358110957,0.19770418200207493,0.1782752945340097,0.1458011399749005
NKE,0.029528570257960643,0.17183879148190215,0.1596816616197879,0.1947030303222636
NOC,0.021219352457350998,0.14566863923765813,0.12145906615619097,0.10334131371159427
NOV,0.019749400599304322,0.14053256063739933,0.12457497791764578,0.1587905009182548
NOW,0.034671417160870494,0.1862026239365882,0.16249482294951653,0.22089592857935647
NRG,0.014626458788556338,0.12093989742246493,0.10387402872812576,0.12876649959419673
NSC,0.010869423401342457,0.10425652690044138,0.08360899435143035,0.09189259598413212
NTAP,0.03424039029618726,0.185041590719998,0.1687644111127348,0.22261573690447287
NTRS,0.01237048268095398,0.11122267161399235,0.09603041057191884,0.10488302566369669
NUE,0.05376574103926998,0.23187440790063482,0.19312724350079485,0.15722051014098998
NVDA,0.8615956859927469,0.9282217870707123,0.6855429953025759,0.34397222935294663
NVR,0.0029414275589648236,0.0542349293257106,0.0397925822146913,0.042504158375308514
NWL,0.01221695371233184,0.11053032937765019,0.08936417781691573,0.09144039402107361
NWS,0.021584552643198848,0.14691682219269123,0.1330679498017593,0.16652553793606967
NWSA,0.025532910343573415,0.1597902072830917,0.14634756748402114,0.18852902262408064
O,0.05954792748624464,0.2440244403461355,0.22117267598328902,0.17782928989859328
ODFL,0.020273465250217056,0.14238491932159478,0.10552922729307114,0.09565365100332507
OKE,0.18719213820864114,0.43265706767443557,0.37624004830598456,0.31667458653294106
OMC,0.009687912476243118,0.09842719378425414,0.09027743934043413,0.08279702453625053
ORCL,0.0019729827235256754,0.044418270154584764,0.034900518353677745,0.036773370843287696
ORLY,0.0020169960891727144,0.04491097960602412,0.035227659180000266,0.0371121489889305
OXY,0.0032348799340181774,0.056876004905567844,0.04351642158699852,0.04703557209742419
PAYC,0.024668705618822097,0.1570627442101471,0.13186007614140555,0.1587141078883682
PAYX,0.007652750822842411,0.08748000241679472,0.07017747075160148,0.06619508264313682
PCAR,0.014214057815432947,0.11922272356993421,0.09731524187362058,0.08904618163444146
PEG,0.005895475938630495,0.07678200270005006,0.06666631810025207,0.06405052150894124
PEP,0.001631647144378345,0.040393652278276904,0.03377470948516223,0.03255466407503291
PFE,0.004497109158533375,0.06706048880326906,0.0569594885590307,0.06205165980694846
PFG,0.025026518767057613,0.15819772048628772,0.14090887488288525,0.16696659667625277
PG,0.006727733122190783,0.08202275978160442,0.07199725043359254,0.06676168416264971
PGR,0.0018936413768872538,0.04351598989896994,0.03294929224204568,0.03279342755647441
PH,0.02888304564356682,0.1699501269301286,0.1370868110977013,0.11705465150824589
PHM,0.00577430545766138,0.07598885087735818,0.06384740871216794,0.06911458732671737
PKG,0.0329971625814868,0.1816512113405435,0.1552571881787327,0.15411088573510634
PLD,0.027077823272983643,0.1645534055344454,0.1417720153515417,0.12179956654527511
PM,0.011161207645697852,0.10564661682088003,0.09190493135785692,0.08169040083814415
PNC,0.013299372340225032,0.11532290466435986,0.10365284677515162,0.1095195008410493
PNR,0.00990286498190842,0.09951313974500262,0.08259110543927212,0.08795413623735301
PNW,0.024264044650672303,0.15576920315220305,0.1426860993236634,0.12113545012069761
POOL,0.020598610714104185,0.14352216105572055,0.1209373626285727,0.10404466046887173
PPG,0.004618534075267038,0.06795979749283423,0.054364885518339706,0.05840649575236459
PPL,0.004906103021762237,0.0700435794471002,0.05955612653760354,0.05478849313256456
PRGO,0.13109399925287293,0.3620690531554346,0.3343563305315598,0.5838967913077682
PRU,0.020012361362890047,0.14146505350400165,0.12267917790890837,0.13561933612422913
PSA,0.006603029255772771,0.08125902568805986,0.06981364178460606,0.07448118584940822
PSX,0.009021791575695342,0.09498311205522454,0.08471882660736967,0.09849762639355492
PVH,0.013725528546969552,0.11715600090037877,0.09753230466786529,0.10849555289905269
PWR,0.0342266829494577,0.1850045484561331,0.13325989472938535,0.1316035581648127
PYPL,0.004309248330583433,0.06564486522633307,0.05598948190534212,0.055341208611093394
QCOM,0.01932664556713801,0.13902030631220033,0.11569509200137888,0.11484650087480644
QRVO,0.011604814288166421,0.10772564359597217,0.07774656807600017,0.10127748722972175
RCL,0.05179445991900341,0.2275839623501696,0.21893805258188692,0.30146915130266116
REG,0.015055350427232666,0.12270024623949484,0.10210115275005681,0.08927978513796873
REGN,0.0892283399457385,0.2987111312719004,0.2917058348292155,0.4415066362172015
RF,0.03454290882718134,0.18585722699744914,0.1388013157472289,0.1400388771248997
RHI,0.0483343184900932,0.21985067316270196,0.20924745312402498,0.2782613856030003
RJF,0.021954561250953717,0.14817071657704067,0.12164038484738136,0.13679318544052718
RL,0.0358390536221312,0.1893120535574299,0.18166232040211952,0.2533068549741103
RMD,0.007624332174259789,0.08731742194006754,0.0646453452059401,0.060193876270858426
