,mse,rmse,mae,mape
BR,0.041971430264832556,0.20486930044502166,0.19503606372959353,0.16610628193141044
BSX,0.07863723526418682,0.28042331440910334,0.27311329800855444,0.22853912735901155
BWA,0.028228749497017848,0.16801413481316935,0.14087363225502678,0.1781526768453928
BXP,0.004630403116428024,0.06804706545052494,0.05478602270175128,0.05751939114117684
C,0.002801326949537633,0.05292756323068003,0.04191850529455708,0.04499412753695631
CAG,0.021520583597409517,0.14669895567934188,0.12184240029909645,0.10677742564691736
CAH,0.005315991999384818,0.07291084966851516,0.06555542902740105,0.06297554780666194
CAT,0.03539567122769083,0.18813737328795369,0.17340510321920846,0.24085875750354496
CB,0.0022257350735332853,0.04717769678071711,0.035995061825406724,0.03912004726841617
CBOE,0.0050266892385668754,0.07089914836277567,0.05798351490311361,0.06005149923251599
CBRE,0.008562735282444967,0.09253504894063096,0.07895331975046492,0.07534832628667858
CCI,0.004253981712540801,0.06522255524387864,0.05840469577695631,0.05669603649445449
CCL,0.025774946338044977,0.16054577645657633,0.14580694593048263,0.13394483808057825
CDNS,0.010452659199999369,0.10223824724631858,0.08063125591973606,0.07480214748422206
CDW,0.030568667819806807,0.17483897683241803,0.1504224299035318,0.13255272394868275
CE,0.012579572363207489,0.11215869276702314,0.0938383473581479,0.08743958320379101
CF,0.020179093860804864,0.14205313745498502,0.12554997898691306,0.13896592332694116
CFG,0.004648528261166201,0.0681801163182214,0.05491040206980863,0.05267833351031505
CHD,0.01424608833524222,0.11935697857788719,0.11344025263227699,0.10611048302232791
CHRW,0.007979757791601542,0.08932949004445027,0.07404168022896924,0.08612822578592758
CHTR,0.014239985923659474,0.119331412141395,0.10859011653976575,0.09991196136325109
CI,0.10555511961808199,0.3248924739326567,0.30472160431447637,0.23770090681654615
CINF,0.010408415844759723,0.10202164400145551,0.07906025459232628,0.07320679498778691
CL,0.0019597154346180554,0.04426867328730392,0.03484480018285518,0.036959540679942345
CLX,0.020208638421375456,0.14215709064754897,0.12354416647218487,0.110415391588953
CMA,0.005005842018832587,0.07075197537053356,0.05478925541705168,0.05946110937002292
CMCSA,0.005681554226746139,0.07537608524423473,0.062437882013332044,0.06027232060572011
CME,0.01169755914957273,0.10815525484031153,0.10226588902300339,0.09740146022335772
CMG,0.014599959709112435,0.12083029301095166,0.09101352828044407,0.11053950338224246
CMI,0.03474237771858035,0.18639307315074868,0.1370156685082535,0.19290881265355142
CMS,0.0037786842992681953,0.06147100372751526,0.047738815749250416,0.0481965881178872
CNC,0.1001388639937009,0.3164472530986813,0.2898511234792228,0.23091022768305938
CNP,0.030552782217044796,0.1747935416914618,0.15984655409482348,0.20813275556027547
COF,0.004731453050065405,0.06878555844118302,0.050646812521125524,0.05405412491555368
COO,0.012044856890048807,0.10974906327640709,0.09170579279808047,0.09913171967743474
COP,0.032715219003748304,0.18087348894668975,0.14672357945225717,0.20356129764154005
COST,0.01137762186614813,0.10666593582839898,0.09274383028277632,0.08562728592420982
CPB,0.013519844775561209,0.11627486734269452,0.1022503907417541,0.09256751009498744
CPRT,0.0016421646019842532,0.04052363016789406,0.0324530841566549,0.033039432428488225
CRM,0.03654263707032243,0.19116128549034825,0.1736029367052412,0.15164170113435468
CSCO,0.005604959360297773,0.07486627652219505,0.0631820518381124,0.0622345313765581
CSX,0.0257058857188871,0.16033055142076666,0.12422160199007914,0.1654867068943754
CTAS,0.023649780617657875,0.1537848517171242,0.14589712021244253,0.1341325963437453
CTSH,0.0391770117431497,0.1979318361031133,0.18690176302035555,0.16114572331827978
CVS,0.014809916108185056,0.12169599873531198,0.1085904379861549,0.10247368520252914
CVX,0.026735655232220504,0.163510413222585,0.13655270886757842,0.17871417204233267
D,0.003229547053308049,0.05682910392842781,0.04841894426626135,0.054271964486068816
DAL,0.004414162498587431,0.06643916389139339,0.05237978852670644,0.054837841440475966
DD,0.004313058058031593,0.06567387652660374,0.058839352487704846,0.06229963463346733
DE,0.00671868436864979,0.08196758120531428,0.06820195729971634,0.07304444100853227
DFS,0.01627362838629791,0.12756813233052333,0.11843981639552459,0.13967688839383077
DG,0.01057782908936572,0.10284857358935864,0.08798855532218093,0.08377295413290135
DGX,0.010835404831120901,0.10409325065113925,0.09158326344901424,0.08616086883043295
DHI,0.033595944755016004,0.18329196587689273,0.1621259463390081,0.1422799660878955
DHR,0.004482160581775665,0.06694894010942716,0.05467169126016204,0.052703880278899516
DIS,0.03458202380674833,0.18596242579281527,0.17441813206036266,0.15047389125374142
DLR,0.00459214129034597,0.06776533988954803,0.050473374342740296,0.04813127435529468
DLTR,0.02233229583775994,0.1494399405706518,0.13095133256363425,0.11900846175241257
DOV,0.016379030269110202,0.1279805855163595,0.10687702454341588,0.13755453352552913
DPZ,0.020455529929762694,0.1430228300998225,0.13545018591805416,0.1261110889911903
DRI,0.03966208745080896,0.19915342691203924,0.18742602270693914,0.1662950238935443
DTE,0.0029731406873919493,0.05452651361853194,0.04720183521291265,0.05213440076592839
DUK,0.009965283879834346,0.09982626848597691,0.08800379800398211,0.10214396494583275
DVA,0.004214838316279833,0.06492178614517498,0.05342809295620094,0.05476977883277376
DVN,0.048178931225006834,0.21949699593617866,0.16746412844851566,0.27422336747803394
DXC,0.007265579192497824,0.08523836690421646,0.07197477509369613,0.0680913772043964
DXCM,0.20763783439875835,0.4556729467488259,0.4146375392404338,0.3036591808705197
EA,0.20275951963787991,0.4502882628249152,0.4290444381673072,0.3130144208848115
EBAY,0.017030036570282018,0.13049918225905485,0.11309705897625331,0.10200547463825137
ECL,0.0036457947646322503,0.06038041706242389,0.04875293501538961,0.048031009649456065
ED,0.0029714652824023757,0.05451114823962504,0.045125107994304754,0.04753611735067392
EFX,0.06542305622137527,0.25577931155856853,0.24233375356330378,0.197587978264794
EIX,0.004238515567169489,0.06510388288857655,0.057652757112176746,0.06383694734194029
EL,0.01727550896838084,0.13143633047365877,0.12066360773516395,0.10892184663396212
EMN,0.00785142859453436,0.08860828739194974,0.07337334578280849,0.0900982848635828
EMR,0.028726691534911336,0.16948950272778351,0.14656930598760548,0.19014364296627548
EOG,0.015153141354614054,0.12309809647031124,0.09406586152278525,0.12280137341815472
EQIX,0.06083890804980078,0.2466554439897907,0.21153234766654302,0.1719174021961925
EQR,0.007374865260579922,0.08587703569977204,0.07468476153690368,0.07355743505064764
ES,0.0027963816121452803,0.05288082461672927,0.043469785881460686,0.04839955336498414
ESS,0.011621478891506075,0.10780296327794554,0.10133300424488109,0.09802957032659519
ETN,0.015506141464936998,0.12452365825391172,0.1003838413171626,0.11960168914578499
ETR,0.01658903787068589,0.12879843892953785,0.11557342482509741,0.14438854989667377
EVRG,0.0038435302864475497,0.061996211871755115,0.053574443612120354,0.05813471134718064
EW,0.02124793576338766,0.14576671692601045,0.12773546733530047,0.11577272153233797
EXC,0.018809001764227718,0.13714591413610439,0.11617434249656787,0.14527811062991416
EXPD,0.0076508778682734336,0.08746929671761076,0.07397633246681398,0.0707729830200495
EXPE,0.09150290489986003,0.3024944708583283,0.26246250464213733,0.20368067315767688
EXR,0.07050780122091281,0.26553305108952596,0.2373334542837484,0.19517928047580324
F,0.00390065769668248,0.06245524554977332,0.05219721535137427,0.054563862036730595
FANG,0.02738014227633893,0.1654694602527576,0.14509857694544817,0.13362722139821945
FAST,0.009854725594579778,0.09927097055322759,0.09101890095246777,0.10754130701954379
FCX,0.16829093548979412,0.4102327820759747,0.3679185948782304,1.079804029930092
FDX,0.007888037927256113,0.08881462676415475,0.06491707824986515,0.076459929732886
FE,0.010846372331967431,0.1041459184604343,0.09172621622110508,0.11001842046497186
FFIV,0.015475138624657124,0.12439911022453948,0.09340331714640715,0.11683180476715384
FIS,0.010994051765266208,0.10485252388600957,0.08841538851894978,0.08366619163389731
FITB,0.0018845583992540956,0.04341150077173209,0.035404348482760986,0.03660002576312871
FLS,0.04524348925422374,0.2127051697872521,0.18585960988536684,0.271179180868261
FMC,0.041703462589831874,0.2042142565783101,0.1615841860628019,0.22473960550920624
FRT,0.004748137520202217,0.06890673058709298,0.056655713246982,0.055967318092531665
FTI,0.07216486015907055,0.26863518041959905,0.254090951902766,0.4221417607739018
FTNT,0.12207099189557809,0.3493865937547949,0.30384551796692466,0.23691318856905547
GD,0.0019592709569638813,0.044263652774752804,0.03457308918675483,0.03490406900871478
GE,0.009258702965578501,0.09622215423476291,0.07348032598862192,0.06798102393699806
GILD,0.003913600448107196,0.0625587759479611,0.048584910903660766,0.05017098680424088
GIS,0.00807305844324616,0.08985020001784169,0.08099028443366024,0.0758788577102754
GL,0.006354854581601884,0.07971734178710353,0.06669316172726718,0.06272191456036758
GLW,0.013968090912458092,0.1181866782359928,0.10476008165316184,0.12434711821114942
GM,0.008468879990112275,0.09202651786366947,0.08111317138890344,0.08253830835501635
GOOG,0.035961636013874816,0.18963553468133237,0.13712344308722177,0.11238933146893583
GOOGL,0.04152478489662005,0.20377631093093243,0.1480975479476312,0.11972663110527072
GPC,0.012076688906107715,0.10989398939936486,0.09942523882871111,0.12038699480269847
GPN,0.1425719251262465,0.3775869769023377,0.32796203316585987,0.23940259700249564
GRMN,0.049309806158572556,0.22205811437227993,0.19734039041211246,0.2869797310184806
GS,0.003930911874138709,0.06269698456974393,0.0502830535797074,0.05055109404578457
GWW,0.012797853700398204,0.11312759919841932,0.08632042677730022,0.10391903100573505
HAL,0.01502814985835428,0.12258935458821162,0.09949535928319084,0.14348711137818215
HAS,0.0779290990119001,0.27915783888671314,0.2521759852941721,0.1987733880600331
HBAN,0.009934952216209417,0.09967423045205524,0.09103188769140559,0.08575157555140041
HBI,0.01882390545912466,0.1372002385534539,0.11792942332060465,0.10481622608015613
HCA,0.01942446182695269,0.13937166794923814,0.11331518550128154,0.10453756330095436
HD,0.034201484336410674,0.18493643323155845,0.17107560713748354,0.14998375235919628
HES,0.040808752800998015,0.20201176401635132,0.16879492744154567,0.25072501268469843
HIG,0.01102076636719713,0.10497983790803418,0.0805552397163451,0.07374241876106351
HII,0.02455529737861299,0.15670129986255055,0.13123422379792185,0.11814439575124423
HLT,0.013290384509948556,0.11528392997269202,0.09683979058337477,0.09803127521414262
HOLX,0.13756124611054993,0.370892499399152,0.35072436926001377,0.262591434127798
HON,0.003113791173792198,0.05580135458743092,0.049771054189766586,0.04886226321743754
HPQ,0.03925473780123457,0.1981280843324201,0.17610212655631519,0.24550367599703526
HRL,0.04295400601348695,0.20725348251232584,0.15907073739285693,0.12971476459789794
HSIC,0.007945887218979935,0.08913970618630025,0.08039799922107825,0.07730421847515517
HST,0.035561571101600416,0.18857775876704128,0.16297055430562354,0.21784579620160233
HSY,0.00754984354005591,0.08688983565444183,0.07625523260169126,0.08751441533713034
HUM,0.06965791213618495,0.26392785403625924,0.24619979913219314,0.2007368365709994
IBM,0.006762595959907748,0.08223500446833908,0.05973161900397503,0.0738281705221713
ICE,0.00859802175655164,0.09272551836766209,0.08017812907463436,0.07441920773686604
IDXX,0.006437877334180405,0.08023638410459687,0.07155394186351288,0.07712663793458721
IEX,0.0013548797077841894,0.0368086906556616,0.028225706998046583,0.0293687137841273
IFF,0.02028235200583865,0.14241612270329035,0.13563892965221283,0.12100639498685307
ILMN,0.010662495175675286,0.1032593587800897,0.08520943344295097,0.09027467486916754
INCY,0.20049063308964846,0.4477618039646174,0.41928088007694814,0.30569045274780504
INTC,0.010848455345149135,0.10415591843553171,0.08725704795135959,0.10565491213497546
INTU,0.008817745317083948,0.09390285042044223,0.08084345911121082,0.07633803844553125
IP,0.022432581944465003,0.14977510455501275,0.11714084231234502,0.14830074667351426
IPG,0.008856938953376876,0.09411131150598676,0.07806930528937839,0.07343276047739722
IPGP,0.04359428768121059,0.2087924512074385,0.18821732421641496,0.15948827249637396
IQV,0.035230115551793194,0.18769687144913522,0.17248391032914653,0.14730563099690494
IRM,0.021372719165193683,0.14619411467358623,0.11911639367432326,0.1535333836918733
ISRG,0.0012496715357340064,0.03535069356793451,0.029772673285566813,0.03158849751155104
IT,0.0016212689502254746,0.040264984170187805,0.032948624253904504,0.03289835654576559
ITW,0.0025037264485501046,0.050037250609422025,0.03902075958770066,0.04140304556356209
IVZ,0.012060371020408824,0.10981972054421202,0.08289729095569938,0.09911964345372411
J,0.00967542929010296,0.09836376004455584,0.08681741768380019,0.10490017299532454
JBHT,0.0054176193970989234,0.07360447946354164,0.060533258468548866,0.06472134143067897
JCI,0.018131346826333543,0.13465268963646268,0.105519011443267,0.13102907186169951
JKHY,0.02500181122537983,0.1581196105022392,0.13899896802165462,0.12155205699843868
JNJ,0.003636843997554829,0.06030625172861292,0.05393091778270052,0.058421822183356786
JNPR,0.057845935306372,0.24051181947333067,0.21395617906095185,0.1769448490467149
JPM,0.006407897985720835,0.08004934719109728,0.06849763385450228,0.06490623229549745
K,0.0034606169610392314,0.05882700877181528,0.0460727806708335,0.04472385827948234
KEY,0.005639304451520539,0.0750953024597447,0.065465295890804,0.06424677984126835
KIM,0.00379731911499807,0.06162239134436499,0.05094194077587756,0.05252316510476248
KLAC,0.014885292587221686,0.12200529737360459,0.09660542148577474,0.1269113045999976
KMB,0.0028565360212252752,0.053446571650811014,0.044899330972694065,0.045516815149028805
KMI,0.0631495035869793,0.25129564975737106,0.17268281424327656,0.3203284249035581
KMX,0.013769982056094808,0.11734556683613918,0.09884134290036858,0.10315605265949443
KO,0.0020071808122672763,0.04480157153791903,0.03808542019679362,0.04116280414272435
KR,0.05088050424083992,0.22556707259890552,0.21835565522493905,0.19022309423328523
L,0.008898539653873305,0.09433207118405333,0.08057755094305505,0.09243818898925553
LDOS,0.03185878966612836,0.17849030692485338,0.12775792236842573,0.11011717244663434
LEG,0.016030436680383293,0.12661136078718724,0.11499730158116908,0.10833761276790205
LEN,0.0120233543499965,0.10965105722242946,0.09719214655147232,0.09143053329951377
LH,0.016043945560239033,0.12666469737160008,0.1225499483267673,0.11785776552765623
LHX,0.015808647638344428,0.12573244465270064,0.11534851320423814,0.10495787165793498
LIN,0.012699546134822827,0.1126922629767582,0.0922954100408041,0.10940453108815712
LKQ,0.004533864859792046,0.06733397997884906,0.055702198997896864,0.05928931950422135
LLY,0.03065509062854668,0.1750859521165153,0.15350504893874148,0.13412386406085833
LMT,0.01016029022713074,0.1007982650005978,0.08326041618125318,0.07690054645136855
LNC,0.005321886279492709,0.07295125961553171,0.05859021855952116,0.06469501586986029
LNT,0.0032434184669474213,0.056951018137935176,0.047620219022434615,0.05308782326808785
LOW,0.019518396966474498,0.139708256615257,0.13282194326416816,0.12616620707926735
LRCX,0.0029412700642451406,0.05423347733868022,0.043133257112095987,0.04822579300506221
LUMN,0.05254018176885709,0.229216451784895,0.20118396745137035,0.2812962765096705
LUV,0.010730056999513456,0.10358598843238141,0.09102786887566996,0.0936925956134016
LVS,0.02383035029135429,0.15437082072514316,0.12922236919722163,0.17028706714690722
LYB,0.013538474657813075,0.11635495115298307,0.09343924398082436,0.09079511791606015
LYV,0.003069238822621133,0.055400711390930106,0.044350934073367106,0.04630308325931482
MA,0.011467748744875642,0.10708757511903816,0.0950503598500385,0.08914765112608017
MAA,0.01524486119565775,0.12347008218859236,0.10070235746303272,0.09410186458238047
MAR,0.005682859646510078,0.07538474412313195,0.06055806868523498,0.06490422031745482
MAS,0.04611650053654799,0.21474752742825234,0.1877356417670683,0.1591502558554983
MCD,0.014040149771995936,0.11849113794708842,0.08598197600401941,0.07528812422008385
MCHP,0.008902166105386838,0.09435129095771207,0.07893624331798234,0.07503354488330706
MCK,0.008996707577405389,0.09485097562706137,0.08702653543235395,0.08929067859512294
MCO,0.005391470440384539,0.07342663304540485,0.060450495105211687,0.057809066877009554
MDLZ,0.0186347500315382,0.13650915731751553,0.11136429979177076,0.10010929495375796
MDT,0.004448489532825104,0.06669699792963027,0.06108793150882507,0.05973067443540907
MET,0.005265918375905095,0.07256664782050426,0.05946244415743304,0.06649855255479234
META,0.033345081872903755,0.1826063577012141,0.14371865517109292,0.12122594177665885
MGM,0.0056642733928282075,0.07526136720009946,0.05947179244139333,0.07030894125297532
MHK,0.06263627028720486,0.25027239217941094,0.24152833913106614,0.20063838595864358
MKC,0.01142037925046694,0.1068661744915899,0.09305592316420615,0.08613730088886855
MKTX,0.1360841134660387,0.36889580299325536,0.347710320050736,0.2642662777885115
MLM,0.06543767335529863,0.2558078836848048,0.2343237816523992,0.1982188628893309
MMC,0.0012228298101394457,0.03496898354455625,0.03007881567891059,0.030947318014048833
MMM,0.0028719424943682457,0.05359050750243224,0.04310166626605359,0.046569706638833815
MNST,0.06675756738536537,0.25837485826868944,0.2469460968682677,0.20791605758931744
MO,0.016985915178833636,0.1303300240882109,0.10976397036766351,0.09783585326070773
MOS,0.032051913866852154,0.1790304830660191,0.12781506936136194,0.17712750765958934
MPC,0.021644585017161048,0.1471209876841542,0.13296421040817819,0.12223089136717825
MRK,0.004001973207701635,0.06326115085660104,0.04704326061984765,0.05347521795937013
MS,0.005440305433590461,0.07375842618704971,0.057770227109870356,0.06470199537854356
MSCI,0.08815397662756967,0.2969073536097913,0.2856981561578327,0.23237065939732687
MSFT,0.007421843008593537,0.08615011902831904,0.0713789288832522,0.07335174271635896
MSI,0.0050620359907936376,0.07114798655474122,0.06042326669260915,0.06325784803380782
MTB,0.001386512036172001,0.03723589714471777,0.029416670979893214,0.030489915738295376
MTD,0.013516796899570029,0.11626176026351068,0.10724425445473627,0.10051875494739486
MU,0.14606173884724763,0.38218024392588323,0.337409731102894,0.6971323650768065
NCLH,0.07893444829269414,0.28095275099684314,0.2624416939092537,0.2209154733465697
NDAQ,0.024616250228299455,0.15689566669701063,0.14045547049318746,0.1280150104470627
NEE,0.0015036177318560485,0.03877651005255693,0.031924475049407264,0.03374862690121871
NEM,0.028482555636959055,0.1687677565086384,0.1491747370124887,0.1580859523962783
NFLX,0.5359917768882143,0.7321145927300003,0.6537478652832805,0.41160768885623994
NI,0.012033137074211143,0.10969565658772067,0.08925021498642892,0.0823970778306448
NKE,0.041132871098514635,0.20281240370972045,0.16034953673835067,0.1315795674212306
NOC,0.03883587347272483,0.19706819498012568,0.1843030499167033,0.16167914378119008
NOV,0.1126680022483903,0.3356605461599416,0.31741979166801726,0.5500093064427148
NOW,0.02986812646110573,0.17282397536541547,0.16140321149130069,0.1432065735965039
NRG,0.10378376136848913,0.3221548717131081,0.2717134785333111,0.5924669060641803
NSC,0.031149190937250385,0.17649133388710728,0.15118919625967986,0.2038345327968725
NTAP,0.048605790556767295,0.22046720970876213,0.19921703452361905,0.27276829137805925
NTRS,0.009207341260802837,0.09595489180236116,0.08482018495880563,0.07824184196352675
NUE,0.021460031119544323,0.14649242683341798,0.13132883221043123,0.1654797994807851
NVDA,0.07966915669314265,0.2822572526847497,0.20160825146435846,0.1524836966239704
NVR,0.03426550862024201,0.18510945038069238,0.15788924061560414,0.13586326250194877
NWL,0.022515145018411724,0.15005047490231987,0.1398543079128307,0.12691002511911023
NWS,0.006510338173160101,0.0806866666380518,0.06708361230432437,0.07070644813235337
NWSA,0.009582408009111028,0.0978897747934432,0.07784190101963678,0.08626395484464412
O,0.005284512946572806,0.07269465555715088,0.059142686415064094,0.05865840790267241
ODFL,0.017715626414411503,0.13310006166193727,0.10920752878286202,0.13582221140280826
OKE,0.07605633141419928,0.2757831238749015,0.23792871301241778,0.4289267719015266
OMC,0.0021391586500615445,0.046251039448444234,0.03757358725737278,0.03977838496725809
ORCL,0.005525906816538146,0.07433644339446262,0.062451604266489866,0.07344302231083202
ORLY,0.0740119726302826,0.2720514154167969,0.25030433114640865,0.20323096998272033
OXY,0.009681704170036078,0.09839565117440953,0.07902441533840472,0.09429697290925047
PAYC,0.17489411450326667,0.418203436742534,0.3933756129464744,0.3090042205735921
PAYX,0.0064578975360083425,0.08036104489121793,0.06489172533633118,0.059924527429397426
PCAR,0.018219013225286244,0.1349778249390849,0.09498031780324098,0.12337870216248992
PEG,0.002751329353747375,0.05245311576777279,0.04112181838931457,0.04255023030019503
PEP,0.0012914110470512734,0.035936208022707035,0.02542218558349677,0.025558631097104656
PFE,0.011712351003913359,0.10822361574034273,0.09959473424416886,0.09405819272900402
PFG,0.0044404889018424916,0.06663699349342295,0.044995355956290915,0.049424742166525794
PG,0.013981114443436166,0.1182417626874539,0.10655449730759266,0.12700719116730783
PGR,0.017603837730311524,0.13267945481615276,0.10487267331556796,0.0912515885962661
PH,0.016938099594437657,0.13014645440594091,0.10438560041436594,0.13032743168951655
PHM,0.00657456155401576,0.08108367008230301,0.06391085097785902,0.0740758053597693
PKG,0.009649866171564459,0.09823373235077887,0.08719813152858902,0.10048997547799926
PLD,0.002870832607562224,0.05358015124616786,0.044491232382537334,0.04774580766377713
PM,0.0020888798130920053,0.04570426471448814,0.03610953174849741,0.03802603662402472
PNC,0.00491552967314927,0.07011083848556705,0.06200343862269143,0.06003326128763373
PNR,0.015557193252579,0.12472847811377721,0.09402432511928543,0.11690651478945142
PNW,0.003149349201830349,0.056119062731217716,0.04562846359798971,0.050347526296807686
POOL,0.03677134666532729,0.1917585634732574,0.17254328830935944,0.14936618909551208
PPG,0.005851805483689517,0.07649709460946551,0.06677928343933197,0.07338891946446996
PPL,0.002473022168300311,0.04972948992600176,0.04096702498646321,0.04429153191422863
PRGO,0.015594323784160037,0.12487723485151342,0.10581591835023162,0.101992708333423
PRU,0.0034430474794944752,0.05867748699027997,0.04838003129985503,0.05414750847390351
PSA,0.026172719331416575,0.16177984834773637,0.12876427801660903,0.11326369508212633
PSX,0.014072986967817737,0.11862962095453958,0.10348204910132966,0.09914470506282341
PVH,0.03484034156401543,0.18665567648484582,0.14883185896599027,0.20848054446680223
PWR,0.036535410385658475,0.19114238249446006,0.15364949665901118,0.23122579034866053
QCOM,0.03306998592148916,0.18185154913139773,0.14574553205277216,0.20085534825215864
RCL,0.0284576120387138,0.16869384114043345,0.1406692771900251,0.13073567601332362
REG,0.004148673567468246,0.06441019769778887,0.05310691312508728,0.053650853304137665
REGN,0.058535372726824145,0.24194084551150957,0.21543267480228592,0.17699949671600937
RF,0.00292684869174822,0.0541003575935337,0.04534946783639908,0.05050911336391243
RHI,0.00801579726053751,0.08953098491883975,0.06770109765001617,0.07559224580925326
RJF,0.002307407512380838,0.048035481806481733,0.03799376465853407,0.03907709875041803
RL,0.07572476794068125,0.27518133646866616,0.2610089170840314,0.39487656729400833
RMD,0.022355876770417876,0.14951881744589166,0.11293571085440254,0.10270852307445152
ROK,0.005546850797853636,0.07447718306873345,0.0616265507181507,0.0628610800903383
ROL,0.047880644698569105,0.2188164634998224,0.19581709811084416,0.16229159857345535
ROP,0.012648292610895296,0.11246462826549197,0.09941896783434127,0.08984475604179441
ROST,0.020872181811183846,0.14447207969425735,0.13718504944877294,0.12837059599803002
RSG,0.00491453851904299,0.07010376964930624,0.055177984650989456,0.05195194469448116
