,mse,rmse,mae,mape
CAT,0.05027809758980566,0.22422778059331913,0.2041032718267648,0.16746999581771943
CB,0.004208971705042867,0.06487658826605223,0.05661694550899511,0.0526263039850324
CBOE,0.032036047643253435,0.17898616606669196,0.14977605519766082,0.1226859161854503
CBRE,0.008038521663542195,0.08965780313805484,0.07266894206803529,0.07089103803769861
CCI,0.003641493829955625,0.060344791241296256,0.052465400464623585,0.05234723892958118
CCL,0.01410748029685707,0.11877491442580403,0.09656708003112388,0.08933018585692866
CDNS,0.031559211540923074,0.17764912479638922,0.13406009356278464,0.10978888800675554
CDW,0.06547560809362395,0.2558820198717056,0.2173029180287805,0.1674360779383062
CE,0.027991498557693784,0.1673066004606327,0.14345059873027707,0.12315587414635674
CF,0.0171008077504365,0.13077005678073442,0.11581471808498699,0.14931238955878856
CFG,0.18267014738450157,0.4273992833224005,0.3656084788178092,0.25199961094905454
CHD,0.0024308731088181967,0.04930388533187011,0.037362583619084844,0.040867113904171
CHRW,0.003156467338753167,0.05618244689182883,0.043303154076728786,0.044976203982635764
CHTR,0.11279627193632726,0.3358515623550488,0.3058057044809041,0.23207680162626335
CI,0.005723712552110367,0.07565522157862184,0.061233165863877635,0.059145782362409374
CINF,0.007874115701523018,0.08873621414914554,0.07569987015193479,0.0709739712710931
CL,0.0026011727682474874,0.0510016937782216,0.040290213068886485,0.04164895810309765
CLX,0.0033483185019967574,0.05786465676038144,0.045941269668196116,0.04915168094981929
CMA,0.18150529651163363,0.42603438418939105,0.3652066501256226,0.2576724852068804
CMCSA,0.021789201290985754,0.14761165702946957,0.12976898744936793,0.11054261908441117
CME,0.04480528047256329,0.21167257846155532,0.19260857002878043,0.1569835230861318
CMG,0.008607513569814249,0.09277668656410536,0.08003699132766966,0.09446132705884469
CMI,0.05431526528853835,0.2330563564645649,0.207006957878515,0.16690219335284445
CMS,0.0022541933738378364,0.04747834636797955,0.04041726179866068,0.03943153950132193
CNC,0.008737049661985843,0.09347218656897806,0.08334300507191042,0.08523678216961841
CNP,0.028071199911091717,0.16754462065698117,0.14473714396851634,0.12510975133626226
COF,0.023564898905484712,0.15350862811413798,0.12599672658221273,0.11134828134744414
COO,0.029669177552180372,0.17224743119181884,0.15023071782796898,0.1288677941127711
COP,0.004805128806705738,0.06931903639481538,0.055982563212740914,0.05662075592826164
COST,0.00648680959531721,0.08054073252284964,0.06642806887084034,0.0610499708147508
CPB,0.009285371463321965,0.09636063233147635,0.08372945428239059,0.09591249967100351
CPRT,0.04594603020031932,0.21435025122523024,0.2037055277557828,0.17708282765733804
CRM,0.0034252789314674907,0.05852588257743313,0.04575209325355677,0.05040290840342113
CSCO,0.014592705962224227,0.12080027302214273,0.10939040925975291,0.09732529543179808
CSX,0.32185311327067734,0.5673209966770817,0.45880985058894946,0.28003424921741144
CTAS,0.07674983865461206,0.2770376123464322,0.261948260714435,0.20393618566966654
CTSH,0.008863818209051764,0.09414785291790655,0.08309598908116782,0.09424708251069022
CVS,0.038218226126203986,0.19549482378365926,0.17686055951710017,0.23041763632043763
CVX,0.00742059807672542,0.08614289336170117,0.06931341154364559,0.06328061491248864
D,0.0023445250308113392,0.048420295649772106,0.04396169675541841,0.04179565561630492
DAL,0.009368484490206382,0.09679093185937607,0.08697907350611743,0.09882916739421573
DD,0.015203259841998011,0.12330149975567212,0.10232964185843355,0.08899017044600613
DE,0.0594799450939028,0.2438851063388308,0.1989872034711152,0.15739420656730213
DFS,0.030513192984758214,0.1746802592875286,0.14167256266332223,0.119795026957888
DG,0.02507895209006217,0.15836335463124723,0.15085846612082057,0.18704894300650501
DGX,0.04774997721125646,0.2185176816901929,0.19564184164226417,0.15943651641148487
DHI,0.003845202224725511,0.062009694602743456,0.05253398008943752,0.05437430700256466
DHR,0.44910630246633415,0.6701539393798519,0.659485707423939,0.39355841536151204
DIS,0.0032571314741400123,0.05707128414658297,0.05118722893010502,0.051934716347351514
DLR,0.012375292556205878,0.11124429224102186,0.0957486653891852,0.0913466115485273
DLTR,0.010670304481901023,0.10329716589481544,0.09298850339296094,0.1069507416295563
DOV,0.015474404536701224,0.1243961596541518,0.1120468574085573,0.10244686119939556
DPZ,0.09416068953960902,0.3068561381814107,0.27619946484927227,0.2157932136067148
DRI,0.026656551353448323,0.1632683415529426,0.1302024056933411,0.10965008054623239
DTE,0.008128069154094055,0.09015580488295834,0.08100538442353575,0.07433644929997169
DUK,0.0016195808049069217,0.040244015765165904,0.03470395725836954,0.03482451600439424
DVA,0.02468378412920714,0.15711073842741347,0.14499747913516467,0.17422123723572927
DVN,0.05284172256383754,0.22987327501003144,0.20851976886010895,0.1856260414722852
DXC,0.2006715394054481,0.44796377019291206,0.4060581934171707,0.32469696241735135
DXCM,0.03192537769098351,0.17867674076662443,0.14760895353936848,0.13824878348784445
EA,0.0469128781992568,0.21659380923576,0.18252520211417847,0.1548775712116155
EBAY,0.0713034795814469,0.2670271139443463,0.25169883486249467,0.19989099886768877
ECL,0.001507703167105188,0.03882915357183553,0.03283725313309821,0.031865493405237054
ED,0.0017079441699636854,0.04132728118281779,0.03532628160214623,0.0350934437650383
EFX,0.00570121705385133,0.07550640405853884,0.06899811980853844,0.06576054844664682
EIX,0.003477257883051411,0.05896827861699382,0.049732884617133,0.046851944331901964
EL,0.012983470893910755,0.11394503452942017,0.09580920772217513,0.11097003312834199
EMN,0.003903627552275706,0.06247901689588038,0.05314435329574747,0.056991368880419176
EMR,0.0050487988829915785,0.07105490048541042,0.05982132749623353,0.056512872122459284
EOG,0.02806791041143203,0.16753480358251543,0.14903091739694163,0.13145810785822676
EQIX,0.009288009963704758,0.09637432211800381,0.08129870822678599,0.07784604524606654
EQR,0.003774731872690391,0.06143884660937566,0.05614057907630634,0.06298371950492705
ES,0.001711294609905533,0.041367796773644265,0.03586979328518285,0.03676856605559178
ESS,0.0022598447735252955,0.04753782466126627,0.03411035995380937,0.03336443543328925
ETN,0.016656670103952886,0.12906072254544715,0.1116495807590791,0.09655847321515704
ETR,0.0021512128364428425,0.046381168985298794,0.03875118457275965,0.03962681267804643
ETSY,0.1277410148803287,0.35740875042495635,0.3138993418523113,0.2388571280103159
EVRG,0.002925733463244488,0.054090049577020065,0.047909109895641004,0.04811435734667309
EW,0.012552397864671407,0.11203748419467213,0.10158036038901301,0.11182261346811176
EXC,0.0012803419408127363,0.03578186608902247,0.02789643253115169,0.028285798745942628
EXPD,0.005967453412176594,0.0772492939267188,0.06849574001053928,0.0628577086546757
EXPE,0.01489508312547349,0.12204541419272372,0.09966325878888645,0.08885614370727105
EXR,0.025386133202885353,0.1593302645541184,0.1473558783984526,0.1781726938278561
F,0.010080452012658005,0.10040145423577293,0.08542249148729547,0.09823500330858598
FANG,0.015458275028944896,0.12433131153874673,0.11141259543964091,0.10419004723467777
FAST,0.006362409004227302,0.07976471026855989,0.07074367794173374,0.07686355468946844
FCX,0.024218130729010044,0.1556217553204244,0.11679573084683287,0.11584511082709618
FDX,0.013103714941194024,0.1144714590681626,0.10068075336448312,0.08919361167578502
FE,0.009004460392895776,0.09489183522777803,0.07889995474374113,0.08930608472834668
FFIV,0.03932298763692998,0.19830024618474376,0.1821605565032515,0.16188962795808787
FIS,0.012820113096175277,0.11322593826581998,0.10831869865685863,0.1011350632972498
FITB,0.10735177985112841,0.3276458146400293,0.2875918541107134,0.21577683665043124
FLS,0.0015572784955118258,0.03946236809305577,0.03126296025044521,0.0344757793915092
FMC,0.09103060175202958,0.3017127802265419,0.23910199209854077,0.1850755369931994
FRT,0.01669935928222782,0.1292260007979347,0.11035980282780464,0.12649944930385768
FTI,0.01564793487630419,0.1250917058653538,0.10521240513629224,0.09900764445355095
FTNT,0.00931426753824136,0.09651045299987644,0.08640947539817688,0.08390895275668672
GD,0.05901390961229276,0.24292778682623517,0.21155790244584557,0.16727139460658694
GE,0.003029171966556039,0.055037913900837836,0.04150442193898026,0.04392812014412539
GILD,0.03830636639432721,0.19572012260962646,0.17992618977540328,0.25530477364972687
GIS,0.007723265464410985,0.08788211117406651,0.07354584427717635,0.07683405254880231
GL,0.03981044522148967,0.19952555029742347,0.1809040978155776,0.1513856150652274
GLW,0.062351896171025316,0.2497036166558773,0.222877497100836,0.17757674265020693
GM,0.014031490393176495,0.11845459211519195,0.09992929598905602,0.09107719719400491
GOOG,0.01191497033479509,0.10915571599689633,0.09068853023329898,0.08177354053602508
GOOGL,0.01230957787927879,0.11094853707588392,0.09386877680870354,0.08507694545382709
GPC,0.0033994116628112254,0.058304473780416075,0.048108327866650195,0.04938289640561683
GPN,0.004494278018281507,0.06703937662509629,0.05209952191127376,0.05088420363552718
GRMN,0.04370161063499184,0.20904930192419166,0.19913382643211971,0.16633985356799738
GS,0.11266503810184991,0.33565613073776845,0.28062448875921947,0.20546028124988525
GWW,0.013935466540237414,0.11804857703605501,0.07882789605426328,0.09205686599650285
HAL,0.033348640195957284,0.18261610059345065,0.15450948507661602,0.13961665390203498
HAS,0.01075286686090724,0.10369603107596374,0.07838682119957008,0.07044489515102426
HBAN,0.056248069625283774,0.2371667548904858,0.19684276102562998,0.15865184582423048
HBI,0.0359980032824,0.18973139772425648,0.16399398305821244,0.2188045623270691
HCA,0.0029716907293600788,0.0545132160981177,0.04411534545860389,0.04687979951908601
HD,0.004338612167596358,0.06586814228135145,0.05235938565988205,0.04922762664050537
HES,0.018404704838880893,0.1356639408202522,0.11215760600062621,0.14069316042046445
HIG,0.003181779623731528,0.056407265699832745,0.05037184118402415,0.05089847825089668
HII,0.04376141391709065,0.20919228933469478,0.18402513532285794,0.15572696191647412
HLT,0.0434978295215651,0.20856133275745314,0.1759398897149764,0.14322548698093057
HOLX,0.015004358747808474,0.12249228036006381,0.11219110508834838,0.10327556760774875
HON,0.0037010816944224203,0.060836516126602944,0.04658724103325014,0.04303335808143609
HPE,0.0643914641910341,0.2537547323519979,0.24334579417332305,0.2053325925311602
HPQ,0.07277282259569282,0.2697643834824991,0.24100889775807996,0.19566914180445472
HRL,0.008263296776772655,0.0909026775005701,0.07715243232150981,0.0958639262019977
HSIC,0.006419289907137441,0.08012047121140414,0.06829973446523724,0.07667342661299661
HST,0.017047339795705607,0.1305654617259312,0.11681311394272578,0.10426473927891196
HSY,0.015960536031462004,0.1263350150649534,0.11500199187671678,0.10276686208874339
HUM,0.014803075249190714,0.1216678891457837,0.09871886388778661,0.08916741877529201
IBM,0.009763733002003293,0.09881160357975825,0.08081981671137253,0.07265118649652887
ICE,0.012790251825166899,0.11309399553100465,0.10471361071512837,0.09671324054398538
IDXX,0.2591765736780738,0.5090938751134939,0.44762535913083445,0.29564219443062534
IEX,0.014425494969596591,0.12010618206235926,0.10171634830888135,0.08981925932969857
IFF,0.005097325773048606,0.07139555849665023,0.061144972388845524,0.05994899932556364
ILMN,0.01069974121599172,0.10343955344060472,0.09278547014282724,0.10305243959217074
INCY,0.15380473366210523,0.3921794661403185,0.32528258304902796,0.23656403076217808
INTC,0.017700567412645456,0.1330434794067167,0.1265501011963076,0.11189801816680021
INTU,0.014402347859639184,0.12000978234977007,0.10214735868354388,0.09008829582742488
IP,0.03980413202405763,0.19950972914636927,0.18320183196565848,0.15358196983535988
IPG,0.0005608571238823534,0.02368242225538497,0.01930476278718522,0.019974002133536936
IPGP,0.044031867369105505,0.20983771674583554,0.16076437538511978,0.14018990306631543
IQV,0.01784150856159444,0.13357210996908914,0.12675662489324335,0.11344699562643698
IRM,0.004117861712532908,0.06417056733840606,0.05411239521164803,0.05703401512492886
ISRG,0.025540650642976864,0.15981442564104426,0.12260152325621688,0.10193490945252684
IT,0.00641236683431758,0.08007725541199312,0.06530335378024335,0.06336014451705703
ITW,0.03719180005740784,0.1928517566873785,0.17690943927022088,0.1472745144212775
IVZ,0.0034415332660091393,0.05866458272253489,0.04442335444609452,0.04722754404952288
J,0.01701540566235473,0.13044311274404152,0.11553519971826604,0.10787525472803991
JBHT,0.007311291608810757,0.08550609106262991,0.06500726584315246,0.06116123421755677
JCI,0.012402458424753297,0.11136632536253181,0.10460405958649793,0.09943198076359691
JKHY,0.006571825268438601,0.08106679510402888,0.06681465047798527,0.06026130226907061
JNJ,0.004444624260511897,0.06666801527353201,0.0557337555107737,0.05218016185645729
JNPR,0.01503297488135441,0.12260903262547344,0.10359008894087883,0.09464034746016581
JPM,0.07659566368308714,0.2767592160761537,0.23719049228816577,0.18210900971822364
K,0.004876950432451235,0.06983516615897205,0.06303715332656874,0.06437343261337797
KEY,0.1308430407646427,0.36172232549932926,0.3030958103253144,0.21991622984358655
KEYS,0.03858908491776194,0.19644104692696468,0.17310333305010475,0.15037752321661074
KHC,0.005889682003933001,0.07674426365490128,0.0710002445959251,0.06714763295157006
KIM,0.036943322099740356,0.19220645696682606,0.15384764759978106,0.20132180090571017
KLAC,0.042817018710220534,0.2069227360881847,0.1557681158314428,0.1226628632761594
KMB,0.005637363159024118,0.07508237582165417,0.05812217969184458,0.06560928766957431
KMI,0.03015734080617868,0.17365869055759542,0.15813782386972156,0.1373031337956289
KMX,0.01906090584247647,0.1380612394645089,0.1173175217072847,0.10531603275679317
KO,0.00514210701439387,0.07170848634850599,0.06535504195454216,0.07070899759260825
KR,0.024473634200036464,0.15644051329510672,0.13377625659255474,0.16998534073506588
L,0.011691053020364823,0.10812517292640425,0.09548254052900054,0.08438035317047224
LDOS,0.09702663880449172,0.31149099313542233,0.27425105066397687,0.2048997788613679
LEG,0.0017039103889955058,0.041278449449991525,0.032281081397671864,0.03253281126753221
LEN,0.0040086754294512816,0.06331410134757724,0.05513502608914225,0.05830153170444363
LH,0.005681839420892813,0.07537797702839213,0.06447822040643475,0.06100218096981673
LHX,0.07103448751168841,0.26652295869528464,0.24597836356533545,0.19601538739518093
LIN,0.0031419607314023637,0.056053195550319554,0.04367659046503778,0.041371590253839075
LKQ,0.00685091284285223,0.08277024128787006,0.07019906593936073,0.07557197336620482
LLY,0.004529539790274409,0.0673018557714006,0.05723367203479454,0.05518299377354045
LMT,0.00961554852752415,0.09805890335672814,0.08939845678010272,0.08089731485591484
LNC,0.16454134210306984,0.40563695850239023,0.34967727976519675,0.24871313077498133
LNT,0.002432225304881709,0.04931759630072931,0.04192205712709389,0.040998300998963004
LOW,0.004122960390015293,0.06421028258787913,0.05533198157970736,0.059366512256746544
LRCX,0.21868022887823388,0.4676325789316158,0.38197707114487783,0.2553606902649324
LUMN,0.013514057845600714,0.11624997998107661,0.10011012363077354,0.12348088458735715
LUV,0.029118454206436044,0.1706413027565016,0.15233637388283852,0.14502141449412217
LVS,0.03283983212943735,0.18121763746787273,0.16625973556530602,0.14795795982465407
LYB,0.004232577501090155,0.06505826235836733,0.05659275987215535,0.06038121528421546
LYV,0.05256237672150702,0.22926486150630895,0.2060583962351535,0.17076864806350092
MA,0.011904409591247458,0.10910733060270267,0.09407421333693163,0.08336656875661053
MAA,0.002759522928006452,0.05253116149493034,0.04432339659021098,0.04690188521327744
MAR,0.059075807678590005,0.24305515357340193,0.1895895349368118,0.1470726039268116
MAS,0.0057046864224178295,0.07552937456657396,0.06069312399950956,0.05630726738361491
MCD,0.005285237932968147,0.07269964190398841,0.05928193703158112,0.059879303258109286
MCHP,0.12040887336504455,0.3469998175288347,0.31234283841371685,0.23301909853545275
MCK,0.025573394016359604,0.1599168346871573,0.14584697817753867,0.18150690532238217
MCO,0.010579797559553869,0.1028581428937635,0.08952615240319739,0.08126133601698539
MDLZ,0.0005246947784360763,0.022906217025866062,0.017694372226735974,0.01813929044915123
MDT,0.0044025348364311835,0.06635160010452787,0.05480221446309688,0.05772739537618
MET,0.023855820105493027,0.1544532942526414,0.1347957735556315,0.11879763475134476
META,0.016145741028091277,0.12706589246564665,0.10557713081783611,0.09210206202129793
MGM,0.03514700559223927,0.18747534662520102,0.16527095458338653,0.14411275682215144
MHK,0.007531900966231427,0.08678652525727382,0.0709710909635853,0.06433808650123675
MKC,0.0019230947040579588,0.04385310369925895,0.03531645500329981,0.036380982468493674
MKTX,0.07792508763487471,0.27915065401118927,0.2584957151768747,0.20771071511069675
MLM,0.029894375298875227,0.17289989964969682,0.1511463440504766,0.131707535138019
MMC,0.007908091496909388,0.08892745075008834,0.07788753208236776,0.07150862700794221
MMM,0.007633410295268818,0.08736938992157847,0.07270046168748633,0.06509747423784758
MNST,0.0069374796300455,0.08329153396381592,0.07503278448554211,0.08396662975597323
MO,0.008326299070421685,0.09124855653883893,0.07565135503651728,0.06900084489551565
MOS,0.011945800693771432,0.10929684667807865,0.0918449524706316,0.0949940104237931
MPC,0.06533344410387881,0.2556040768530088,0.23079277531216463,0.19191148023964938
MRK,0.013373709730524937,0.11564475660627652,0.1094264388804534,0.0981248128053819
MS,0.23492934849046135,0.48469510879568545,0.4308361833674788,0.2875923022247099
MSCI,0.02846080668248406,0.16870330963701946,0.14235622960662347,0.12071537382405832
MSFT,0.030672599430687973,0.17513594556997136,0.16039136935571108,0.1389784053984689
MSI,0.01037115616110289,0.10183887352628607,0.09458467243562317,0.08811126698034685
MTB,0.06597142422950923,0.25684903003419973,0.20566825472705344,0.15564737181767452
MTD,0.05554047359457853,0.23567026455320692,0.19242324482373055,0.15318541290494295
MU,0.745895715920266,0.8636525435151952,0.7624958087011707,0.4261749155218919
NCLH,0.01987129604483545,0.14096558461140596,0.11694418321133826,0.1597491979339272
NDAQ,0.003161372016240251,0.056226079502667184,0.04599194027429725,0.04333857716285509
NEE,0.004469266143125739,0.06685257020583232,0.05853338060172576,0.055561596331293095
NEM,0.019916380954926233,0.14112540860853595,0.09870706529085485,0.09131650336406442
NFLX,0.08386989638402294,0.2896029978850753,0.23675663912215072,0.18885382226161318
NI,0.003353385303645807,0.057908421698797896,0.050220556025415496,0.05357222981391214
NKE,0.008772083477445033,0.0936594014365084,0.08256241474675215,0.09561769596230522
NOC,0.011053452616946673,0.10513540134962472,0.09349478043410386,0.08427978144628334
NOV,0.01216693086471944,0.11030381165091005,0.09055953818295798,0.08876494327025537
NOW,0.0392521392953034,0.19812152658230603,0.16857512270102692,0.14535061864190751
NRG,0.018234264978390913,0.13503431037477442,0.11537015580447377,0.15842884038507582
NSC,0.059355866105101546,0.24363059353271202,0.2121368972668629,0.17293357568634396
NTAP,0.1920729501990021,0.43826128074357895,0.40306160071028857,0.28284192927414786
NTRS,0.02944408318233075,0.1715927830135369,0.14329581509663267,0.12225697602732015
NUE,0.03070260390948374,0.1752215851699891,0.14721790749985403,0.12410952588389985
NVDA,1.4332934085086126,1.1972023256361528,1.0481555210303009,0.49930443565686344
NVR,0.016222662690121372,0.12736821695431466,0.09711248558763994,0.0881430849111857
NWL,0.006082081412211467,0.07798770039058381,0.06080581432187415,0.057963769957528284
NWS,0.004645843965534696,0.06816042814958469,0.053047875830465864,0.053145035507267735
NWSA,0.0049471471274207,0.07033595899268524,0.05357098220189168,0.0529807830094929
O,0.008160576566118382,0.09033590961582433,0.080649012890142,0.08486466987502919
ODFL,0.05013004615115671,0.22389740094774818,0.19525304778157354,0.1631431408656704
OKE,0.093265233961897,0.3053935722340878,0.2936782775075488,0.2552308645813392
OMC,0.0009354739683087827,0.03058551893149408,0.02482047083675236,0.02476017132135148
ORCL,0.0022876498321931613,0.047829382519463504,0.040328029925643945,0.03897397683326985
ORLY,0.005646257425037133,0.0751415825294965,0.05535828504834353,0.059186025727943035
OXY,0.012691403953806229,0.11265613145233698,0.0874843409134083,0.1020344335357161
PAYC,0.10821719704661212,0.32896382330981644,0.2899137883494108,0.22469962727120743
PAYX,0.01084602088337108,0.10414423115742456,0.09682314880266629,0.08825605695383514
PCAR,0.015951738596570827,0.12630019238532786,0.10943678543222247,0.10012677599572294
PEG,0.003296302075593625,0.057413431142839956,0.05040995241849816,0.05402867299829457
PEP,0.0025185031116251224,0.050184690012244994,0.043681659262053106,0.04120232315228424
PFE,0.00224257057832156,0.04735578716821799,0.040430288494993256,0.04172416853545535
PFG,0.12284474815601829,0.35049215134724243,0.31862802619955644,0.23461239671741868
PG,0.003537021522177962,0.059472863746232715,0.05033363858297846,0.046856751992568724
PGR,0.011696002416743501,0.10814805785007654,0.08462799177274852,0.07708387504776097
PH,0.06371629190969767,0.25242086266728764,0.21927932872914677,0.17105643303885876
PHM,0.018788847463879398,0.13707241686013782,0.11335144394787888,0.09956926060300024
PKG,0.11117232030318658,0.33342513448027067,0.30720671549174344,0.23646504057084716
PLD,0.01310304105325936,0.11446851555453735,0.10627261528009194,0.09910606392913497
PM,0.007734301222716542,0.08794487604583079,0.06878062380085603,0.06486926989776551
PNC,0.07700839505344714,0.2775038649342512,0.2332861226104717,0.17780227951508865
PNR,0.0042222032085917635,0.06497848265842904,0.05225209972865173,0.05111221162455363
PNW,0.005733765164745748,0.07572162943799973,0.06238394005675367,0.0575558879993199
POOL,0.03474553764472839,0.1864015494697627,0.16166977535920105,0.13345550880531065
PPG,0.009235819155447415,0.09610316933091964,0.08714341109243097,0.1004147907371702
PPL,0.005330788868246136,0.07301225149415771,0.060603126276360136,0.06845395787286591
PRGO,0.05672192609629644,0.2381636540202901,0.22036845118150816,0.3709975651992981
PRU,0.08821594012036256,0.29701168347451007,0.25373528305500664,0.19246649925470652
PSA,0.024805398281930534,0.1574972961099032,0.1486004091009955,0.1839423443142784
PSX,0.003392192901166192,0.05824253515401087,0.049311482510167606,0.05426374740390972
PVH,0.0074309042713095385,0.0862026929469697,0.07048373755693378,0.06957695216890462
PWR,0.12907950435604562,0.359276362089194,0.31420755009724033,0.22736491602749795
PYPL,0.010269294498206991,0.1013375275907548,0.06802172473172557,0.06074550490566507
QCOM,0.02971336522984753,0.17237565149941428,0.13962472670542111,0.11944514616186815
QRVO,0.04515515808102419,0.21249743076334873,0.17855343751737118,0.15362987483150806
RCL,0.03302596431866373,0.18173047162945385,0.14725523984254074,0.13071360876247104
REG,0.017343004556034693,0.1316928417038477,0.11424103138149942,0.1327663593844118
REGN,0.006011052832579766,0.07753097982471115,0.06860955523217424,0.07452240973690068
RF,0.16919386382121976,0.41133181717588996,0.34910861845391555,0.24712108968328364
RHI,0.008780770943565025,0.09370576793114192,0.08704603352356376,0.0916024685919866
RJF,0.09888842148323582,0.31446529456083994,0.2775375264387398,0.21508779531766548
RL,0.02383746040239739,0.15439384833081074,0.13121962613718474,0.14981199128721562
