,mse,rmse,mae,mape
RL,0.051084666852061,0.2260191736381252,0.20388894546911487,0.2767636681579552
RMD,0.006413396917443731,0.08008368696210066,0.06833810292594727,0.06852083370290403
ROK,0.08375733757127206,0.28940859968437715,0.2655652450336025,0.19949072727787784
ROL,0.11558728319753983,0.33998129830556834,0.3031454773761571,0.2170869219483409
ROP,0.035451852118669254,0.18828662225094286,0.15691642330475158,0.12581899414000905
ROST,0.00793841683897658,0.08909779368186722,0.06920472624300661,0.07455390900173534
RSG,0.030418675061796466,0.17440950393197174,0.1614751635888464,0.132814390855521
RTX,0.004114045741450141,0.06414082741476088,0.05401068906248665,0.04953668576447127
SBAC,0.016833875734309958,0.12974542664121136,0.11008611999060311,0.10250571169798471
SBUX,0.0020084571936672844,0.04481581410247151,0.034844552589049144,0.035511395051025754
SCHW,0.07117541693090815,0.2667872128324522,0.25569813139567105,0.2026280990455857
SEE,0.007264703048387507,0.08523322737282396,0.07278134044088556,0.07973260994497351
SHW,0.012901856145411854,0.11358633784664357,0.0983298427516815,0.09316371922280316
SJM,0.030524081537558267,0.1747114236034904,0.15717852694340598,0.20117538243154517
SLB,0.020509175121075765,0.14321024796108608,0.11474120528110061,0.13493905663140052
SLG,0.013346071440693712,0.11552519829324558,0.10670251953883797,0.12099243401367783
SNA,0.005635086682001862,0.07506721442815006,0.06622914802166253,0.06453033657010271
SNPS,0.036794357406687996,0.1918185533432259,0.16121291124569187,0.1290811342745937
SO,0.0064226336687466,0.08014133558125046,0.07594414915835987,0.08146863463159039
SPG,0.0535438340683059,0.23139540632498715,0.22236296016382084,0.2938830776560293
SPGI,0.014040752530601455,0.11849368139526029,0.09416566911751631,0.08438813683320466
SRE,0.002089663629417251,0.045712838780995114,0.03540835208083408,0.03714065198276395
STE,0.009207491726321553,0.09595567584213845,0.08180077434550823,0.07725735294789708
STT,0.04059300524529146,0.20147705885606793,0.17909169089279559,0.1473464863998383
STX,0.03550535714037948,0.1884286526523487,0.1549319518293566,0.1372018241881664
STZ,0.010137824996264096,0.10068676673855455,0.0879196696267006,0.0852298665469923
SWK,0.008940428463420774,0.09455383896712377,0.07447176424485451,0.06573120377856502
SWKS,0.07376470497195561,0.2715965849784485,0.24027964960634438,0.19063309076742124
SYF,0.031471408864570304,0.17740182880841535,0.137160993507022,0.11209093081012064
SYK,0.014728360554235601,0.12136045712766412,0.10216455368807942,0.08945599764012618
SYY,0.0013394729478520642,0.03659881074368489,0.030078182740552982,0.029875207627404393
T,0.005819606365399951,0.07628634455392362,0.06289072395020619,0.0684619800025651
TAP,0.021228721932235992,0.14570079592176563,0.1310854663062165,0.1591305770172976
TDG,0.007413721793528132,0.08610297203655709,0.06616430614956102,0.07274307326647839
TDY,0.04544035014933475,0.21316742281440368,0.18599932971790328,0.14772917010904765
TEL,0.034632362857794176,0.18609772394576504,0.16889878361490185,0.13862089593735313
TER,0.21236820144971827,0.46083424509222215,0.41926991734388963,0.2792394132531201
TFC,0.028046432639904716,0.16747069188340005,0.15660902396694712,0.13157275979330507
TFX,0.017801907593069818,0.1334237894570148,0.11134732654344645,0.10914304991398735
TGT,0.041507090744257825,0.20373289067859865,0.17909641691712253,0.23454540500813542
TJX,0.008281571403142144,0.0910031395235469,0.07766045686956946,0.08753497742866119
TMO,0.007255914857294213,0.08518165798629546,0.07216882883193977,0.06922969580847861
TMUS,0.07179533687434966,0.2679465186830194,0.2566596867417136,0.1968841548482738
TPR,0.008191285087695087,0.09050571853587533,0.07002897220060128,0.07030903453418758
TROW,0.012312564481789022,0.11096199566423191,0.07789044295094266,0.0693017497649492
TRV,0.001200235571854197,0.03464441617135721,0.02725492243228761,0.026721463510193236
TSCO,0.04536212683204396,0.21298386519181203,0.18635311550848144,0.2808836493539709
TSLA,0.13415791867662788,0.36627574131605806,0.30960038749714525,0.22771610808821424
TSN,0.035771871386643866,0.1891345325070064,0.18176845819396983,0.2210106428339255
TT,0.04872927866050649,0.2207470920771245,0.20301098590578898,0.159846118021042
TTWO,0.38167316139874885,0.6177970228147339,0.48948556712597807,0.29026614494531183
TXN,0.014579203104811618,0.12074437090320865,0.10301848829368987,0.08777321320699043
TXT,0.02697794721378037,0.16424964905222894,0.15222822002110953,0.1280717866202089
TYL,0.009364493961563925,0.09677031549790424,0.08431902083162472,0.09477168078726118
UA,0.20519693254841723,0.45298668032119577,0.43543592512616003,0.9323114217397872
UAA,0.2226738387369131,0.47188328931729834,0.4480081057641573,0.9611110914999368
UAL,0.11912267141871737,0.3451415237532531,0.3237200219308447,0.2431369349682048
UDR,0.0016988900497178362,0.04121759393411794,0.03645292585370624,0.03656262097839332
UHS,0.014393572148970338,0.11997321429790209,0.106159941285568,0.1289501126201676
ULTA,0.009475799809650387,0.09734371992917872,0.07599304788581736,0.0845596646210238
UNH,0.04970323824660023,0.22294223073836916,0.1989040114201144,0.15622773731118872
UNM,0.08342490892944932,0.2888337046285445,0.27591835181203617,0.21292377466331688
UNP,0.008879946143423441,0.09423346615413995,0.08657592044049649,0.07803141534177913
UPS,0.0024482969107720563,0.04948026789309104,0.04331614902077813,0.04275244078043607
URI,0.1612874310826948,0.4016060645491983,0.37107298642350955,0.26209722619446135
USB,0.028839187062766884,0.16982104422823127,0.16272260045505513,0.13514523681778662
V,0.013940570780448861,0.11807019429326295,0.0936529087572997,0.08046785637548506
VFC,0.01129201148945583,0.10626387669126244,0.09305959493814298,0.10946582756130209
VLO,0.04366061792073543,0.2089512333553823,0.19648062701528615,0.16153195576483106
VMC,0.002635777900272293,0.05133982762215211,0.04230022325551766,0.04288358284367303
VNO,0.008224569268119987,0.09068941100326977,0.07759397820525184,0.0852967447443074
VRSK,0.003697262490975738,0.06080511895371753,0.05117607845361972,0.0538731369864857
VRSN,0.013783755473676666,0.11740423958987455,0.08540474395597539,0.07553066480007446
VRTX,0.09022851942010614,0.30038062424215406,0.24636657420685615,0.20693059110950374
VTR,0.015050828631695393,0.12268181866802999,0.11645216801355972,0.13513402325325638
VTRS,0.0337104507579014,0.1836040597533219,0.16732540403002338,0.23123432178563055
VZ,0.013391774536542103,0.11572283498317047,0.10356481297013499,0.11871741252379439
WAB,0.006848955596473745,0.08275841707327264,0.07071289726744573,0.0710788010882578
WAT,0.00931785663138441,0.09652904553233918,0.08810860575197153,0.0907314789219379
WBA,0.003445709971517108,0.058700170114890704,0.04421080714884009,0.046524620508163285
WDC,0.22909453969541035,0.4786382137851201,0.44747112659054294,0.3169059776959443
WEC,0.0027164594506535393,0.05211966472123108,0.04478974385154389,0.04825506161371899
WELL,0.010780827536953528,0.10383076392357675,0.0948607943091136,0.1070904973795553
WFC,0.012816764548383085,0.11321115028292525,0.10113095875096845,0.09150110132106404
WHR,0.002955243452461143,0.05436215091827349,0.044622880871854946,0.04927057087066387
WM,0.008503174987591598,0.09221266175309982,0.08438538608381183,0.07586286401018337
WMB,0.0018781337860205834,0.043337440926069726,0.0347470871051564,0.03478971801610075
WMT,0.0031864913966257865,0.056449015904848035,0.04756397039528154,0.04712798295512821
WRB,0.018256343641859876,0.1351160376930136,0.12546923386310557,0.10606819161934887
WST,0.007283885494162609,0.08534568234048287,0.06772896095091625,0.06196953235735662
WU,0.007847808683764668,0.08858785855728012,0.0792066203110976,0.08604273931499977
WY,0.0016161412520682347,0.04020125933435711,0.03397201329831703,0.033414503545177804
WYNN,0.04532282569771432,0.21289158202642566,0.17232115243805224,0.14590298828562406
XEL,0.0049957833696162805,0.07068085575045255,0.06008969427717829,0.05732096863502997
XOM,0.008635575635269852,0.09292779796847578,0.0819800005308391,0.09194662049082683
XRAY,0.004972088079005355,0.07051303481630439,0.05368130996083642,0.05961296664615175
XRX,0.06631198788431493,0.25751114128191605,0.23039860207696372,0.1786818486714365
XYL,0.008662686898057886,0.09307355638449562,0.06840011351886563,0.06288792184068479
YUM,0.005809790844187691,0.07622198399535196,0.0629624570292969,0.05715666615286045
ZBH,0.021652974503623194,0.14714949712324263,0.13665761920183933,0.15969032205098166
ZBRA,0.13704344061796786,0.3701937879246056,0.3397815118227548,0.2489320857637982
ZION,0.13481016724496328,0.36716504088075064,0.35425758895429266,0.2612973585420041
ZTS,0.01188253859262065,0.10900705753583412,0.08396447364757094,0.07187783164284924
^GSPC,0.002990205081771572,0.0546827676857305,0.04729985380912697,0.04287933048633635
