,mse,rmse,mae,mape
GRMN,0.04443478748746888,0.21079560594914895,0.1954544649161429,0.16432430938243342
GS,0.10169286796008437,0.31889319208801614,0.2542465136523856,0.18642352978829851
GWW,0.009054664105542317,0.09515599878905331,0.06345993235838376,0.07076961459308426
HAL,0.06121172183756753,0.24741002776275567,0.22388156731649647,0.18941973238026927
HAS,0.008576582085338711,0.09260983795115242,0.06425454151134062,0.058251149275588186
HBAN,0.05432601867182432,0.233079425672504,0.18477283884720694,0.1489945971930907
HBI,0.04052168782895786,0.2012999946074462,0.17532461107430722,0.23138487004166214
HCA,0.00265338935037007,0.051511060466370426,0.04018528207887073,0.042434551933134855
HD,0.003233486622818545,0.056863754913112664,0.04526538673471932,0.04361045552312306
HES,0.009737573523197096,0.09867914431731305,0.08202169451335936,0.09914806158018434
HIG,0.0028530217892389852,0.053413685411502786,0.04571136283087103,0.047169239780574704
HII,0.06175579275750477,0.24850712818248247,0.22159677612118342,0.18111009874681142
HLT,0.032974787369303676,0.18158961250386454,0.15107845352493038,0.12524206431913693
HOLX,0.010322679130392138,0.10160058626992335,0.09161484207692047,0.0856377878122968
HON,0.0035298254027011557,0.059412333759087055,0.04607520049705059,0.04258998955153889
HPE,0.09307305529032131,0.30507876899306074,0.29095395810767505,0.22987500908122865
HPQ,0.08586033643172168,0.2930193448080206,0.26274321886444896,0.2084855920904329
HRL,0.020153337612792248,0.14196245141864888,0.13336714409972403,0.16441762801189835
HSIC,0.006196491462989485,0.07871779635501419,0.06650836725475733,0.0721291769653923
HST,0.01317207719398564,0.1147696701833095,0.09894465565135889,0.08880123417781226
HSY,0.01622386985434043,0.1273729557415562,0.11338226364630459,0.09867989803317632
HUM,0.011506971967641035,0.10727055498896719,0.08643210125874563,0.07833134405601613
IBM,0.012894258121737235,0.11355288689301225,0.09482907959693347,0.08479462921401924
ICE,0.014829614810740945,0.12177690590067126,0.11408743395901676,0.10696413047481738
IDXX,0.23748573437208506,0.4873250807952378,0.4247716108444256,0.29137705987351625
IEX,0.012969271571341217,0.11388270971197172,0.10010644565836027,0.08936863866971137
IFF,0.008171051594559404,0.09039386923104577,0.07471244119354702,0.07177016160488944
ILMN,0.009474187935843491,0.09733544028689392,0.08429723056873485,0.09777787037480323
INCY,0.1689934562746108,0.41108813686922513,0.33874477232895134,0.24453245846490126
INTC,0.017269768860316337,0.1314144925809796,0.12135583338842502,0.10717113752616186
INTU,0.011903794734818625,0.1091045128984985,0.09783791037848179,0.08858670208834396
IP,0.04126565418845948,0.20313949440829934,0.18267630811495714,0.1536276884729534
IPG,0.0009617519865046118,0.031012126442806397,0.02414061720419436,0.02370902345656911
IPGP,0.02804007746085316,0.16745171680473497,0.13006583700368404,0.12094306718069092
IQV,0.013972974622397709,0.11820733743045611,0.11077005044581975,0.10072053075629359
IRM,0.006113602897357524,0.07818953189115231,0.060767222712425566,0.060909818202726757
ISRG,0.019896933810805244,0.14105649155854275,0.11344520112470911,0.09861309619504259
IT,0.007960423007990866,0.08922120268182258,0.07645664302772694,0.0748618921087408
ITW,0.03741383529462472,0.19342656305333225,0.17564760474999322,0.14471119975716745
IVZ,0.0032031765249404174,0.0565966123097524,0.04250056011281743,0.04624634042616664
J,0.03272095180871163,0.18088933580703875,0.16957748145854168,0.15346684019211637
JBHT,0.0071578554531940355,0.08460411014362149,0.0655713825968979,0.06233786229309832
JCI,0.023127652875770906,0.1520777856091116,0.14714532939170996,0.1384636183463429
JKHY,0.004423723155724423,0.0665110754365348,0.05553316218980797,0.051107242596076706
JNJ,0.005560937209459285,0.07457169174331024,0.06466954228788781,0.059867262852919316
JNPR,0.008898492289531788,0.09433182013261372,0.08272693472401496,0.08018128705633776
JPM,0.07653488371490563,0.2766493877002182,0.22960348483942106,0.17720432532859887
K,0.004685551714965835,0.06845108994724507,0.0594554034251779,0.060283045840654255
KEY,0.12762878944753497,0.35725171720725846,0.28792825881392425,0.2101189935847241
KEYS,0.04652994550174271,0.21570800982286845,0.1926806768011445,0.16623433551309813
KHC,0.008981912523984044,0.09477295249164734,0.08813279882258233,0.0834721916733315
KIM,0.025418850274185945,0.15943290210676697,0.12679191146794144,0.1577783713846072
KLAC,0.036106327211239894,0.19001664982637678,0.13972199197640775,0.11073894108100234
KMB,0.006811593184340791,0.08253237658241032,0.06537253160239508,0.07372172480348296
KMI,0.02666949492230475,0.16330797568491487,0.14752678132391617,0.12811965990282284
KMX,0.018125882806943407,0.13463239880111846,0.10967786061469269,0.09874526826019002
KO,0.005493316941861916,0.0741169140066012,0.06635029001266451,0.07193579734404627
KR,0.022999685338565282,0.15165647146945388,0.13298067391645377,0.1722066330655557
L,0.012356465829378731,0.11115964118950156,0.09591964705392671,0.08538606160836712
LDOS,0.08511376648802793,0.2917426374187152,0.2475027758504515,0.18758628922587925
LEG,0.001989704213713926,0.04460610063336545,0.034333640926194516,0.03358946997959645
LEN,0.0037373668586733987,0.06113400738274401,0.05046749874304223,0.05429564567848302
LH,0.009814916753453114,0.09907026170074001,0.08811748834501781,0.08202745508692655
LHX,0.07042283868161495,0.26537301799846746,0.23757957439505456,0.18303719715500022
LIN,0.002030420895168465,0.04506019191224628,0.036438713256233976,0.03550420731678925
LKQ,0.006143162793664961,0.07837833114876178,0.06209292808117437,0.06648652023454119
LLY,0.004508568751091257,0.06714587664995712,0.05681406259638064,0.05493403114954236
LMT,0.011306045608128644,0.1063298904736041,0.098143312304356,0.0902536517954902
LNC,0.16381253180617575,0.40473760858879393,0.33751976484182317,0.24086118658923067
LNT,0.004240342044634086,0.06511790878578708,0.05742907255331667,0.05383052479289305
LOW,0.0033973691004356055,0.058286954804961336,0.05172032848381392,0.05466876196539874
LRCX,0.1809625159982367,0.4253968923232006,0.34914251696238613,0.23940717220112628
LUMN,0.021170547962586488,0.14550102392281122,0.1267760841045616,0.1567245640192033
LUV,0.022388349465961865,0.14962736870626933,0.13397932457557288,0.13353783949450465
LVS,0.01815545172221931,0.13474216757281038,0.12251698626425249,0.11526631631061342
LYB,0.0044851219270511935,0.06697105290385685,0.05883290189324919,0.06379838432396971
LYV,0.0468152256018856,0.21636826385097607,0.196332476019331,0.16303432541166005
MA,0.009969454372648026,0.09984715505535462,0.08577611706159528,0.07749112094168442
MAA,0.0024896565312962997,0.04989645810372015,0.04224642867681007,0.04464693445967097
MAR,0.03584391869967536,0.18932490248162115,0.14247706304312205,0.11659358885369572
MAS,0.005446820773239021,0.07380257971940427,0.057377157546372896,0.05365626803446668
MCD,0.003584968040096414,0.05987460262996669,0.05058099204631963,0.05333972785011499
MCHP,0.11591878744823597,0.3404684823125864,0.30497589420722104,0.22624753216429672
MCK,0.021105937162550905,0.1452788255822262,0.13173245982130122,0.15818947917147527
MCO,0.009967247023789294,0.09983610080421457,0.08420956678301346,0.07652134443819543
MDLZ,0.0008470508827607689,0.029104138584757477,0.02412038533077145,0.024189329827393028
MDT,0.005700972882196923,0.0755047871475506,0.0645757192263737,0.06348215824623525
MET,0.022415206097405285,0.14971708685853224,0.125973746693622,0.11142464081704723
META,0.013989321976474439,0.11827646416964974,0.09647355841999859,0.08571146736511787
MGM,0.047507466822314645,0.217962076569101,0.19858135940873195,0.16481180718449687
MHK,0.006982217531270884,0.08355966449951127,0.06650694597294819,0.06043992857226598
MKC,0.001988040833303033,0.04458745152285599,0.03651738259837455,0.037117587040689126
MKTX,0.08529307096173047,0.2920497748017116,0.270445921497135,0.2174233247300334
MLM,0.040027508612148946,0.20006875971062785,0.18008762955788032,0.1604886205131459
MMC,0.010587432418003124,0.10289524973487904,0.09526965506355276,0.08828044675359936
MMM,0.006193365520290029,0.07869793847547742,0.06752628006540594,0.06128995392183236
MNST,0.007287061706798533,0.08536428824044943,0.07662849421662643,0.08054001372815761
MO,0.008845831122959044,0.09405227866967947,0.0776485671554457,0.06971845117540805
MOS,0.008683306233181183,0.09318425957843515,0.07447499132967694,0.07937872489119137
MPC,0.0497657711852785,0.22308243136849326,0.19630245599507512,0.16654895194534697
MRK,0.016502464389868028,0.12846191805304805,0.11966191154824461,0.10676019270062558
MS,0.20956068027785166,0.45777798142533205,0.390020552450139,0.2627840282575397
MSCI,0.02629697946515402,0.16216343442698178,0.13722754064400408,0.11884540659663893
MSFT,0.02173632985954583,0.14743245863630516,0.13259293266735475,0.11711136108383821
MSI,0.0069977617440213835,0.08365262544607541,0.07738310728507662,0.07414969769362437
MTB,0.06423817095267532,0.2534525023602555,0.1957900990753209,0.14938094004191596
MTD,0.048770137160074695,0.22083961863776774,0.18829249807004933,0.15315209008147676
MU,0.7123947236107209,0.8440347881519581,0.7351794626932208,0.4077833934779899
NCLH,0.0283706065750775,0.16843576394304596,0.1483923772098552,0.2004840919546452
NDAQ,0.0026551852981593705,0.051528490159904454,0.040022368038827076,0.03824823634093203
NEE,0.004718024547730082,0.06868787773494012,0.05996769650864673,0.05562828392946141
NEM,0.03595570917971618,0.18961990712927845,0.1509277306390264,0.13806437187356893
NFLX,0.06441959314682756,0.2538101517804746,0.20090806676658027,0.16459855816521055
NI,0.003498054837229868,0.05914435592032318,0.049727450916878725,0.050018115901796834
NKE,0.013957886560071537,0.1181434998638162,0.10932945637988252,0.13163848471607975
NOC,0.014163130884461176,0.11900895295926762,0.10893871775616129,0.09920059599867631
NOV,0.016265841878301338,0.12753760966201827,0.10644380858995614,0.10000796216600556
NOW,0.04429670253338338,0.21046781828437186,0.1873116588645886,0.16447094378810356
NRG,0.02096357561019564,0.1447880368338339,0.1274491833235305,0.14835669701723256
NSC,0.05488458327342342,0.23427458947445287,0.19713120153399583,0.16290253558632722
NTAP,0.1614633212125357,0.4018249882878561,0.3549910324769063,0.2508021494522769
NTRS,0.03046965674086946,0.17455559785028224,0.1406515670352649,0.12064351767368778
NUE,0.03882013987026325,0.19702827175373397,0.16456115192469142,0.1368247424575257
NVDA,1.3229830306717434,1.1502099941626935,1.015495312496573,0.5074116939472472
NVR,0.009782217602115055,0.09890509391388826,0.0765973578936603,0.07286004216019074
NWL,0.009527464958744267,0.09760873402900105,0.07569800314850343,0.07172362638412645
NWS,0.0048639553265191395,0.06974206282093424,0.0591138423465732,0.060201090311196366
NWSA,0.005062575480598206,0.07115177777538806,0.0566036305860521,0.056647556547345226
O,0.0072943534815363646,0.08540698731097102,0.07410847038115732,0.0756764696313994
ODFL,0.0346416148912289,0.18612258028307285,0.1555236018294837,0.13300929955640817
OKE,0.18853027386706506,0.43420072992461106,0.42251278315225294,0.3411397531197396
OMC,0.0008591481045933389,0.02931122830236459,0.025248898848943855,0.02504747779161268
ORCL,0.0017593551689919632,0.04194466794470977,0.03670568611626788,0.036453371891736926
ORLY,0.0038723369092532795,0.06222810385391218,0.04638208629202109,0.04854787166884444
OXY,0.008419732700142771,0.09175910145670985,0.07112122551622752,0.08064343376606678
PAYC,0.11512609823079283,0.3393023699162634,0.30890168894221914,0.2446730062925
PAYX,0.012191453033010223,0.11041491309153045,0.10037453326704894,0.08964717220531661
PCAR,0.015665497097169266,0.1251618835635245,0.10427724983087941,0.09541316415288867
PEG,0.0036981880964596387,0.060812729723797455,0.05307872582043133,0.057000995279970046
PEP,0.0020217598246196965,0.04496398363823757,0.03893721266625163,0.03727970902947216
PFE,0.00394370669124849,0.06279893861562065,0.04969848524674692,0.04928407357710731
PFG,0.11763921569643451,0.34298573687025896,0.30237600373351753,0.2247618420037161
PG,0.003238808797580803,0.05691053327443702,0.04552215970498933,0.0422911135911579
PGR,0.007102785564362709,0.08427802539430257,0.07041878262157837,0.06763310628469622
PH,0.05967103207425205,0.24427654835094598,0.20430393045495404,0.15943136945315073
PHM,0.018059202210358064,0.13438453114238283,0.10832797162552465,0.09407965204160898
PKG,0.1314641004872612,0.36257978499533206,0.3361619484593947,0.25614942826440795
PLD,0.0225674128621474,0.15022454147757416,0.1439757963943766,0.12907498486272623
PM,0.005650017303228535,0.07516659699114052,0.059481353768307293,0.05744724788558754
PNC,0.06899141244257982,0.26266216408645504,0.21025362165080785,0.16091291245206402
PNR,0.007900916130307451,0.08888709765937602,0.07608380434044625,0.07416130555734861
PNW,0.006544643767685927,0.0808989725996933,0.07023408613094832,0.06405250130590809
POOL,0.035461332089096825,0.18831179487514005,0.16265437810488018,0.1357358893210589
PPG,0.008460236357803092,0.09197954314847999,0.08125983260680814,0.09396409415566091
PPL,0.003940336047557119,0.06277209609019854,0.050334782584255895,0.055173505668418166
PRGO,0.07727892960851748,0.277990880441279,0.2631167573254077,0.4557240998641315
PRU,0.08221450617619104,0.28673072067044203,0.23478780742232666,0.1793382415188912
PSA,0.02605583528848349,0.1614181999914616,0.15124415079319875,0.18621897708311838
PSX,0.005245912510225754,0.0724286718794826,0.062272791551285366,0.06976676491035255
PVH,0.009607464279807926,0.09801767330337895,0.07709236167002126,0.0733079206208502
PWR,0.13445322699405246,0.36667864267509837,0.3105635704492895,0.2215874860843069
PYPL,0.004231423942501515,0.06504939617322758,0.04787458719790475,0.046874405456403104
QCOM,0.031541806217064684,0.17760013011556236,0.14408972014331303,0.12361661526852198
QRVO,0.05232246146541718,0.22874103581434,0.19804504603208328,0.1612026825289487
RCL,0.02316633057460433,0.15220489668405657,0.12288971392281281,0.11370016498208166
REG,0.012822549779711102,0.11323669802546832,0.09783355047636169,0.11018970570326854
REGN,0.005535742656803385,0.07440257157386017,0.06455224581878469,0.07259016186087308
RF,0.17964395530286334,0.42384425831060085,0.3519333466119466,0.2505048904634318
RHI,0.008197821472460697,0.09054182167628778,0.08304890237887053,0.08997634966844356
RJF,0.10924168466675145,0.3305172985892742,0.286496094641012,0.22082569194199828
RL,0.01789047147346542,0.13375526708681576,0.11091566037599546,0.12493855792169625
