,mse,rmse,mae,mape
AWK,0.014015137208004614,0.11838554475950437,0.10504971125135566,0.0946941993999822
AXP,0.021969679749071956,0.14822172495647173,0.11858860195689949,0.10961898060484129
AZO,0.0035773470613178057,0.059810927607902936,0.044664415657916526,0.04806749767529112
BA,0.02787020286309423,0.16694371166082966,0.11821811561479088,0.1024617379821966
BAC,0.11181701199673816,0.3343905082336192,0.24365455478225986,0.18889723966127236
BAX,0.03062226444168851,0.17499218394456512,0.16382027393523504,0.1420384985494213
BBY,0.08418068339916204,0.29013907596041255,0.23289317003907306,0.18124390752018127
BDX,0.020732880752501428,0.14398916887218088,0.13418745214324318,0.11653218589186431
BEN,0.005721404570826115,0.07563996675585015,0.06080068629307405,0.061956013508626596
BIIB,0.0060331205232765075,0.07767316475641062,0.06465751580749302,0.0685837227359971
BIO,0.05303786294044517,0.23029950703474197,0.1879437124936338,0.1480530303395884
BK,0.023262968698314766,0.15252202692829245,0.12911761877911607,0.11494362055869123
BKNG,0.029140639496660462,0.17070629600767648,0.14232480929683938,0.1250582780408639
BKR,0.056564610990555625,0.23783315788711132,0.18667623865482172,0.14888789862126656
BLK,0.014251780482613153,0.11938082125120916,0.10936732031943157,0.09970396484209211
BMY,0.019582320751685343,0.13993684558287478,0.1304641884781241,0.15002792254869682
BR,0.026726146130285126,0.16348133266610326,0.15307740519148816,0.13477861773462302
BSX,0.06217022886434877,0.2493395854338993,0.23376922736083428,0.1883568378062482
BWA,0.006579955439056421,0.0811169244920961,0.06339616181547757,0.07243739684100184
BXP,0.006954957309695435,0.08339638667049931,0.06827334745397438,0.06412020289918792
C,0.031844319787506056,0.1784497682472747,0.139048380853705,0.1281881887569899
CAG,0.012847937134036222,0.11334874121063816,0.09973788616026055,0.09052584370400674
CAH,0.009263740755747546,0.09624832858677362,0.0803606642336625,0.09409444212177268
CAT,0.06036189431517233,0.24568657740131497,0.21637207949412862,0.1809951388982162
CB,0.006870940076175211,0.08289113388158718,0.07323888967696374,0.06750148801178993
CBOE,0.011348957869603021,0.10653148769074344,0.07969282295164917,0.07026362314813533
CBRE,0.005033900809206909,0.07094998808461428,0.05307623207624958,0.05865449116766757
CCI,0.005672234560015463,0.07531423876011403,0.060883831905542855,0.055864080434588695
CCL,0.00490689688733352,0.07004924615821015,0.057843605905002406,0.060936620931987054
CDNS,0.03432709318488323,0.1852757220600779,0.16239677016279075,0.14208886447261093
CDW,0.04781206176367234,0.21865969396226717,0.1653781188508744,0.13101678418716023
CE,0.03852905717527406,0.1962881992766607,0.14911608509766358,0.1214034384109139
CF,0.02935116230134515,0.17132180918185855,0.15238215398491978,0.22885438472055872
CFG,0.10920417957898,0.3304605567673395,0.24415100457392158,0.19058015608083265
CHD,0.005277686884395237,0.0726476901518227,0.06451369049131743,0.06132141189794445
CHRW,0.002338262653169491,0.04835558554261846,0.03560235086499049,0.0349423573628258
CHTR,0.16562952991361735,0.4069760802720688,0.3630898908007686,0.2652853713257764
CI,0.007321346024851507,0.08556486442957476,0.07498256832938296,0.08376762984832767
CINF,0.02496449954593753,0.1580015808336661,0.14625135163409658,0.12880608846058292
CL,0.003189029488098882,0.05647149270294599,0.048253604248204185,0.047334658550764595
CLX,0.004403919364437644,0.0663620325520372,0.04872753097493643,0.051653701057629633
CMA,0.24053243847603398,0.49044106524233266,0.40120353898507677,0.270992308055154
CMCSA,0.021839394736695737,0.14778157779877618,0.12567943559100395,0.10875227072518136
CME,0.03611996633310227,0.1900525357186856,0.15321127674573568,0.12560694187262741
CMG,0.030626369541201466,0.17500391293111553,0.16669138439513942,0.2183244768876707
CMI,0.08903656434089945,0.29838995348519937,0.2681901279373195,0.21577847495094532
CMS,0.004044280585531016,0.0635946584669736,0.052955416385120434,0.051148452423545765
CNC,0.007717932847417391,0.08785176633066287,0.07457763921870708,0.07759740851808114
CNP,0.05660239466987511,0.23791257778830255,0.21813605141903222,0.18256362562691608
COF,0.0316454552456245,0.17789169526884752,0.134835910397157,0.11285275404761946
COO,0.04516870368356357,0.21252930076477355,0.19847603448413692,0.17117962829160208
COP,0.018376543579898416,0.13556011057792192,0.11389241276612373,0.1112977340648934
COST,0.003147416122109333,0.056101837065370086,0.045941809183735485,0.04607187257371503
CPB,0.004350376771276247,0.06595738602519241,0.0549125610558249,0.05953062334603023
CPRT,0.11699462856287438,0.3420447756696108,0.319228487286992,0.2458871284987495
CRM,0.006791202994345393,0.08240875556847946,0.07089149550291259,0.07000836585541682
CSCO,0.02340198688165037,0.15297707959576942,0.13704196333088123,0.12214654057115333
CSX,0.18034888644428518,0.42467503628572895,0.30698153811095064,0.2072635876437284
CTAS,0.06937062137169818,0.2633830316700341,0.22636775380130608,0.17378888578966412
CTSH,0.007080245390548019,0.08414419403944647,0.0689556640908454,0.07859148021791805
CVS,0.024846122182500728,0.1576265275342343,0.12721241075804945,0.15960233054686968
CVX,0.03352275991034155,0.18309221695730693,0.16909130834877995,0.14867501122490104
D,0.0017995211577272665,0.04242076328553349,0.035711189715433245,0.03506643236934847
DAL,0.019749858999623858,0.14053419156783112,0.11723621841667453,0.14554580591055197
DD,0.02157834311623749,0.14689568787489132,0.12376140544075316,0.10908403927329924
DE,0.0354744730836948,0.1883466832298748,0.1388750370552683,0.11455939321736522
DFS,0.06412588831193584,0.253230899204532,0.2151263153569092,0.17247075791293895
DG,0.011424182475307283,0.1068839673445334,0.09255240697096095,0.09927191893186946
DGX,0.05805766251811896,0.24095157712312024,0.21927223808910531,0.176834612146508
DHI,0.006395563358126365,0.0799722661810103,0.06808185640456968,0.06801089178739812
DHR,0.4345188567360197,0.6591804432293329,0.5803838084041972,0.33792068617768106
DIS,0.0034213616414915386,0.05849240669943013,0.04892127388442195,0.04985031398810622
DLR,0.037150038936251455,0.19274345367937,0.17490697436160674,0.15086431948905715
DLTR,0.009268710046277079,0.09627414007030693,0.07906608987930873,0.0774046503928066
DOV,0.02905334228400384,0.17045041004351924,0.15153496369558286,0.13259295548243258
DPZ,0.06788695855663063,0.2605512589810892,0.21868661519782795,0.17684980635731792
DRI,0.00894080864159869,0.09455584932514059,0.07260027611248188,0.06679474727551904
DTE,0.009483298428669108,0.09738222850535465,0.08636052155407184,0.07963972672966532
DUK,0.0024202147848689654,0.04919567851822927,0.04017604470727194,0.03933695029956117
DVA,0.009000523579404411,0.09487108927067514,0.08683061250756977,0.09540245566561584
DVN,0.2436556296295683,0.4936148596117912,0.4678629663209978,0.3564444085762588
DXC,0.5086028540183987,0.713163974145076,0.6389366739806924,0.378074060244197
DXCM,0.023127078902137502,0.1520758984919619,0.1268119980411164,0.12974487361860662
EA,0.03521714983518125,0.18766232929168616,0.17235539613849152,0.1495721757530553
EBAY,0.031466475864188034,0.17738792479813284,0.1527747801924787,0.1352381918284407
ECL,0.006095448069427247,0.07807335057128807,0.07032096762780073,0.06598450769679406
ED,0.0022886672205428026,0.04784001693710823,0.03951309765172978,0.039203711436556
EFX,0.022177729302387584,0.14892188993693165,0.13458497110067563,0.12013948004811187
EIX,0.0091974011302535,0.09590308196431176,0.08492558844274335,0.08103281739027257
EL,0.009564904794084953,0.09780033125754203,0.07199196753355783,0.08256672006827018
EMN,0.008389804322620134,0.09159587503059367,0.07403891435686139,0.07134853814463644
EMR,0.013325225983743784,0.11543494264625327,0.09572382609132149,0.09050196659140483
EOG,0.07505925290594108,0.27396943790492595,0.2482908473385354,0.19907579070353965
EQIX,0.023823545279045226,0.15434877802899907,0.14033075540022288,0.12383961973158551
EQR,0.007330683251199918,0.08561940931354244,0.07649739515678014,0.08642314314956133
ES,0.0013887456931583303,0.03726587840314958,0.02901951081743978,0.030359172797576356
ESS,0.0013753941091144157,0.037086306220954594,0.030790836357126646,0.03278110625545673
ETN,0.023957477259521652,0.15478203144913705,0.14030369600702336,0.12978372561301682
ETR,0.0033754626275079736,0.05809873172030499,0.04650126741364818,0.046288089827308795
ETSY,0.1679806301453295,0.40985440115403116,0.3396091849257959,0.2461076470719807
EVRG,0.03344132584654449,0.18286969635930522,0.1766910073413406,0.15729330859144477
EW,0.04338482167206103,0.2082902342215329,0.1663561784760186,0.13656296947222096
EXC,0.006115955781925484,0.07820457647686281,0.06993877965361579,0.06967800639782218
EXPD,0.008739687582853655,0.09348629623026926,0.07974748253935729,0.07325019624532739
EXPE,0.004380026829600039,0.06618177112770585,0.05368703272888098,0.055003854211473836
EXR,0.015909258547856662,0.1261319093166224,0.10467703136161531,0.12569053663345553
F,0.0025336463532386415,0.050335339009871,0.040493885439090854,0.043321856206290865
FANG,0.08187702762652255,0.2861416216255904,0.2696008879795463,0.2164505311776818
FAST,0.005117087183115639,0.07153381845753545,0.05651614288450002,0.060183840631796486
FCX,0.22756688754263044,0.47703971275212553,0.44420329729802627,0.3763508167699742
FDX,0.03598757890720873,0.18970392433265246,0.17235942377988847,0.15604900368790978
FE,0.0050568161642739395,0.07111129421037096,0.05789075361329091,0.06393873675109989
FFIV,0.07656657798545478,0.27670666415078404,0.2454718464137494,0.19441680758299643
FIS,0.05066048262858615,0.2250788364742144,0.2129211092246363,0.17533915770008127
FITB,0.09962824046532082,0.3156394152594394,0.25056494901685983,0.19859238769940907
FLS,0.011203447360263581,0.10584633843578899,0.09161753385479215,0.0880441530077762
FMC,0.10755579354568498,0.3279569995375689,0.2951954473441537,0.22709725377081824
FRT,0.007292342112497872,0.08539521129722598,0.06581140426949714,0.071153375313962
FTI,0.026702485835301465,0.16340895273913686,0.12931924351577714,0.1149436245526923
FTNT,0.026117932914087042,0.16161043565960412,0.1404480197459736,0.12503268233018539
GD,0.04362641837586452,0.208869381135351,0.16647803523417126,0.13168282560817743
GE,0.0012008927482106487,0.034653899466158905,0.027965693120832923,0.028786103075382284
GILD,0.03201523132458455,0.1789280059816924,0.16198493373798065,0.213029967848484
GIS,0.008645565505379873,0.09298153314169363,0.0725091136417142,0.06845312192301577
GL,0.04974225075171066,0.2230297082267532,0.19202713696170678,0.15457872610667708
GLW,0.050679505347240056,0.22512109040967276,0.19249682430303874,0.16192356203332126
GM,0.012267402473477934,0.1107583065664961,0.08409438421512343,0.07835821985021256
GOOG,0.0030380496503114775,0.05511850551594698,0.0465779943739589,0.046867460180925365
GOOGL,0.0033438148374387963,0.05782572816176893,0.04957105111646598,0.049897791009013495
GPC,0.005271815437023798,0.07260726848617705,0.06288041752680817,0.062295983912800515
GPN,0.039343895930398665,0.19835295795727037,0.18979243241912078,0.16252387739049487
GRMN,0.07231714797076613,0.26891847829921645,0.24343598278477865,0.19621066373777096
GS,0.0692793885643646,0.26320978052565713,0.18686066813144311,0.1479872911449148
GWW,0.006000735527109391,0.07746441458572698,0.05932468672731355,0.05742222587255592
HAL,0.15549206572374352,0.3943248226066215,0.36169889974122854,0.26643893534444457
HAS,0.017086653327711976,0.13071592606760654,0.10819439137749359,0.09547366083601662
HBAN,0.049541399661211245,0.22257897398723728,0.1611882623605213,0.1356175589890195
HBI,0.03763977837566713,0.19400973783722075,0.16803909552020774,0.22059307077804263
HCA,0.006516912743390789,0.0807273977246312,0.07026245636086555,0.06875687963339748
HD,0.002989733239186605,0.05467845315283348,0.04290742110024386,0.04144313963795941
HES,0.03287243878850056,0.18130758061509883,0.16046387021324154,0.15093645554580273
HIG,0.004030787469180023,0.06348848296486555,0.048435902082027624,0.048246682223303965
HII,0.09268825417756167,0.3044474571704643,0.2669175468632918,0.2027831478435031
HLT,0.03821528471025558,0.19548730063678196,0.16455232322092092,0.1432160229719359
HOLX,0.004351648918859464,0.06596702902859476,0.0595293082620198,0.06009134746459966
HON,0.006999866983321788,0.08366520772293455,0.07296141788381626,0.06846204821776977
HPE,0.12838170586618583,0.35830392945959416,0.3320325281742317,0.2703580952113226
HPQ,0.09668166044430268,0.31093674669344357,0.282420288143184,0.22614845738634481
HRL,0.027410052005146596,0.16555981398016426,0.15608361925586695,0.19065094656209422
HSIC,0.0036939395188161426,0.06077778803819815,0.04815283349729722,0.051315664262754745
HST,0.016301487085866907,0.12767727709293814,0.10321071261307461,0.09428836948973059
HSY,0.015377521521900642,0.12400613501718631,0.10164345654699093,0.08856731762403378
HUM,0.006983516703573645,0.08356743805797594,0.06647812185950795,0.06398464173760633
IBM,0.028354139736440076,0.16838687519055656,0.1523340835000011,0.13715744434154944
ICE,0.00954668575008449,0.09770714277924869,0.08527976403431976,0.079991319696065
IDXX,0.2600034253869149,0.5099053102164312,0.4443868218635341,0.2923634745133732
IEX,0.019064879714469542,0.1380756304148909,0.1264442669067275,0.11574699809487465
IFF,0.01230113281400368,0.11091047206645403,0.09177474293173594,0.08365186352522726
ILMN,0.014732274731574464,0.12137658230307222,0.09729365950679582,0.12977073105531206
INCY,0.055833797770673564,0.23629176407711203,0.1671690180005352,0.15844485507509687
INTC,0.013134406711637531,0.11460543927596775,0.09784218949018578,0.09112180123489177
INTU,0.014876586843444534,0.12196961442689132,0.10726573949460366,0.09653873391450238
IP,0.07114418722417046,0.266728677168711,0.23871700067297064,0.19482561537145088
IPG,0.0031341301929076006,0.05598330280456487,0.04694155381970221,0.044872537395790495
IPGP,0.017080060998731234,0.13069070739242034,0.09728637476631138,0.0927683780942231
IQV,0.01714019546960816,0.1309205693144059,0.11543934280673132,0.10300535833358472
IRM,0.045562396337142215,0.21345349923845758,0.19786052138645538,0.178115663198682
ISRG,0.02446999811978068,0.1564288915762708,0.1420217862309878,0.12437134055041747
IT,0.011712064259035582,0.10822229095262945,0.09201790593352613,0.08227965587607923
ITW,0.05244082239947698,0.22899961222560394,0.20885118753886397,0.17476938646371076
IVZ,0.003701606548654709,0.06084082961839614,0.050698897031000105,0.05488436946672194
J,0.0785817741481481,0.28032440876268355,0.26034199431310256,0.21055276646171767
JBHT,0.01579753969276133,0.12568826394202973,0.09342863786277067,0.08556306146616068
JCI,0.05988147556411406,0.2447069176874942,0.23020947120885094,0.18688843490961038
JKHY,0.0034773762144170604,0.05896928195609186,0.04706411325155513,0.044678421086845964
JNJ,0.011101489875991955,0.10536360792983485,0.09666106817576946,0.08752969277303005
JNPR,0.007205435158619536,0.08488483467981507,0.07657208890004448,0.08614044496198284
JPM,0.0672373826083531,0.2593017211827818,0.19958419931289037,0.15626746727556456
K,0.003144608879820488,0.05607681231864457,0.04364457227199518,0.04265000549892185
KEY,0.10172748426034875,0.3189474631665045,0.2334209430180947,0.17668192911445632
KEYS,0.06095414329805699,0.24688892907146928,0.21109221082163143,0.1726698237612843
KHC,0.018022952272399966,0.13424958946827348,0.12209021469019594,0.1075903985087233
KIM,0.010784235075293972,0.10384717172505938,0.08415902047363685,0.08986261729859314
KLAC,0.020690714393170332,0.14384267236522802,0.10534415059820704,0.09064689125983094
KMB,0.007830430594145643,0.08848972027385804,0.06934050337169552,0.07736347077153484
KMI,0.04479330947744322,0.21164429942108817,0.1867321068701274,0.16307635284042465
KMX,0.030956353648140544,0.17594417764774298,0.141896921332374,0.12429268934865835
KO,0.0033428086808143247,0.05781702760272552,0.045162523691418974,0.04898257180396599
KR,0.03118206395576588,0.1765844386002512,0.16325626172856675,0.20931481239479693
L,0.016560722606271762,0.12868847114746435,0.10930366059801444,0.09632405293496009
LDOS,0.05304383149479455,0.23031246491406962,0.17615422741061476,0.14756314660392503
LEG,0.009840081485650519,0.09919718486756829,0.08928873425968582,0.08528850501238183
LEN,0.0029477592894906752,0.05429327112534918,0.04650698306836249,0.04930331442563614
LH,0.017090379782678793,0.1307301793109716,0.11759531190572674,0.10728575552233072
LHX,0.03029096804330453,0.1740430063039148,0.1433695026419583,0.12456088445979607
LIN,0.007155640162786672,0.08459101703364649,0.07592630854344806,0.07285814523604815
LKQ,0.014419157060160778,0.12007979455412462,0.10726486951278712,0.10266551806553942
LLY,0.0029753439543021435,0.054546713505967924,0.04306914174808928,0.04713464367723534
LMT,0.01867189116787556,0.13664512859182196,0.12384904005722806,0.10686160033967101
LNC,0.120265562199492,0.3467932557007013,0.2660814046762901,0.21059902932892965
LNT,0.008916730983704988,0.09442844372171443,0.08437288719248522,0.08023835378740858
LOW,0.0037992201668429915,0.0616378144229903,0.051419860028451884,0.05052143878741012
LRCX,0.11246844930116884,0.33536316032201396,0.2857823673279768,0.2226401032454394
LUMN,0.009026005239277124,0.09500529058572015,0.07612339509843624,0.09056092527791491
LUV,0.020717264684403602,0.1439349321200507,0.11408740374074432,0.10848235365050878
LVS,0.022885695293532998,0.15128018804038088,0.12612900252608644,0.11963897939855453
LYB,0.005266881576621308,0.07257328417965737,0.05605554575838302,0.05705425782838531
LYV,0.025389978610561525,0.15934233150849,0.13935987742318026,0.12419471586989599
MA,0.01135934754155818,0.10658023992071973,0.08904900947243585,0.08149362486681297
MAA,0.0027830577514343533,0.052754694117531885,0.04291700942766024,0.04340250151737409
MAR,0.020186545666502593,0.14207936397134735,0.10088103737870328,0.08854803267837039
MAS,0.019225626360458273,0.13865650493380494,0.12626960774866813,0.11858852267161675
MCD,0.0017099870971940196,0.041351990244654725,0.034168687757002505,0.035535470423396255
MCHP,0.11196598811394701,0.33461319178111765,0.29047146811369834,0.2185943073711916
MCK,0.013970924431800077,0.11819866510159951,0.10145865505452412,0.1271456554669061
MCO,0.011623074513262485,0.10781036366352952,0.09086873948327331,0.08423862612225283
MDLZ,0.002056854887046571,0.04535256207808519,0.03786699808066765,0.03774089926682502
MDT,0.0070904427282674175,0.08420476666001407,0.06944202482537262,0.06462412721238783
MET,0.02282215426709051,0.1510700310024808,0.11648979096586266,0.10479245756884069
META,0.016590500724208992,0.12880411765238328,0.10926869557002881,0.09871950450446026
MGM,0.05425804982338413,0.23293357384323998,0.20693446486650646,0.1750956912404169
MHK,0.014223221119070156,0.11926114672880751,0.10461152422071554,0.09609648799044872
MKC,0.0034235842627120578,0.0585114028434805,0.04914647251655634,0.049105284863918394
MKTX,0.11880675066930026,0.34468355149223506,0.3076717843680808,0.23285202489943305
MLM,0.13181552772806288,0.3630640821233393,0.3403300770677935,0.2649295863743331
MMC,0.025783918303766203,0.16057371610499085,0.15177535557757138,0.13382627380559053
MMM,0.011650636634677459,0.10793811483751908,0.09980161036871944,0.09226784465312758
MNST,0.00757273151293721,0.08702144283414985,0.07936007619766863,0.08094529967128268
MO,0.010006524797105284,0.10003261866563967,0.07806869061438494,0.06904795096606496
MOS,0.008654228203404389,0.09302810437391697,0.0704628857700515,0.07211695910429818
MPC,0.01613122034653883,0.1270087412209838,0.10758923211701005,0.11970066746862335
MRK,0.025718218897892307,0.16036900853310876,0.14379399398451342,0.12196689176879773
MS,0.1226229080982581,0.3501755389776078,0.2684271282031321,0.20772587034960446
MSCI,0.028669231600732623,0.16931990905009553,0.14349656635502728,0.12216136322847082
MSFT,0.013050985750480725,0.11424091101912977,0.09828414516915704,0.0890258302474505
MSI,0.010852046319267469,0.10417315546371565,0.09095044975167402,0.08680927753654774
MTB,0.05627157075179233,0.23721629529143298,0.16799556380163108,0.13102677365544912
MTD,0.04929710291350599,0.2220295091052223,0.19989238340506407,0.16376160905431184
MU,0.2539435414393154,0.5039281113802994,0.40309892322298135,0.2938599225281599
NCLH,0.023847625153577932,0.15442676307420916,0.13317036350804695,0.1926924421970492
NDAQ,0.00418168261801809,0.06466593089114306,0.05089225698723472,0.04898789477475887
NEE,0.00566218492022338,0.07524749112245126,0.06465890969731342,0.06046574600808194
NEM,0.19570126308125296,0.44238135480742513,0.41564375650865487,0.3122489683428283
NFLX,0.029866748567991996,0.1728199889132967,0.13595247319379605,0.13005634581308156
NI,0.007003717313822677,0.08368821490402742,0.06706975003496699,0.06430985055017721
NKE,0.018530514298407685,0.13612683166226885,0.1261745577856015,0.15091009489740653
NOC,0.024086345923386054,0.15519776391232593,0.14026569202900063,0.1202053051825189
NOV,0.018854105192322453,0.13731025159223345,0.11531410450176247,0.10561565191435003
NOW,0.021582684473315218,0.1469104641382472,0.12359755635969466,0.12956154269834003
NRG,0.04520877098772038,0.21262354288206275,0.1666033091571687,0.15055632386984935
NSC,0.08069546509703461,0.28406947230745266,0.23781354687932266,0.18759427965899783
NTAP,0.12584546503907842,0.35474704373550237,0.28672536225612066,0.20953841107431168
NTRS,0.03658794873798895,0.19127976562613452,0.15166455942822862,0.1298571889488019
NUE,0.080106837412681,0.2830315131088427,0.25200467069805343,0.21007356539782374
NVDA,1.824413476894495,1.3507085092256195,1.1380795715316483,0.4923580265096608
NVR,0.004622667171992234,0.0679901990877526,0.0510678445666946,0.05167138939314207
NWL,0.03319592981442856,0.18219750221786402,0.16729173149218973,0.1504198651644478
NWS,0.005032844501847477,0.07094254366631829,0.05850650942814519,0.0616759425260485
NWSA,0.0052749272890093785,0.0726286946668421,0.05798445498343592,0.059664578014657924
O,0.009081609110368524,0.09529747693600563,0.07965123540480779,0.07642772632738508
ODFL,0.04440768893668798,0.210731319306571,0.16337302393299033,0.13785370269493297
OKE,0.6998361902426472,0.8365621257519654,0.7991450130296028,0.4701111204525971
OMC,0.005779892823197378,0.07602560636520683,0.06905981083420186,0.06737222902860192
ORCL,0.002801944303910089,0.052933394978124056,0.04490229498011339,0.045086847846514115
ORLY,0.0016697381694452801,0.04086242980349162,0.03428933871435026,0.034401913863103685
OXY,0.0062572936558663635,0.07910305718407072,0.06926722156054799,0.06687552613110605
PAYC,0.14877663606011754,0.38571574515453416,0.3570719654443421,0.2754241738933237
PAYX,0.01650833215968505,0.12848475458078695,0.11288914536534465,0.10082430586418054
PCAR,0.030951403550297817,0.17593010984563676,0.14579619751199596,0.1252258316556416
PEG,0.001417101301589235,0.03764440598002889,0.032471597116381305,0.034542832806227004
PEP,0.0023873984364807758,0.04886101141483643,0.0411730284155982,0.03905284474575222
PFE,0.00934063985670292,0.09664698576108269,0.08487900321608807,0.07757960043152844
PFG,0.10401403415688813,0.3225120682344897,0.27008504181449,0.2092900117011448
PG,0.003201723718883253,0.056583776110147095,0.04618090629482605,0.0432297027267562
PGR,0.005388827750870039,0.07340863539713866,0.049862347586716656,0.04832761579490548
PH,0.06787671813110373,0.2605316067794918,0.21852661781055496,0.1763961996877119
PHM,0.020609624277597306,0.14356052478866643,0.11803455296751267,0.10406313471121316
PKG,0.17777055771248934,0.4216284593246634,0.385817179134221,0.28507838890566684
PLD,0.04660186918423196,0.21587466082018975,0.20462969351649268,0.174653205071118
PM,0.005880228183926623,0.07668264591109662,0.06756185756673899,0.06517612421611643
PNC,0.044108303320841195,0.21001976888102986,0.15156282716008887,0.1243513062010287
PNR,0.034682458980162555,0.1862322715862172,0.175709412068049,0.15583188235611004
PNW,0.009030358279810633,0.09502819728801885,0.0854912251940411,0.08082528543153329
POOL,0.04133607416228585,0.20331274963042983,0.17967199155863087,0.15139116086864499
PPG,0.003389519327700059,0.058219578559966054,0.048452034058293,0.05286234391526095
PPL,0.002608905932967113,0.05107745033737601,0.04022985530949805,0.04277562952076439
PRGO,0.13950405799532928,0.3735024203339642,0.3610093610867624,0.6303760940891451
PRU,0.07909847887995489,0.28124451795538147,0.21654547799049048,0.17029695388736288
PSA,0.017066883955727637,0.13064028458223612,0.11301366053050825,0.13848820192527164
PSX,0.003256406682735451,0.057064933915106315,0.04721850872901735,0.05283057099587582
PVH,0.030882571664857195,0.17573437815310125,0.15386777918580796,0.14889964653395663
PWR,0.18094513015141386,0.4253764569783028,0.35746993656644116,0.2552419853546024
PYPL,0.003388519984726179,0.05821099539370701,0.04763494124713622,0.04842180804485195
QCOM,0.04771358681648916,0.21843439934334785,0.18417114467889348,0.1514630827179458
QRVO,0.050803444109015446,0.22539619364358274,0.19574981969424707,0.16980871811938314
RCL,0.008476196782308687,0.09206626299741229,0.07908745243235991,0.09948049241238226
REG,0.007488402418658088,0.08653555580602744,0.07240349591091119,0.07378021354822628
REGN,0.013018388133053553,0.1140981513130408,0.10356535622267522,0.14749728311325963
RF,0.17610927182884895,0.4196537523111749,0.32793654066728534,0.23473534954902955
RHI,0.009608664679513455,0.09802379649612361,0.08994834098255884,0.10087360641515951
RJF,0.09132299221114276,0.3021969427561152,0.24640941983297895,0.20383192728430483
RL,0.012961744771377367,0.1138496586353133,0.08947118193134926,0.11391541026368163
RMD,0.01452924579793102,0.12053732118282295,0.09572478416238737,0.08444063183626814
