,mse,rmse,mae,mape
ROK,0.005009960405948355,0.07078107378352179,0.05744798153168958,0.06141556050030465
ROL,0.004045237515395804,0.06360218168739029,0.05418839067823204,0.060116159562137915
ROP,0.002535268309281002,0.05035144793629079,0.042074892303672735,0.04465513190894569
ROST,0.013453534284681051,0.11598937142980408,0.09250696169274455,0.08599050143449977
RSG,0.013981739713051843,0.11824440668823132,0.09690266623091347,0.08425060140634709
RTX,0.0037230698029747456,0.06101696323953484,0.047572476943377955,0.047766408546729075
SBAC,0.019445244744721993,0.139446207351516,0.12702743264852218,0.16087406488041026
SBUX,0.005925113257613142,0.07697475727544155,0.06467202541276638,0.07280643618616735
SCHW,0.013025969672868416,0.11413137024003706,0.09364302065807185,0.11680635586036402
SEE,0.017257793231258128,0.13136892033985104,0.12391646279494761,0.14989786841952155
SHW,0.005213325173957419,0.07220335985227709,0.06458086316769841,0.06499734032297845
SJM,0.0198905413007173,0.14103383034122452,0.11347244127492748,0.09570676488157423
SLB,0.004628049166877757,0.06802976677071411,0.0522529230114791,0.06012772785179361
SLG,0.01577785230288836,0.12560992119609166,0.1021353247595966,0.12463215768438897
SNA,0.006180936468060447,0.07861893199516544,0.06971976441271314,0.07609390784361302
SNPS,0.01164774170821134,0.10792470388289856,0.09095213735189647,0.09459720285136254
SO,0.01217290588347983,0.11033089269773824,0.09522402116918524,0.0835991992311592
SPG,0.0041487763095943014,0.06441099525387184,0.051370237011525335,0.05031661569974076
SPGI,0.021712855531947985,0.1473528266846211,0.11394532167594101,0.10418900163916799
SRE,0.0034219090942424236,0.05849708620301035,0.047673891041354145,0.04830868686179283
STE,0.002292670988185138,0.047881844034927665,0.03896029046431035,0.04225237186502441
STT,0.027152264770201363,0.1647794428021935,0.13909916547443255,0.1824954056915656
STX,0.10084994650515265,0.3175688059384181,0.29589620506418673,0.5262696784347731
STZ,0.021985274192237798,0.1482743207444829,0.12961388476858765,0.11079569965513336
SWK,0.009985246126849737,0.0999262034045612,0.08207960174415836,0.07762377210646326
SWKS,0.04057659068117104,0.20143631917102497,0.18416944880518032,0.24586353776112135
SYF,0.027139959748845574,0.16474210071759304,0.1546651436058221,0.19588039268477336
SYK,0.009894024399364916,0.09946871065498394,0.08678472258123054,0.0815160902884648
SYY,0.024900362425507732,0.15779848676558256,0.13230088820050925,0.11044853323856756
T,0.031609064488113424,0.17778938238295736,0.15153940027648274,0.12435659178172019
TAP,0.032651051463419206,0.18069601950076047,0.16397673402983107,0.1436061598035128
TDG,0.014976171696248198,0.12237716983264565,0.10077969524728357,0.09412274114245361
TDY,0.008433214626060623,0.0918325357706114,0.07871197055552095,0.09095317031805823
TEL,0.005371366938490707,0.07328961003096351,0.06166572038424293,0.0685209432761399
TER,0.006243990557242164,0.0790189253105999,0.06563365281915788,0.06276728010337188
TFC,0.007568225388852098,0.08699554809788888,0.07062968425180857,0.08119750344230338
TFX,0.037725509571723714,0.19423055777020184,0.15425931416539274,0.12524806912845785
TGT,0.011471754776090314,0.10710627794900873,0.09491327274840096,0.10808586510409245
TJX,0.0019931767212415757,0.04464500779753069,0.03647918800109938,0.03751973624290849
TMO,0.010514185345278473,0.10253870169491358,0.08796766486013717,0.07983184903790629
TMUS,0.008487935498609633,0.0921299923944946,0.08333118340492203,0.08722320968195818
TPR,0.04572362790791935,0.21383083946877107,0.18993053697693899,0.15619401604879116
TROW,0.004644267715799082,0.0681488643764449,0.05505419945050866,0.060806569449725414
TRV,0.0029342534197487045,0.05416874947558513,0.04490675384720508,0.04416453177940458
TSCO,0.01222344596382663,0.11055969411963218,0.07271294245606694,0.08958332933293628
TSLA,0.024757233833921963,0.1573443161792696,0.1371639723235097,0.18065215644544652
TSN,0.1842299068054889,0.4292201146329106,0.3925101749147077,0.2743891987776742
TT,0.011646444155403404,0.10791869233549582,0.09483101530681903,0.09234656405561832
TTWO,0.042318477752542924,0.20571455406106523,0.1704114553666024,0.14733903946800095
TXN,0.03235921887514201,0.17988668342915773,0.14509840393478146,0.12875985504210774
TXT,0.012918693515941162,0.11366043073973088,0.0957957938336433,0.11414548628617043
TYL,0.011940156264347267,0.10927102207057124,0.0868228392311569,0.1055673621076708
UAA,0.054398786282852045,0.23323547389462873,0.2223885012275772,0.300615166306714
UAL,0.03279982307737926,0.18110721431621454,0.15027099685771367,0.19450228967596345
UDR,0.0015491810554822574,0.03935963739012667,0.03332923423468055,0.03307359816946932
UHS,0.014038809797385839,0.11848548348800303,0.10650331561982182,0.1302746484862918
ULTA,0.08395032842902729,0.2897418306510596,0.23477786724613825,0.17488481192805339
UNH,0.009745804334948845,0.09872084042869998,0.08557165743620608,0.07927996316098514
UNM,0.008703950479114772,0.09329496491834258,0.0755632016292032,0.0877377994996806
UNP,0.012751742024238165,0.11292361145587829,0.09874726666905387,0.11719433917472634
UPS,0.0031683361225777417,0.05628797493761649,0.04400203560414646,0.04566712080847083
URI,0.018115851534199347,0.13459513934091136,0.1083372261662019,0.140689328585343
USB,0.0035788070019132823,0.059823130993899694,0.04972834156449079,0.05467119020944165
V,0.002580834240268573,0.05080191177769369,0.041938250510969464,0.042310165121092626
VFC,0.02978950257959424,0.17259635737637755,0.16549494085861238,0.20622217799376266
VLO,0.01699730424879212,0.13037370996022213,0.11336773537290046,0.14178319716024282
VMC,0.015785575913136313,0.12564066186205927,0.1093199057340858,0.10055981668095436
VNO,0.0033537315681353617,0.05791141138096499,0.046740751906357896,0.04981045296505237
VRSK,0.0028039502743760717,0.052952339649689435,0.041857373009923864,0.045045095717473865
VRSN,0.009547213035777205,0.0977098410385423,0.07980888058608405,0.07563112241180442
VRTX,0.07338883892848777,0.27090374476645346,0.24941667954492155,0.39963309374777306
VTR,0.014042639161278306,0.11850164201933366,0.1010966584825391,0.11474352498811857
VTRS,0.013649803790607514,0.11683237475377925,0.09943825984623912,0.12972252256469732
VZ,0.013252010534198349,0.11511737720343679,0.09899083993944353,0.08698873408301486
WAB,0.04746376323983823,0.21786179848665124,0.21031386373834293,0.29451224144572125
WAT,0.0122172005497779,0.11053144597705171,0.0783905016482958,0.07040735033224135
WBA,0.013287667515585466,0.11527214544540006,0.10998245146876862,0.12524744974179086
WDC,0.13337288387184396,0.36520252445984536,0.3530482123267199,0.626317341788994
WEC,0.019463415667310236,0.13951134601640913,0.12179411670133876,0.10561886530658202
WELL,0.00785113228632256,0.08860661536433134,0.0695542609989403,0.06795366954914657
WFC,0.015099967188447345,0.12288192376605822,0.11127064753066267,0.13103799418875553
WHR,0.007839099838935874,0.08853869119732838,0.07031985924316372,0.08221037525790012
WM,0.021415832757688085,0.1463414936294149,0.11824754656773696,0.10030576802653363
WMB,0.1698219377640477,0.4120945738104879,0.39311216220887596,0.9754459622617091
WMT,0.004643312573103054,0.06814185624932045,0.05725972606718607,0.05952368998894173
WRB,0.0035664476328077705,0.05971974240406409,0.04991325086085692,0.053666855569717696
WST,0.03942388648883556,0.19855449249220114,0.16799801388147984,0.14276061965477027
WU,0.004102621172418553,0.06405170702189407,0.05083751980107505,0.0535317360110459
WY,0.006879340160485326,0.08294178778206632,0.06752224926141887,0.07243309884835357
WYNN,0.03465663172495644,0.18616291715848363,0.1729277541046305,0.1884721672861987
XEL,0.0182667260495465,0.1351544525701854,0.1170247745426364,0.10163151179047673
XOM,0.006919684281653021,0.08318463969780131,0.06956697862400733,0.06710528983162495
XRAY,0.002330959530330082,0.048280011705985344,0.04111808275595216,0.04165186348794474
XRX,0.00658264946772167,0.08113352862856188,0.06735047645114593,0.07814145025387019
XYL,0.06673154442151477,0.2583244944280638,0.21164818419014836,0.16665241828662308
YUM,0.007308395706240692,0.08548915548910688,0.07035883090613738,0.07472026521003042
ZBH,0.017883672132766454,0.13372984757624773,0.1057472654639193,0.09402342977828047
ZBRA,0.06747772254277266,0.25976474461091265,0.24060256207445233,0.3650226731245879
ZION,0.020483360390839336,0.1431200908008353,0.11881053236601415,0.14697353269152
ZTS,0.005104163537676237,0.07144342893280135,0.05704395737470142,0.05824498910456735
^GSPC,0.004360999895595003,0.06603786713390282,0.056924533785697944,0.05752364634804005
