,mse,rmse,mae,mape
F,0.010345441221569357,0.10171254210553071,0.08869701683077084,0.10141185542191553
FANG,0.03256635477805172,0.1804615049755812,0.15122621103781111,0.1347279864206899
FAST,0.008878465092693466,0.09422560741482894,0.0768254086284096,0.07080995477553091
FCX,0.037766676225850955,0.19433650255639304,0.14466823405282012,0.3634390338420282
FDX,0.008468815645408242,0.09202616826429448,0.06841597274989644,0.08098774372661478
FE,0.0018941280302950416,0.04352158120168707,0.036977502619792636,0.03789694085012543
FFIV,0.030853202487487647,0.17565079700214187,0.15524657931713703,0.2050463350427623
FIS,0.01087249920700097,0.10427127699899416,0.09037484319127966,0.09619224493050806
FITB,0.0195943642906415,0.13997987101952017,0.11446845706700835,0.14110710440381224
FLS,0.006171712692494191,0.07856024880621364,0.06133759448062893,0.07202695991681846
FMC,0.010271207534473144,0.10134696608420572,0.08585275868055087,0.10784629880411936
FRT,0.01211217602769461,0.11005533166409799,0.10018322777730249,0.09043178295877274
FTI,0.040158701332539674,0.20039636057708152,0.18207584459150014,0.25582654769799923
FTNT,0.09314447842122925,0.3051958034135287,0.29460892760596896,0.4622898855757263
GD,0.006536003008960965,0.0808455503349502,0.07103022605825778,0.07779895764452009
GE,0.020797326911180213,0.14421278345271688,0.13914414282758836,0.12624184404605834
GILD,0.04613209223720714,0.2147838267589232,0.1957019738113554,0.26846240570567925
GIS,0.011279732032286714,0.10620608284032847,0.07881911726495357,0.06915828900142523
GL,0.0072491368544845836,0.08514186311377372,0.07164351312993583,0.07969355399968617
GLW,0.017791774080280397,0.13338580914130407,0.09909496930000646,0.08830582771867458
GM,0.005692548926642621,0.0754489822770501,0.06149078079171157,0.06259576389732752
GOOG,0.014748419490178017,0.12144307098463056,0.10820134090027306,0.09652892527413214
GOOGL,0.010773217267230201,0.10379410998332324,0.08906409053081123,0.08089226218526957
GPC,0.01005810757835984,0.10029011705227908,0.08570916069455765,0.07880737677652633
GPN,0.030340716656747316,0.17418586813156606,0.15223554847895332,0.13993533169085526
GRMN,0.02005542800391139,0.1416171882361438,0.10330350068802907,0.105046871858965
GS,0.03593667972253275,0.1895697225891644,0.1736420370214044,0.23105226266862314
GWW,0.006730588475810641,0.08204016379682967,0.06427047721645071,0.07230078122917755
HAL,0.013392959567718412,0.11572795499670083,0.09348976512509331,0.11013369085482193
HAS,0.004342457933221821,0.06589732872599481,0.051227851880839156,0.05526463661924519
HBAN,0.025074812873227555,0.15835028535884474,0.1388234025978165,0.1707324749126226
HBI,0.016954241200767273,0.1302084528775581,0.11627955468272803,0.1462568426718889
HCA,0.03609476728899536,0.18998622920884387,0.1848175310631814,0.24267958373851298
HD,0.007174623270133546,0.0847031479352069,0.0769550595767031,0.07083549943857939
HES,0.018595013024663185,0.1363635326055437,0.10263946988854186,0.14114327689589393
HIG,0.012466323148021197,0.11165268983782342,0.09928112725249043,0.11418379066699337
HII,0.06845366037343656,0.2616365042830158,0.2255760186418662,0.17590074521632143
HLT,0.02916822937442909,0.17078708784457064,0.15487327972073417,0.20614556111236354
HOLX,0.018641158401997857,0.13653262760965915,0.12052398259729546,0.14526010048793525
HON,0.005856917617369665,0.07653050122251692,0.06424027267811291,0.05987048409007915
HPQ,0.015998793124578223,0.12648633572278953,0.10530162692999773,0.12275284658657638
HRL,0.04792242275760845,0.21891190638612704,0.1967166064677944,0.16333578774467475
HSIC,0.014860025106940412,0.12190170264167934,0.11006338094875344,0.09717873474521259
HST,0.019448528503612904,0.1394579811398864,0.12616443421385928,0.1677194449366137
HSY,0.006358921218969692,0.07974284431201142,0.06496195367816715,0.06406886850341054
HUM,0.010799483824033604,0.10392056497168212,0.09267305733722277,0.1023853796412941
IBM,0.008661382319518282,0.09306654780058343,0.07704974962434435,0.09434108776236681
ICE,0.007956121721112729,0.0891970948019762,0.07123815893631899,0.06501121911546898
IDXX,0.04720915903987224,0.21727668775060116,0.1536633692185813,0.12620248910403245
IEX,0.013048612399815734,0.11423052306549128,0.08690973277872083,0.07829876133517316
IFF,0.012727891377329626,0.11281795680355865,0.08537689816889524,0.07670427676440299
ILMN,0.051373780522063074,0.22665784901931607,0.21243240326774532,0.33549431435083693
INCY,0.07647462470143865,0.27654045762137347,0.24732091964711633,0.41436863626815423
INTC,0.01571505073429755,0.1253596854427194,0.0982010296759045,0.08996743103207504
INTU,0.004281792997894077,0.06543541088656872,0.05046740039453352,0.05072243784933415
IP,0.013637630477419787,0.11678026578758839,0.10079667861230596,0.12140094241580197
IPG,0.010465446195246584,0.10230076341477899,0.09429424926220877,0.08570030932275463
IPGP,0.004960263540918388,0.070429138436576,0.06081651094388815,0.06897179057727446
IQV,0.01894198894352353,0.13762989843607212,0.1228267972344357,0.1466423483155261
IRM,0.03595146083190415,0.18960870452567347,0.15953567832841686,0.1401636041963966
ISRG,0.029863825970327582,0.1728115330940837,0.1377943048970664,0.11810260508975189
IT,0.0027637852424418825,0.05257171523207021,0.04182296735841981,0.04263196924446046
ITW,0.03232157672791731,0.17978202559743647,0.14366122399253697,0.121582323621974
IVZ,0.028940196387231762,0.17011818358785682,0.1549574112611741,0.20197535595604743
J,0.019625007551506233,0.14008928421369793,0.1115295512623904,0.10218944190173801
JBHT,0.0034322170720456676,0.05858512671357524,0.04258954609307366,0.04835232911863048
JCI,0.01514934493317495,0.1230826751950694,0.10377161302576092,0.10130662218602471
JKHY,0.021169138160204135,0.1454961791945209,0.13547413918923565,0.11930016078237475
JNJ,0.020400463944558384,0.14283019269243594,0.11781967938381085,0.10019633225571514
JNPR,0.02022103812971163,0.14220069665691384,0.12978560863224115,0.15826430384687973
JPM,0.006792702796331441,0.0824178548394184,0.06959663289976448,0.07866209926767494
K,0.012925848991741418,0.11369190380911659,0.09480505649995025,0.08293718378133767
KEY,0.030495136026587294,0.17462856589512293,0.1621144240661121,0.208155080609857
KEYS,0.025035556284256123,0.15822628190113083,0.13539260846661677,0.17170437748393189
KHC,0.008736650958390121,0.09347005380543076,0.07329572899973952,0.06871706185972007
KIM,0.021793691500777278,0.14762686578254405,0.12978075509272438,0.11267640056124587
KLAC,0.10101479401783192,0.317828246098159,0.3098612174227307,0.24144720623421595
KMB,0.01625487474591656,0.12749460673266363,0.12066846465416754,0.10688937330502986
KMI,0.1512287840555728,0.3888814524447943,0.37300306119903587,0.759490855439774
KMX,0.03674243149230188,0.1916831539084796,0.17703708757648315,0.23906547430998568
KO,0.004283575375017298,0.06544902883173515,0.058460242172399556,0.05459989047441772
KR,0.010105753749593206,0.10052737810961353,0.08003551104691717,0.09039179820842375
L,0.002173264513455056,0.04661828518355277,0.035967114461954504,0.03616845630735268
LDOS,0.04218428256680034,0.20538812664514067,0.17337827508923281,0.14466602997422845
LEG,0.005383312570068588,0.07337106084873374,0.05757845265336721,0.06320696447733949
LEN,0.02297969733712796,0.15159055820574038,0.13850504158984603,0.17094103855465234
LH,0.005794448159201459,0.0761212727113877,0.06125460231718163,0.06450196865602498
LHX,0.006431122639187882,0.08019428058900387,0.06402679221059439,0.06186918483123937
LIN,0.003691191091854795,0.060755173375234436,0.047717265807718595,0.05077056870060365
LKQ,0.008688047155716234,0.09320969453718982,0.0729108036364379,0.07769626305100413
LLY,0.01239626065923353,0.11133849585490874,0.09725497713340683,0.11286253751690738
LMT,0.012259232014018925,0.11072141623922142,0.08851218540145532,0.07742059679742291
LNC,0.0400732017011004,0.20018292060288362,0.17548119697278253,0.24871718331877166
LNT,0.04092804052396282,0.20230679801717694,0.16793738354870633,0.1366465893253221
LOW,0.0038277211531313406,0.061868579692210005,0.053413227163636806,0.051274403096222054
LRCX,0.04505895819655795,0.2122709546701054,0.17204152836589276,0.14218169664054653
LUMN,0.007730349604544002,0.08792240672629476,0.07422700814769444,0.07498309220575204
LUV,0.011020924967934541,0.1049805932919725,0.08638615639050932,0.08148086995689784
LVS,0.011826737065164268,0.10875080259549476,0.09095529634280752,0.10777594253282811
LYB,0.011490464511442502,0.10719358428302742,0.0931140548795603,0.11440544099184874
LYV,0.016174760713409852,0.1271800326836326,0.10530939343179409,0.12777394195808248
MA,0.004883035180344357,0.0698787176495416,0.057610215636178706,0.06140744988467319
MAA,0.030488173285335627,0.1746086288971299,0.15904210590452963,0.1335383710648511
MAR,0.010564582699125094,0.10278415587591841,0.09018638908726115,0.10482771253964224
MAS,0.028676160701317073,0.16934036937870742,0.1433945965217018,0.12367062919247512
MCD,0.034740929438394796,0.18638918809414562,0.18009252902767697,0.1517699204527471
MCHP,0.03659267178266063,0.19129211113545858,0.14359136513642531,0.11991124879072604
MCK,0.03198201208485262,0.17883515338113093,0.16846988795861695,0.2299520883026334
MCO,0.015084964497922626,0.122820863447228,0.10635234938447169,0.12649798253962494
MDLZ,0.003962372269848857,0.06294737698942551,0.050260421598699895,0.056491806907313105
MDT,0.0070467077349220955,0.08394467067611913,0.061962389413340854,0.05697168593294523
MET,0.02967215577663049,0.17225607616752012,0.15641052125214341,0.20684968336728682
META,0.034426597848142074,0.18554405904836208,0.1612009520116699,0.13507125337919598
MGM,0.010665633551619827,0.10327455423103905,0.08126986398046482,0.0801795545584491
MHK,0.010542271886810537,0.10267556616260043,0.08475000781589356,0.0979185231764752
MKC,0.018443169415234703,0.13580563101445647,0.11316473061123694,0.09661011554649135
MKTX,0.13791490948626342,0.37136896677867876,0.29519199546635533,0.20577449147425061
MLM,0.016684974814000234,0.12917033256131313,0.11011880322589493,0.1276251532312279
MMC,0.012052876153753146,0.10978559174023314,0.08931111376810905,0.08057777279275356
MMM,0.013333071049912732,0.11546891811181367,0.09762487185052278,0.08820540870782959
MNST,0.005315603125311555,0.07290818284192492,0.05761516683011675,0.06477215115609664
MO,0.01848979937908105,0.1359772016886693,0.12135236841440916,0.10629846075747403
MOS,0.09311401687589786,0.30514589441101425,0.296874123138482,0.4909320742365454
MPC,0.0521026267397916,0.2282599981157268,0.20239514719041418,0.3070296598207014
MRK,0.006169445387357279,0.07854581712196569,0.06415215620972628,0.06700283199722729
MS,0.05369576291991082,0.23172346216969664,0.20956713402822624,0.3108364809371982
MSCI,0.03175630460600847,0.17820298708497698,0.14796759545466767,0.1267115874541499
MSFT,0.02787304815851372,0.16695223316420096,0.15175338088284068,0.12975368634197743
MSI,0.007957782996208237,0.08920640669934103,0.07252103435171176,0.06878527081026524
MTB,0.012158571006311134,0.11026591044521028,0.09877017807908138,0.11412887969951356
MTD,0.015705848704328285,0.1253229775592979,0.09868089950430159,0.09123270207849055
MU,0.07298374116192652,0.2701550317168394,0.2337897003282754,0.39863665732484566
NCLH,0.07183769636136846,0.26802555169492415,0.23172974789542347,0.34020918107144077
NDAQ,0.03895944647005769,0.19738147448546858,0.1777463484187018,0.14569920692996638
NEE,0.01744610503508405,0.1320837046538446,0.11032339682518559,0.09716542055164225
NEM,0.4152695292484443,0.6444140976487435,0.5086054040002488,0.3201541394670571
NFLX,0.02174615731879481,0.1474657835526425,0.13265433758529163,0.17365776757149184
NI,0.07714387536176073,0.27774786292924153,0.2497794532105659,0.19835837568722334
NKE,0.005707353887734931,0.07554703096571652,0.06480391255528818,0.06899405481407538
NOC,0.027599301761224597,0.16613037579330456,0.14794402792470165,0.12482191738737408
NOV,0.03722837534000128,0.19294656084004524,0.17775530922541397,0.24740425292018797
NOW,0.021818831274292492,0.14771198757816675,0.1203641045631944,0.14699651814977752
NRG,0.10030728341127086,0.31671325108253817,0.3070513119707492,0.5610581949223528
NSC,0.008756942534066262,0.09357853671684689,0.0758391695181816,0.0760827064177485
NTAP,0.038634956146905104,0.1965577679637849,0.177877500623999,0.22985071298709525
NTRS,0.012610266940267834,0.11229544487764334,0.09521231373770142,0.11261794194623413
NUE,0.013337878866263992,0.11548973489563474,0.10048247017558964,0.09877929302339108
NVDA,0.7321422182024372,0.8556530945438328,0.6975656995061134,0.387060185712352
NVR,0.0035260213552964666,0.059380311175476895,0.05330060119144281,0.0503214354487437
NWL,0.015635123103842408,0.12504048585895053,0.09824547262731381,0.09252916547556218
NWS,0.012664844311164731,0.11253819045623904,0.09268815561579236,0.10966468169125071
NWSA,0.019179300691306893,0.13848935226690495,0.11432594617686472,0.14359362084911523
O,0.08886110022451933,0.298095790350215,0.2572102540684377,0.18999177314453697
ODFL,0.013293694961021155,0.11529828689543117,0.09554779611318955,0.1168655308240068
OKE,0.07332247648746432,0.27078123363236295,0.24591723221221706,0.30444956311884175
OMC,0.014553086946137207,0.1206361759429451,0.10268223428841658,0.09042125524120297
ORCL,0.002451062704462517,0.04950820845539169,0.037229919935167534,0.04016458791891335
ORLY,0.003923980093142446,0.06264168015899993,0.05012683051390968,0.04746889430800281
OXY,0.0037323512560416276,0.06109297223119552,0.05094309435024223,0.051572389950629946
PAYC,0.030273557933407497,0.17399298242575043,0.14018175054220236,0.14458187937068737
PAYX,0.022974643008103438,0.15157388630005975,0.12857581024351214,0.11185807444391041
PCAR,0.016512045682121064,0.1284992049863386,0.11270660896165433,0.13952379415108593
PEG,0.003819681240242095,0.06180356980176869,0.05458281211252801,0.053549259786586416
PEP,0.003911291889874685,0.06254032211201574,0.048851279208341314,0.04534333244085551
PFE,0.005535914623573261,0.07440372721559896,0.05815609332330307,0.06538051803536003
PFG,0.03383153183455572,0.1839334984024273,0.1596511700230925,0.21833237236414804
PG,0.00813746777762554,0.09020791416292441,0.07352164343615497,0.06940900861583968
PGR,0.0023948690257342116,0.048937399049542994,0.03983733868015094,0.03822655558667968
PH,0.008142357631315185,0.09023501333360119,0.06992386803477396,0.07398514341057467
PHM,0.01608459138702926,0.12682504242865153,0.1102273698595034,0.13361514659744925
PKG,0.020037528157943827,0.1415539761290506,0.11170483162163357,0.13114837551038744
PLD,0.03457397713703723,0.1859407893310051,0.14515940426450405,0.1202569529825256
PM,0.02269962444225763,0.15066394539589634,0.13315036158269186,0.11294143967786814
PNC,0.011958142386059625,0.10935329161053921,0.09422981533714217,0.10860337616468566
PNR,0.011293201586853234,0.10626947627072053,0.08398962707510182,0.10454095122488401
PNW,0.025085140965710604,0.15838289353876134,0.1309811050315751,0.10976391968988732
POOL,0.04250036349799872,0.20615616289114114,0.18069117999152715,0.14903078780779855
PPG,0.0021463971190705373,0.046329225323444995,0.03717572968329427,0.042515984478049385
PPL,0.01439200137409865,0.11996666776275254,0.10865745349262518,0.09676898732043415
PRGO,0.1488119893354124,0.3857615705787869,0.35704823252720436,0.6654244456674978
PRU,0.015442920789363216,0.12426954892234547,0.10438933829812679,0.1283081120189931
PSA,0.024258416455108844,0.1557511362883393,0.14230490022647493,0.12302244847194584
PSX,0.004564530622871868,0.06756131010328224,0.05401592978990226,0.05438554096596702
PVH,0.05902257371559225,0.24294561884420193,0.22110613182770344,0.31034764470389475
PWR,0.026890820971181156,0.16398420951781045,0.1446837497602505,0.19898568122754878
PYPL,0.0027474173979658767,0.05241581248026092,0.04148533835103188,0.046864740645892085
QCOM,0.019476066665562324,0.1395566790431842,0.12414690055565727,0.15380055376478122
QRVO,0.019168052654559363,0.13844873655819095,0.11521783981853537,0.19981842590542304
RCL,0.03257868980643749,0.18049567808243355,0.15984083510468775,0.20635599291427212
REG,0.0327653940704923,0.18101213790929133,0.16109432890780986,0.13489925581436008
REGN,0.065513367418784,0.25595579192271467,0.2266929846912883,0.3385039631730327
RF,0.016812814431551307,0.12966423728827972,0.10468501089318626,0.130940047413624
RHI,0.06148469776472798,0.24796108114929646,0.22832465883079636,0.3236809221490426
RJF,0.014010231931509604,0.1183648255670138,0.09704789740831712,0.12063769715852465
RL,0.031972974360584834,0.17880988328552994,0.1593499327593252,0.2200807712259172
RMD,0.012873643901198713,0.11346208133644788,0.0857531701777444,0.07682351229110061
