,mse,rmse,mae,mape
APA,0.08087713028867703,0.28438904741335774,0.25995665107323945,0.3860635133517759
APD,0.002447546740161217,0.049472686809604524,0.03719126811146201,0.03637574012178118
APH,0.019681714715354126,0.1402915347244948,0.10418447273574968,0.08578484049364576
APTV,0.07628187139770318,0.276191729415823,0.240613246906089,0.18311293222517827
ARE,0.005720202255740084,0.07563201872051337,0.06371047525601242,0.05773276272915666
ATO,0.013051089407775903,0.1142413646967503,0.10020624465298994,0.08829239347200954
AVB,0.003613346364203461,0.06011111681048241,0.05370164493748454,0.05107247155085399
AVGO,0.10396549679029146,0.322436810538579,0.29794829224819935,0.2223109940884866
AVY,0.05327331412341095,0.23081012569515003,0.18386082512798443,0.14431096188365009
AWK,0.00721993996198122,0.0849702298571754,0.06482396070208488,0.05806929679033714
AXP,0.03411607172462189,0.18470536463411638,0.16399631735266143,0.13991182850330702
AZO,0.057849325584969746,0.24051886741993808,0.20997987413436367,0.28844011835819594
BA,0.2289382155927437,0.4784748850177444,0.40304042117999384,0.26886923195919593
BAC,0.04765995996849726,0.21831161207892094,0.20586087214959725,0.18813542669788288
BAX,0.044389617251929234,0.21068843644568924,0.18346523704108694,0.14845342083996746
BBY,0.04949449569501677,0.2224735842634284,0.18860967057956,0.16042468807482638
BDX,0.012416193454212174,0.11142797428927878,0.08789934710827116,0.07641069960042962
BEN,0.010039646944107146,0.10019803862405265,0.09346103159169722,0.08844210597317366
BIIB,0.011028533205882705,0.10501682344216429,0.08682275049443951,0.1022309145277285
BIO,0.0554071017540812,0.23538713166628544,0.21416690360242988,0.17354853993271904
BK,0.007210593140755458,0.08491521148036704,0.06856751092135976,0.06379963447950789
BKNG,0.02380924053379338,0.1543024320410841,0.13819575734549158,0.11724964868583679
BKR,0.023795071615053072,0.15425651239105942,0.1245367588532615,0.16699637281971424
BLK,0.019435629927971914,0.13941172808616897,0.10286093040117598,0.08813946181371721
BMY,0.004525141966470656,0.06726917545555806,0.05552165122521848,0.05554068250993112
BR,0.021813007847697307,0.1476922741638753,0.11001630161452444,0.09179816204948828
BSX,0.023245951592724783,0.15246623099140605,0.1364383956088956,0.11878314969732442
BWA,0.03960328299975062,0.19900573609760755,0.16729724650747757,0.14488798370191158
BXP,0.003577703020429215,0.05981390323686638,0.05426942785407425,0.05936934522326702
C,0.03310106674192063,0.18193698563491875,0.15859618223056005,0.14007618978543707
CAG,0.007290302307349247,0.08538326713911366,0.0744040378100482,0.08139045262067633
CAH,0.013675919243911008,0.1169440859723612,0.09106059058506111,0.10450752746866805
CAT,0.06539106468555174,0.25571676653194203,0.18949482273825083,0.143552828649316
CB,0.006768977305545324,0.08227379476811146,0.07113717276751005,0.0643590118804926
CBOE,0.12455561565052349,0.3529243766737054,0.29559335669064357,0.22089194197052348
CBRE,0.03922013647754832,0.19804074448847217,0.17759225862778777,0.15469034452797079
CCI,0.013482589144585558,0.11611455182097358,0.09499161840615525,0.0845468363441165
CCL,0.04925419356744537,0.22193285824195877,0.204985459977905,0.16678412399124368
CDNS,0.12254319720824783,0.35006170485822613,0.29936101079488675,0.21361288340086335
CDW,0.044025828284706234,0.20982332635983597,0.19302521529052558,0.1663023839204736
CE,0.04971218336930947,0.22296229136181184,0.20361110804761506,0.17294947877294822
CF,0.04204570719156463,0.20505049912537307,0.1603985984329185,0.13813965377173415
CFG,0.024349540075495002,0.15604339164314202,0.14611984671424008,0.1416470234289486
CHD,0.003216745407620285,0.05671635925921449,0.04999950356580728,0.04836124536388372
CHRW,0.005842914043964184,0.07643895632440427,0.06477752934382751,0.06741573742345597
CHTR,0.04331250724540011,0.20811657128974642,0.19092996301665574,0.15942290520027994
CI,0.06813146614308804,0.26102004931247724,0.22640655347896155,0.17605949527412817
CINF,0.003814905362277554,0.06176492015924212,0.05247177403931793,0.05639318005899421
CL,0.0010315174521638157,0.03211724540124535,0.025687406301909913,0.026242316387983588
CLX,0.008179206688521717,0.09043896664890481,0.08203762342303438,0.07459112464090206
CMA,0.03612496089453358,0.19006567521394696,0.17930452209048928,0.16709944428117113
CMCSA,0.011164874884941835,0.10566397155578544,0.09684093783815713,0.08735097037669867
CME,0.01956321671833689,0.13986856944409237,0.11700395634508039,0.10495834203244869
CMG,0.03683419712074767,0.1919223726425548,0.15340936062004348,0.20311143117108874
CMI,0.02323159994449923,0.15241915871864414,0.1378474999194134,0.12113708628226669
CMS,0.0092992780322055,0.0964327643086389,0.08550130281731719,0.07739301521101759
CNC,0.085141400926415,0.2917899945618681,0.24880402614278022,0.19869647531981668
CNP,0.02966633229945352,0.17223917179159196,0.16355635349709394,0.13960783840982735
COF,0.004234978639440165,0.06507671349599767,0.05299069173522889,0.054035030154461795
COO,0.05191126458855398,0.22784043668443488,0.1965342560354264,0.1536103537008132
COP,0.0037298536091854807,0.061072527450446,0.053914686122426045,0.05882810635161327
COST,0.00771812552548006,0.08785286293274716,0.07256221191870607,0.06688514827911218
CPB,0.014980516326500427,0.12239491952895931,0.10049511242768325,0.1175243641652729
CPRT,0.0346124690905589,0.1860442664812837,0.1364899512022665,0.10843269653041339
CRM,0.03487996936911682,0.1867617984736622,0.1629957439929095,0.13708328818617457
CSCO,0.005713509597580856,0.07558776089805053,0.05556741200949653,0.049580327118187446
CSX,0.17969843282093423,0.42390851940121965,0.40954748307035954,0.29687166698817763
CTAS,0.027842498833719042,0.1668607168680485,0.12918582096512857,0.10953263403609656
CTSH,0.03755922618931179,0.19380202834158314,0.1667082165276302,0.13821522570885048
CVS,0.00930424626928785,0.09645852097812743,0.0837408780093062,0.09782018155687207
CVX,0.002568137340536613,0.05067679291881653,0.045996773835933966,0.04814086964809338
D,0.001678779675955471,0.04097291393049158,0.03270475707088488,0.03083604528162696
DAL,0.005175175445159132,0.07193869226750742,0.06007752238128753,0.06030702173811563
DD,0.025929016780522327,0.16102489490921063,0.14511708863931325,0.1253753438374511
DE,0.06940769314450415,0.2634533984303565,0.23707410703804316,0.19154226685513584
DFS,0.005575404929588877,0.07466863417519351,0.06686822252595691,0.07440462963036709
DG,0.004717670675365217,0.0686853017418226,0.056699281007619666,0.058180262543477794
DGX,0.017620486276237537,0.13274217971781818,0.11504645268123245,0.10187591788430413
DHI,0.0814139612832093,0.2853313184408772,0.2150716552767877,0.1585496911468745
DHR,0.0035385747464981403,0.05948592057367979,0.046394113158390225,0.04232270835347106
DIS,0.004831547781909709,0.06950933593345364,0.05586322069436667,0.05401487543263948
DLR,0.032804573114158644,0.18112032772209374,0.17080148187268934,0.14413955730268016
DLTR,0.012162119986268835,0.11028200209584896,0.09563307536021161,0.10794680020560578
DOV,0.02513216805787862,0.15853128416145065,0.13615820772766687,0.11764665990952732
DPZ,0.01747904148155225,0.13220832606743135,0.10961420167775253,0.0949806164012711
DRI,0.02328344807745178,0.15258914796751366,0.13847772028543764,0.12654739953252409
DTE,0.010190823108007792,0.10094960677490424,0.09005728858637092,0.08054124756362699
DUK,0.005501804603642118,0.07417415050839557,0.06316512395510068,0.05826734833126722
DVA,0.007002407234881829,0.08368038739681974,0.062478780889966654,0.0699119356109616
DVN,0.043992667129023236,0.2097442898603517,0.18229527816322486,0.2582200899121776
DXC,0.11500103615594631,0.33911802688141823,0.30130112203142956,0.22374764043056708
DXCM,0.02717800694400013,0.16485753529638894,0.12446775780731618,0.2030488650180567
EA,0.06388140797276937,0.25274771605846286,0.21271943976634597,0.16418327204616748
EBAY,0.013810396200897006,0.11751764208363358,0.1048322016859874,0.09564237734481357
ECL,0.0029537220470164053,0.05434815587502859,0.04787004876326791,0.04419176814443023
ED,0.008584992511825765,0.09265523467039391,0.07799673889566756,0.0710720667453345
EFX,0.010534632975515537,0.10263836015601349,0.08755857170873757,0.09744667326665947
EIX,0.006124356916469243,0.07825827059467416,0.0717795439322485,0.0673555756162771
EL,0.04426895446002161,0.21040188796686596,0.1546445180330668,0.12343231725764874
EMN,0.01695759709446343,0.13022133885989434,0.11615386455969509,0.10292607115338123
EMR,0.010444763745566674,0.10219962693457679,0.09066141138847057,0.08298431605066667
EOG,0.007634170170603204,0.08737373844928008,0.07386479129141228,0.08573901038080887
EQIX,0.035891609822576574,0.18945081108978282,0.16879988597647247,0.1394968723993083
EQR,0.0016157178567320417,0.04019599304323805,0.0319437266807545,0.030541185912057393
ES,0.01053903262212621,0.1026597906783674,0.09303243120231634,0.0828890632601557
ESS,0.013992972009639112,0.11829189325409883,0.10371786085534036,0.09183359649639154
ETN,0.01256986372040241,0.1121154035822126,0.10289380538699908,0.09235232527434084
ETR,0.006623375951635683,0.0813841259192214,0.06013253497073679,0.056836563742688105
ETSY,0.024730201593178954,0.15725839116937115,0.13148488157743096,0.15134121626475666
EVRG,0.012093053722680156,0.1099684214794418,0.10277311023748735,0.1109241811455135
EW,0.004162196443205232,0.06451508694255347,0.05806794176367998,0.06695056389713838
EXC,0.0102086944362422,0.10103808408833868,0.0844491251715982,0.07700046305044479
EXPD,0.00367335926755004,0.0606082442209807,0.04771323727116823,0.044947893614606375
EXPE,0.011436365157559606,0.10694094238204377,0.09050497608866397,0.08389175373913918
EXR,0.002913222979074034,0.05397428071844991,0.039271380008670885,0.03797855761737542
F,0.005299945360751763,0.07280072362794042,0.05952928226780567,0.06640420056135335
FANG,0.007519585367797948,0.08671554282709616,0.06456516214188719,0.07629546065413255
FAST,0.0067251683652218555,0.08200712386873384,0.07017633200767738,0.07081684996630132
FCX,0.008932580166741763,0.0945123281204191,0.07666443945800344,0.08907125328330424
FDX,0.009458008590585357,0.09725229349781607,0.07534605909376169,0.06861403295621164
FE,0.005523888616710719,0.07432286738757271,0.06252660103350949,0.06958657687372445
FFIV,0.013344027896066686,0.11551635337070974,0.10192778816684171,0.11996222027258258
FIS,0.011838040089210381,0.10880275772796562,0.08905541465844408,0.07676294380569104
FITB,0.009087612226554534,0.09532896845426649,0.07919170114307081,0.07820392963882308
FLS,0.011920624427066944,0.10918161212890633,0.08410178598920849,0.10133287270432782
FMC,0.17477453859723144,0.4180604484966635,0.36665697532634495,0.2625601775285578
FRT,0.014958422811467673,0.12230463119386638,0.11300629581113289,0.13633087932999813
FTI,0.032320466466744954,0.1797789377728797,0.15852274765708313,0.2049358644403669
FTNT,0.016442207520542925,0.12822717153763832,0.11881226136646061,0.1134419064152238
FTV,0.03391713304952028,0.18416604749388601,0.15864874456486117,0.13162041446596495
GD,0.02250747582752925,0.15002491735551549,0.14292532651785028,0.12778401026763928
GE,0.04624524233060423,0.21504707003492102,0.16514129421921372,0.23319560060589672
GILD,0.009788800272596765,0.09893836602954774,0.08852524631325376,0.10066443376570049
GIS,0.017663089748154077,0.13290255734241563,0.11865710856597915,0.13428251769523541
GL,0.011084866206632855,0.10528469122637373,0.09408389568089284,0.0871346653236465
GLW,0.034499078914736615,0.18573927671533724,0.16978270551366223,0.14079351187475175
GM,0.017300939108073315,0.13153303428444627,0.09282879261390678,0.08320349827201583
GOOG,0.01949221416529864,0.13961451989423823,0.1165380923599915,0.09823545246022684
GOOGL,0.017095954524272105,0.1307514991282016,0.10875327242472149,0.09239742264539418
GPC,0.010309465067615506,0.1015355359842824,0.08617928358851469,0.09614346245555128
GPN,0.035636461544116996,0.18877622081214837,0.16353278625450324,0.13721368773086884
GRMN,0.005337208384200675,0.07305620017630725,0.04568544843353832,0.041397114690064775
GS,0.012871743034122836,0.11345370436492075,0.10066627840035555,0.10210557792017942
GWW,0.03558725592107498,0.18864584787658323,0.1639610661715304,0.2105050256767872
HAL,0.020080514064185612,0.1417057305269819,0.12918177828966304,0.15862448444350974
HAS,0.024417031778544825,0.15625950140245817,0.13607724448833444,0.11624451421075377
HBAN,0.013914864142339141,0.11796128238680326,0.1085685093526874,0.1056134894255466
HBI,0.019512899239298147,0.13968857948772387,0.12413419127508983,0.15061493606614218
HCA,0.003926377143076887,0.06266081026508424,0.052380051291869054,0.051404800154119926
HD,0.028448955739611897,0.16866818235699316,0.1489939649478676,0.12605129604951584
HES,0.03189517460057827,0.17859220195903927,0.1644808096122985,0.23224086176598724
HIG,0.01142328610185383,0.10687977405409234,0.08826172728132092,0.07840885677587366
HII,0.03903332798422954,0.19756853996582943,0.17845052440631953,0.15350081828389378
HLT,0.05140176356341464,0.22671957031410994,0.2032021595511795,0.17329280255608967
HOLX,0.004390202772847299,0.0662586052739363,0.05782469219022638,0.05708673647965953
HON,0.02606778645354016,0.1614552150088072,0.14164484226120513,0.1186513418371181
HPE,0.0017934289284327759,0.04234889524453709,0.03541177041278952,0.036927179168525226
HPQ,0.04719287835257965,0.21723921918608446,0.18775990981108345,0.15118362516240508
HRL,0.012842891825123945,0.11332648333520257,0.1013907964403106,0.11579177051085715
HSIC,0.008815766726375485,0.09389231452241172,0.07502355613113629,0.07650678945591595
HST,0.0068964355570139725,0.0830447804320896,0.0747180835712886,0.07386974477917098
HSY,0.003997763025006813,0.06322786589002363,0.057885434284889556,0.0546057511421625
HUM,0.025478455498400027,0.1596197215208698,0.14229586202048086,0.12772250933901375
IBM,0.008029859318890591,0.08960948230455631,0.08317898718738707,0.08850624241995637
ICE,0.011490851478704552,0.10719538926047403,0.08948539020766566,0.08023797366089759
IDXX,0.08234923547997343,0.2869655649724779,0.26962894926836034,0.20683192540645998
IEX,0.043139572318261855,0.20770067962879143,0.16466554835782893,0.12979203951562396
IFF,0.0043763441846861335,0.0661539430773868,0.05227698946610951,0.05363021222229235
ILMN,0.03906719140278988,0.19765422181878606,0.17660540396841637,0.17069041367358548
INCY,0.0467936635584494,0.2163184309263762,0.19170092601572808,0.16287294198004726
INTC,0.008844013163315474,0.09404261355000441,0.06726702069522336,0.06269236205083072
INTU,0.030637491893120445,0.17503568748435402,0.14403787806957657,0.11870709845396989
IP,0.008103259145263298,0.09001810454160483,0.08033311346407138,0.07668104097501757
IPG,0.01164256943832988,0.10790073882198342,0.07861849128794973,0.09103939138851255
IPGP,0.4563236016769232,0.6755172845138185,0.562383194824324,0.3295205628392076
IQV,0.019298440660132185,0.13891882759414645,0.10327468897756113,0.08622787188424444
IRM,0.009426484158335751,0.09709008269816105,0.07186587854756721,0.06738012088543294
ISRG,0.12381972387035846,0.3518802692257104,0.29026965372721936,0.20874471474527373
IT,0.022811330244637662,0.15103420223458547,0.13399471275081726,0.11701425897065607
ITW,0.02263395310620965,0.15044584775330175,0.1261465401714318,0.1064405393091772
IVZ,0.006174883204154368,0.07858042506982492,0.06275825393030479,0.05845771631729724
J,0.004544305119718021,0.0674114613379507,0.05667115974688533,0.06336769872747654
JBHT,0.007522528765017253,0.08673251273321472,0.07360551378089075,0.07342016970640873
JCI,0.008046058510268083,0.08969982447177967,0.0720100226268166,0.08195006783630862
JKHY,0.02260579350013448,0.1503522314438149,0.13089488256009293,0.11155625496830392
JNJ,0.009546990684548673,0.09770870321802799,0.08302292137955572,0.07310013404540967
JNPR,0.0028728382780318484,0.05359886452185203,0.0446950077960056,0.04510920444373411
JPM,0.02777139968971757,0.16664753130399973,0.1537024233140227,0.14055957878291075
K,0.01446741296864313,0.12028055939611824,0.10379055718510935,0.11772061041453874
KEY,0.015188857232565823,0.12324308188521506,0.11789668970474701,0.11667599314076234
KEYS,0.011857353222520748,0.10889147451715744,0.09255557008485193,0.0854727249957653
KHC,0.0055057695525370055,0.07420087299039685,0.059028122038209944,0.0625678447401405
KIM,0.0649607723167325,0.254874032252665,0.23679290496261313,0.3481530372300987
KLAC,0.054420542335700206,0.23328210890614867,0.21579360828119457,0.1765729344139656
KMB,0.00329450927651241,0.05739781595594391,0.04768349149455114,0.04703459120776433
KMI,0.017581139280077512,0.13259388854723853,0.11223113193972306,0.13451780437903987
KMX,0.016465249470964317,0.12831698823992213,0.10685562844777415,0.10284104381651357
KO,0.002166049077752749,0.04654083237064791,0.03816502237590417,0.035193213060811315
KR,0.06003901738985286,0.24502860524814823,0.20905834356348582,0.3166882554808083
L,0.0017142445845064727,0.04140343686828996,0.03608585234134124,0.03589639568226116
LDOS,0.02547142527259744,0.1595976982058245,0.1380241503018476,0.12291300680584662
LEG,0.002668935595067075,0.05166174208316126,0.04342593827738759,0.04399361572157339
LEN,0.0361549060292324,0.1901444346522727,0.1667592580002551,0.13784582031216147
LH,0.006535028797316635,0.08083952496963744,0.0687013887840813,0.06345791111887424
LHX,0.0353634043887163,0.18805160033543003,0.14761513005849874,0.12247968042346113
LIN,0.011036353622946204,0.10505405095923814,0.08244801316575606,0.07256501574972411
LKQ,0.00744814127795444,0.08630261454877505,0.07545975304237108,0.08297122094113563
LLY,0.0035910113389044543,0.05992504767544582,0.051653626740120355,0.0501232984827895
LMT,0.015493722022845064,0.12447378046337736,0.10125046767307236,0.08889521478922482
LNC,0.025096242118969634,0.15841793496624565,0.14872615419036836,0.14187229045946742
LNT,0.006563580512952527,0.081015927526336,0.0654506641197994,0.06025824232672882
LOW,0.006756323787481891,0.08219685996120467,0.06810033058145083,0.06233291135181835
LRCX,0.4014786791444507,0.6336234521736476,0.5381905013889872,0.3207183981475024
LUMN,0.03308370107015667,0.18188925496069488,0.13743580140209405,0.20769518456838765
LUV,0.04267273830097866,0.20657380836151193,0.1960487471497084,0.17266803869377256
LVS,0.005784524397956795,0.07605606088903628,0.06583508980177143,0.06654551659472957
LYB,0.011352252552016327,0.10654694998927153,0.08440255416236468,0.07868258473602752
LYV,0.08998574699194405,0.2999762440459978,0.23672283033645217,0.1704837701518245
MA,0.044275304966908666,0.2104169787990234,0.166291616400549,0.1297446486972125
MAA,0.007347680044558815,0.08571860967467225,0.07674831941784103,0.07003792690544904
MAR,0.10222594624126811,0.31972792533851047,0.2846581271998131,0.22443519069526038
MAS,0.011834917601173943,0.10878840747604472,0.08889151472077507,0.07880560313609247
MCD,0.06245399338456585,0.24990796983002733,0.21511303879032279,0.16705725876471145
MCHP,0.06554053013481984,0.25600884776667354,0.22674453299863198,0.17632900294645104
MCK,0.003856333232659459,0.06209938190239464,0.05261110797569695,0.059576318505893774
MCO,0.04413994261686889,0.21009507994445964,0.17203327216442588,0.1393988995608679
MDLZ,0.0029085301959037714,0.0539307907962026,0.042630283301205836,0.04504218339874564
MDT,0.002112568072855175,0.045962681306198565,0.037038642793242114,0.03998788312736459
MET,0.0037345429292388664,0.06111090679444109,0.04516699206130326,0.04466841009416741
META,0.048256787915008995,0.21967427686237867,0.18946267981361334,0.15343366908477318
MGM,0.007425657480016449,0.08617225469962156,0.07743635085094597,0.07352936412415513
MHK,0.0335193471564664,0.18308289695235436,0.16503330940152672,0.1347853326501814
MKC,0.0008457126427341943,0.029081138951805075,0.023930406555507294,0.023855619940643273
MKTX,0.015319003397426206,0.12376996161196062,0.11450570052073028,0.10213261402129879
MLM,0.0032294665479074146,0.0568283956126461,0.048725532465764686,0.05152487532295659
MMC,0.014261987608121323,0.1194235638729699,0.10260759005701957,0.08826856487773208
MMM,0.02768823289151227,0.16639781516447946,0.13878621664569224,0.11391080518777663
MNST,0.013673131861853626,0.11693216778052833,0.09373461536191653,0.08655111138046098
MO,0.0068209135419599,0.08258882213689635,0.06976230213888769,0.0651278251967551
MOS,0.026568102059544716,0.16299724555815265,0.15089883133510895,0.1939917759046911
MPC,0.027547545045564323,0.16597453131599535,0.1427443887765806,0.126590928578874
MRK,0.004166721584880047,0.06455014783004023,0.04063644058720316,0.043929837200492136
MS,0.030210431630083297,0.1738114830213565,0.16099056180454782,0.14792315308780804
MSCI,0.08139635856984012,0.2853004706793175,0.24650803165919938,0.18650454230317257
MSFT,0.03165307954813537,0.1779131235972641,0.14664293707867831,0.12177700634091713
MSI,0.004524360522726162,0.06726336687028209,0.056675952224297464,0.05371980926330419
MTB,0.019811183365359405,0.14075220554349904,0.13488906996400502,0.12966797870009283
MTD,0.10106294036728354,0.3179039797915143,0.2751571358393706,0.19837716340878733
MU,0.35153797072845283,0.5929063760227687,0.514569027322037,0.3497784415309436
NCLH,0.060912969705307615,0.24680553013518075,0.2354895124887816,0.19749873655876732
NDAQ,0.0035383192796602193,0.059483773246661306,0.04882995293321678,0.04508584811596067
NEE,0.02343997242017986,0.15310118360149885,0.12998828519018304,0.10998454304054522
NEM,0.0031694420029444443,0.05629779749638918,0.0473620645036905,0.05432652567424806
NFLX,0.1265412033689201,0.3557263040160512,0.3197259540405517,0.23711987267759865
NI,0.008766371795829613,0.09362890470271247,0.07824194505643065,0.07348224826561159
NKE,0.003053249093243274,0.055256213164161676,0.04558226493218671,0.04342729792672626
NOC,0.01402915901285008,0.11844475088770325,0.08669111236459832,0.07584170695148011
NOV,0.01409484720071696,0.1187217216886487,0.10384356260234294,0.12781165886691498
NOW,0.06943021944082198,0.26349614691836004,0.21719603423904077,0.16800099290868467
NRG,0.6068868908560378,0.7790294544213574,0.6816652949815085,0.38487601976000846
NSC,0.029375484525534106,0.17139277851045565,0.15692607578767764,0.13729014216399915
NTAP,0.04198437030567628,0.2049008792213354,0.1545524862810196,0.12490250861536309
NTRS,0.01064850643736576,0.103191600614419,0.09575881157637672,0.09298177471536162
NUE,0.002449431905236375,0.04949173572664809,0.04081924320018721,0.0455744039127838
NVDA,0.4270584556407233,0.6534970968877546,0.5626996396886805,0.3779928362721181
NVR,0.31767047567627055,0.563622635879957,0.4773701679243753,0.2922404999966615
NWL,0.03369887720986164,0.1835725393675798,0.12221560242787918,0.1761729258530868
NWS,0.003930154189953706,0.06269094184931111,0.044052918758806694,0.045414309975643
NWSA,0.004586196713369125,0.06772146419983198,0.04644381111514688,0.04718850835780872
O,0.0039444902323192465,0.06280517679554168,0.05303024937489418,0.062139380690634974
ODFL,0.0436090530670371,0.20882780721694394,0.15979678035819653,0.13491617270288395
OKE,0.002250469074336752,0.04743910912250305,0.040995589428726165,0.044008620447162514
OMC,0.013645295096004722,0.11681307758981749,0.09005849374606348,0.10428351212211306
ORCL,0.02407238432709044,0.15515277737472327,0.13515239894527098,0.11347543504221508
ORLY,0.0503930055529235,0.22448386479416177,0.19126305298881166,0.2543056470042017
OXY,0.017836168510859243,0.13355211908037717,0.12068837350475455,0.14032142699160438
PAYC,0.142861243206346,0.37796989722244545,0.32739235532912025,0.23806746433214263
PAYX,0.003329207788275238,0.05769928758897494,0.0491184437458149,0.04850183603594886
PCAR,0.007529908582759535,0.086775045852823,0.07530566553501512,0.07293171412705945
PEG,0.008383700606324948,0.09156255023930333,0.06964373566669858,0.06226810697776674
PEP,0.0021081360040247623,0.04591444221619993,0.04193442113822188,0.039152839167140255
PFE,0.0021369987831935918,0.04622768416429263,0.03619565437898156,0.03416121643329428
PFG,0.013578624535305764,0.11652735530898212,0.10617037099808593,0.09717804966147474
PG,0.0008670913896090644,0.029446415564700984,0.024573728379412813,0.02394851182879296
PGR,0.09999564012905232,0.31622087238044916,0.2834018877931713,0.21530436214787152
PH,0.03992007294876521,0.19980008245435038,0.18045656008327288,0.15180771316686106
PHM,0.09557571200548487,0.309153217685802,0.2546788942327674,0.18913597185334302
PKG,0.05413235780095418,0.23266361512053013,0.2031807667249436,0.15908889053962633
PLD,0.020329027343325867,0.14257989810392582,0.11263067084858944,0.09613234355084535
PM,0.02624075013061792,0.1619899692283998,0.14656949849230272,0.12592166622157844
PNC,0.03202257371135675,0.17894852251794857,0.16911843171844487,0.1527342515639268
PNR,0.005484205540833759,0.0740554220893633,0.05806888277843154,0.054366954336743586
PNW,0.011805956575534848,0.10865521881407653,0.09865989974965843,0.0874441519197715
POOL,0.016513740118619193,0.12850579799611841,0.11402603010206006,0.10226529242943386
PPG,0.006492284070863398,0.08057471111250351,0.0679402336907628,0.06277615461354961
PPL,0.00862559541587257,0.09287408366101153,0.08372258922969812,0.07638077078987712
PRGO,0.027739684284446744,0.1665523469797011,0.15148901418563615,0.19600006642601292
PRU,0.011614392143928719,0.10777008928236405,0.1021175944286396,0.09900172931697336
PSA,0.002661809441087063,0.05159272662970104,0.04333473561114255,0.045126231527871825
PSX,0.005524575399275693,0.07432748750816008,0.0659765935245286,0.06762830566115713
PVH,0.014519560240434382,0.12049713789312334,0.1110912654350815,0.11782682843233863
PWR,0.00897068601158852,0.09471370551081042,0.08360337499347587,0.08326911521187799
PYPL,0.14606996620005316,0.38219100748193063,0.2892601405361505,0.19832109816655116
QCOM,0.03716164583142455,0.19277356102802207,0.17909706174664436,0.22459681834246228
QRVO,0.0495269396515312,0.2225464887423102,0.20631740571528664,0.16687097366572995
RCL,0.1265383226971232,0.35572225499274457,0.3264384405694974,0.24257168508318716
REG,0.011978356213582756,0.10944567699814715,0.09998356630364633,0.1203697736344931
REGN,0.013045212634899587,0.11421564093809387,0.09768043525319,0.09756365988997213
RF,0.023866247736752284,0.1544870471487894,0.14376373961161149,0.13816475707004883
RHI,0.011539925181258716,0.1074240437763293,0.09032635339347707,0.08777176062018738
RJF,0.023541575977424865,0.15343264312858873,0.14177103506366726,0.1283343864491647
RL,0.051779597263678,0.22755130688193817,0.21557778026053315,0.3019268784467711
