,mse,rmse,mae,mape
APA,0.01200544312373119,0.10956935303145304,0.08499159643700828,0.11309280768731059
APD,0.003957796553745604,0.06291102092436272,0.04490572032543448,0.04854630644467631
APH,0.004185360298544996,0.06469436063943283,0.04554030501896957,0.04935710390321884
APTV,0.01908409725144107,0.1381452035050116,0.1213339858867276,0.1569872124832807
ARE,0.011934920421182918,0.10924706138465656,0.07798389780799397,0.07646906593622048
ATO,0.07975582954360648,0.28241074615461514,0.2590952391124202,0.20339762080941276
AVB,0.003545130584250971,0.05954099918754279,0.05275388770642801,0.051475037760636465
AVGO,0.01913396590165374,0.13832557934689355,0.11004406828871162,0.10171567208459217
AVY,0.02002567420485166,0.14151209914650995,0.1155818976571525,0.10019096040934893
AWK,0.10689166277200829,0.32694290445276264,0.2879040808912799,0.21649495092295515
AXP,0.03883845253325812,0.19707473844523585,0.1760964607205017,0.22933308689876708
AZO,0.005193777467223265,0.07206786709222956,0.06529822630301188,0.06300448008330352
BA,0.008797548803607112,0.09379524936587733,0.08098161665733769,0.09178342591230357
BAC,0.03125026551100897,0.17677744627358144,0.14946255224920524,0.1956554488005638
BAX,0.010138665950121886,0.100690942741251,0.08207308445908199,0.0810278089067044
BBY,0.00963611771939255,0.09816372914367379,0.08472841367037207,0.10016971601494883
BDX,0.009560724113066922,0.09777895536907173,0.0758596051589839,0.06998977194683302
BEN,0.0420602823514122,0.20508603646131593,0.1952878342996913,0.2777230217595224
BIIB,0.04473376609137496,0.2115035841099979,0.20169925086673787,0.3126087986822877
BIO,0.007305317414867727,0.0854711496053945,0.07535039199509723,0.08368046531372098
BK,0.010709102400463686,0.10348479308798798,0.08646242111381515,0.10242370878700868
BKNG,0.005923450520151192,0.07696395598038859,0.05917745885230401,0.06329602908863642
BKR,0.04027863379351977,0.2006953756156822,0.18452793781669022,0.25937640719570065
BLK,0.003919472160213869,0.06260568792221574,0.05098221823915084,0.05355419508685919
BMY,0.004195256127397019,0.06477079687171541,0.05562237819940094,0.0575731663634556
BR,0.018308767778633835,0.1353098953463265,0.10639108039098202,0.09544058256487564
BSX,0.031602569326971024,0.17777111499614054,0.12736445928917178,0.10402032549352029
BWA,0.07568199113318824,0.2751036007274137,0.25900019018250375,0.45457219180998765
BXP,0.005306785806973606,0.0728476890983757,0.05400306802091312,0.051388476049477466
C,0.0424113110940322,0.20594006675251952,0.18161094363848365,0.250275813618301
CAG,0.002763568646200032,0.05256965518433645,0.04418873312220733,0.04596772016587431
CAH,0.00478918917724914,0.06920396792994706,0.05881826349222353,0.06512343315763004
CAT,0.012787888406932898,0.11308354613706141,0.0974410097501828,0.12188956818749966
CB,0.01514214301351409,0.12305341528585904,0.1102819979950746,0.09910866054055764
CBOE,0.005296038715606146,0.07277388759442596,0.05803770363291604,0.05615491200314893
CBRE,0.04437444297266731,0.21065242218561672,0.18470903298300181,0.2512011428485144
CCI,0.009643014923750868,0.09819885398389773,0.0771050377789222,0.06967273066422228
CCL,0.005913696954518816,0.07690056537190618,0.06281633690801579,0.06954239885584253
CDNS,0.013887152383192748,0.11784376259774103,0.10193161337863454,0.0939081067186606
CDW,0.013112401961133927,0.11450939682460094,0.09887505850716345,0.09460540257737879
CE,0.003003420290741174,0.05480346969618962,0.044358414373406874,0.04963962266022738
CF,0.19817203304890402,0.4451651750181094,0.4164974184031993,0.8966095698490818
CFG,0.027262493186473988,0.16511357662673892,0.14108722906253923,0.1830491757400636
CHD,0.00671875078399936,0.08196798633612613,0.06561283835902446,0.06185155941544819
CHRW,0.004111217694477602,0.06411877801765721,0.057660016013903734,0.05717424547476188
CHTR,0.028323299964238817,0.1682952761197973,0.12193931940555384,0.10400308967177126
CI,0.015375567414482908,0.12399825569129151,0.11473358946883574,0.145532777355263
CINF,0.0581907845028934,0.24122766114791522,0.2062525056623969,0.1658917629287307
CL,0.003268950696122283,0.05717473826894429,0.044403256536345914,0.042557050389611
CLX,0.018186954459338916,0.1348590169745387,0.13000880127657316,0.11889401379021787
CMA,0.023064723327634106,0.1518707454634832,0.12925273922659783,0.17368704760446937
CMCSA,0.003016564051322008,0.05492325601529836,0.045258591959459346,0.047725939505634904
CME,0.0034592709110328112,0.058815566910749156,0.04088489119332358,0.04019511275496676
CMG,0.10183261301870211,0.31911222636981823,0.292666288648648,0.49181513750988387
CMI,0.03251889440349537,0.1803299598056168,0.15868656379188117,0.21270915156882936
CMS,0.037858249869600735,0.19457196578541508,0.17093431615815535,0.14472569062941515
CNC,0.019863384354943094,0.14093751933017373,0.13017431736775395,0.17570419020302022
CNP,0.019904178354627104,0.14108216880466184,0.11453300549247736,0.10323949107037288
COF,0.029019616987072335,0.1703514513794125,0.15554345328952673,0.20637730089419257
COO,0.02276020611182847,0.15086486042756436,0.13153266173715122,0.16444260011467
COP,0.035833757257059576,0.18929806458878437,0.16681387911074855,0.2508015294784343
COST,0.007854769301025412,0.08862713636931643,0.07444057486328977,0.06817476675655994
CPB,0.04175567697778061,0.20434205875878958,0.17931272623299344,0.14687659269796788
CPRT,0.041719027130611264,0.20425236138319494,0.15355687255956987,0.12219853443639825
CRM,0.006110899264990886,0.07817224101297651,0.0648813270085331,0.06551283251080003
CSCO,0.005535562550772987,0.07440136121586075,0.055024303315638345,0.05706353127012069
CSX,0.02245555757537193,0.14985178535930738,0.13846947300606066,0.1872838238089576
CTAS,0.014136802722824986,0.11889828729979665,0.07819851889819598,0.0681631771917517
CTSH,0.008585198750010554,0.09265634759697014,0.08389483132952673,0.09674828437610744
CVS,0.010637344735290878,0.10313750401910489,0.09558309033367161,0.11088049898300172
CVX,0.009640658919185143,0.09818685716115545,0.08375804409201658,0.08368957731811176
D,0.002226271334600464,0.0471833798556278,0.03641771347138693,0.03676690016082251
DAL,0.013143922245537568,0.11464694608029281,0.09952496411385248,0.1111061377665959
DD,0.005705854176874741,0.07553710463656084,0.06749679441172331,0.06968657027000792
DE,0.018448595594699756,0.13582560728632784,0.13060719599709428,0.1588204163342618
DFS,0.008203092450467324,0.09057092497301396,0.07131228685269987,0.08258078385299612
DG,0.011088492710571836,0.10530191218858201,0.09385561118208151,0.0977144662156665
DGX,0.00790236237806404,0.08889523259469002,0.07273532961475451,0.07275365417410817
DHI,0.005640613533098697,0.07510401808890585,0.06212078099450373,0.06586264794101618
DHR,0.13140911599321897,0.36250395307254096,0.19845516444522326,0.12691977583470268
DIS,0.014979825245540526,0.12239209633608097,0.10994244261954925,0.13478863045159464
DLR,0.12835312065766868,0.3582640376282117,0.30225275220414966,0.21713877901446121
DLTR,0.009570702510228802,0.09782996734247028,0.07653078992473351,0.07914107237673311
DOV,0.0049637610098984776,0.07045396376286062,0.05478664313222495,0.06257134072549014
DPZ,0.018820373119388764,0.13718736501365117,0.10136057518203655,0.08978572882796614
DRI,0.002869722370930066,0.053569789722660535,0.0415443163025219,0.04585103824422697
DTE,0.01642320145723677,0.1281530392040578,0.10647456768282304,0.09575195121733003
DUK,0.006995279293734406,0.08363778627949454,0.07007674319912971,0.06629793633110509
DVA,0.014953512136745293,0.12228455395815652,0.10960318342926263,0.12989093672978935
DVN,0.08752926476827357,0.2958534515064402,0.26432313303877514,0.5504770968348437
DXC,0.16542172209406292,0.4067206929749984,0.2837776113297796,0.18593826879843178
DXCM,0.029366903607671656,0.1713677437783192,0.13612034098032752,0.19605925567944588
EA,0.007206860733872053,0.08489323137843237,0.06697182786535986,0.07324301899130302
EBAY,0.013385462341715403,0.11569555886772578,0.10324050962949757,0.11670338882870004
ECL,0.0029674611490638865,0.054474408202970746,0.04297261543101345,0.04452519325483286
ED,0.026284349002631473,0.16212448612912078,0.14124492575948855,0.12416642387191801
EFX,0.02603257273505687,0.16134612711514607,0.13084269022895778,0.11189324186071234
EIX,0.027563189659629585,0.1660216541889328,0.13670917146341707,0.11585948996849917
EL,0.0018934097057942466,0.043513327909897294,0.036870583618256354,0.036988133920133705
EMN,0.013231700112503884,0.1150291272352524,0.10284202143075903,0.12637890799755072
EMR,0.0045141934249285825,0.06718774758040771,0.053292782214984645,0.06438545512121151
EOG,0.0095589915005133,0.09777009512378158,0.08081815490391045,0.09703803534891663
EQIX,0.06612519058178418,0.257148187980752,0.22573886138881794,0.18174564779512042
EQR,0.0036332148017044204,0.06027615450328944,0.05032706833525875,0.04888136400240353
ES,0.01745618912327863,0.13212187223650226,0.12064549063659344,0.10948417155873102
ESS,0.0021751606082963553,0.04663861713533491,0.03541463802142313,0.03633041533982488
ETN,0.00978101979529842,0.09889903839420493,0.08040560813376729,0.10236379619324132
ETR,0.012600061914353413,0.11224999739132921,0.09140486526859468,0.08261449175218888
ETSY,0.10588996549963998,0.32540738390460655,0.30441429704153544,0.7266190352031219
EVRG,0.1019814078764438,0.31934528002844165,0.2784539087027001,0.21405997795534104
EW,0.07509839628372186,0.274040866083367,0.21660053040705693,0.1675132924945573
EXC,0.008334716191982087,0.09129466683208876,0.08087712607065776,0.08692699982468996
EXPD,0.0023874267059767673,0.04886130069878172,0.037432993757405476,0.038827660996442546
EXPE,0.007593391466457603,0.08714006808843795,0.07630556973051432,0.08459907778627758
EXR,0.03366127881239894,0.1834701033204019,0.1741888657857167,0.1539110282634433
F,0.009188915027519633,0.09585882863627967,0.08237807726218048,0.09493117607923596
FANG,0.021956416141431276,0.1481769757466769,0.1214910804456191,0.11648057792558279
FAST,0.006242914566562674,0.07901211658070345,0.06489143631070628,0.06300795415653762
FCX,0.06435739371555416,0.25368759077959285,0.22364119285634637,0.6061644506050715
FDX,0.01171219659083855,0.10822290233974761,0.08774383855995922,0.11019712038723219
FE,0.0019038285230695512,0.04363288350624505,0.03650185288015368,0.03775700980420185
FFIV,0.02939980572000986,0.17146371546193048,0.15003246606333936,0.19881858113974796
FIS,0.009768354057244164,0.09883498397452273,0.08599642449931488,0.08862780965944862
FITB,0.022078197363528198,0.14858733917641906,0.12429585256690517,0.15339540084250125
FLS,0.010618342806331347,0.10304534344807312,0.08542925457624717,0.10854216943483008
FMC,0.023373475175933304,0.15288386172494892,0.13219614371697486,0.18823200856680788
FRT,0.018302714213537644,0.13528752423463755,0.12488588607323754,0.10975872285662562
FTI,0.04587729887871317,0.21418986642395846,0.1943229980613036,0.3097907045551544
FTNT,0.0728581295447974,0.2699224509832359,0.24989170558926913,0.3960200630832044
GD,0.0054638423401479255,0.07391780800421456,0.06301166397687172,0.06953730011559958
GE,0.02282964141996198,0.15109480937465053,0.14281804808875728,0.12631336387660994
GILD,0.046872325769118525,0.2165001749863462,0.19596533111268497,0.2704416525888992
GIS,0.01297591957904406,0.1139118939314243,0.0799913159242065,0.0697953257120468
GL,0.005957961283085303,0.07718783118526718,0.060537037072889585,0.06814668005776434
GLW,0.007238087953099079,0.08507695312538571,0.06397049638146345,0.06515276842804203
GM,0.005001068741394456,0.07071823485773988,0.059567295336084784,0.06649328518160215
GOOG,0.028059864985024472,0.16751079065249638,0.15766181363132029,0.1432860742221832
GOOGL,0.02213651989183729,0.14878346645994403,0.13826758155531413,0.1282765743319581
GPC,0.007518450588548955,0.08670899946688898,0.07108052773382001,0.06728823430934898
GPN,0.053227015181397205,0.23070980729348547,0.20302952413800465,0.1670920767035508
GRMN,0.01576655662535937,0.12556494982820393,0.09720013709348459,0.10927805156600265
GS,0.043147897390879486,0.20772071969565165,0.1900738881326533,0.2578459752806392
GWW,0.007507261610731693,0.08664445516437676,0.07140742348896395,0.08349214201752699
HAL,0.013678411909645867,0.11695474299764788,0.09140372111482901,0.11894981900732278
HAS,0.004127092690137128,0.06424245239821662,0.05074028852545839,0.05415142921327645
HBAN,0.024530012831313168,0.15662060155456295,0.13318278539764383,0.16426328999818568
HBI,0.019630678292161374,0.14010952248923472,0.12432859253052551,0.15504179637780027
HCA,0.039251509275649556,0.19811993659308888,0.1908249836842089,0.25037770752562905
HD,0.012236207338659101,0.11061739166450772,0.10110763278640063,0.09331877774288727
HES,0.024798550679315783,0.1574755558152305,0.12684257130068746,0.18488504813856127
HIG,0.006491299833916901,0.08056860327644325,0.0668967228075322,0.07716846194499431
HII,0.061260025589156754,0.24750762733531417,0.20281677179049842,0.15886183420977193
HLT,0.03693636056644893,0.19218834659377484,0.1751640509277756,0.23467333991631698
HOLX,0.012683035715079045,0.11261898470097768,0.09382799471367861,0.11376211611432692
HON,0.004844225457530517,0.06960047023929161,0.05675913057979419,0.05351157111381769
HPQ,0.016451363038979563,0.12826286695290873,0.10393776453278657,0.13143880387490006
HRL,0.07065533669850131,0.26581071592112554,0.24195425394017142,0.19332784501145875
HSIC,0.013736581346177707,0.11720316269699256,0.1039703125483034,0.09231550058833109
HST,0.029437563914999635,0.17157378562880646,0.15895571379324583,0.21037017734124855
HSY,0.008606726020480626,0.09277244213925073,0.06374345040168367,0.05785467313172458
HUM,0.008584329453696032,0.09265165650810585,0.08228364067560028,0.09953833919780306
IBM,0.011539636236830372,0.10742269889008733,0.09102452636440998,0.11159003844261466
ICE,0.0084083969363804,0.09169731150028555,0.07164536429283777,0.06593679950614711
IDXX,0.0419258039119321,0.20475791538285423,0.13964427212753477,0.11746105926728359
IEX,0.008106327852543489,0.09003514787316945,0.06744007355340033,0.06350409434804978
IFF,0.008961445067466245,0.09466490937758429,0.072932276536904,0.06759000379977628
ILMN,0.07000147376425724,0.26457791624445387,0.25093817795324724,0.3959560279343645
INCY,0.05966333452963388,0.2442607920433279,0.2109865247939699,0.3481252138339
INTC,0.012892043048411886,0.11354313298659627,0.09119850567566695,0.08496245836289223
INTU,0.0036397794956521605,0.06033058507632891,0.04827009953871563,0.05139635510098546
IP,0.01970268321305574,0.14036624670146217,0.12569175831769167,0.1606490907219272
IPG,0.013903569358816844,0.11791339770703262,0.10867508345106663,0.09924398188222522
IPGP,0.0052266128843531465,0.07229531716752577,0.06266626285451218,0.07151797763330532
IQV,0.015164005661842108,0.12314221721993683,0.10831431841737281,0.12988988310913838
IRM,0.03288492877013289,0.18134202152323353,0.14739124215699326,0.13110723451733985
ISRG,0.02422766969665404,0.1556524002277319,0.12179103976173365,0.10698422647497217
IT,0.002769302956151114,0.052624167035223594,0.043801669042675725,0.0441175577676317
ITW,0.021144660383895158,0.14541203658533622,0.11125580366209681,0.09653932543145727
IVZ,0.03689449743080498,0.1920794039734739,0.17794091286232902,0.23463102749204487
J,0.015881065799390956,0.1260201007751976,0.09619970532737769,0.09013484303365003
JBHT,0.00514946839097787,0.07175979648088385,0.05541691614835458,0.06458846309956934
JCI,0.011933603702349653,0.10924103488318689,0.09174621012731195,0.09741943502370862
JKHY,0.03177095334129158,0.17824408360810068,0.16758922481655167,0.14344192171148593
JNJ,0.016921870406893587,0.13008408975310387,0.1040978565735037,0.08958332362929794
JNPR,0.01779776897927799,0.13340827927560564,0.12079179902592092,0.13800025649757133
JPM,0.008246390977612608,0.09080964143532673,0.07676907531221198,0.08727257565044338
K,0.020164808116800367,0.14200284545318226,0.12532993825022268,0.11065870375654606
KEY,0.03671137316139028,0.19160212201692936,0.17824383126851515,0.23279517961128773
KEYS,0.021122376125098204,0.14533539185311403,0.12312589611505262,0.1549478764805932
KIM,0.028645887911581742,0.16925096133133702,0.15061827355366156,0.13079394874964695
KLAC,0.07574028137425803,0.27520952268091675,0.26007250864654213,0.21190942132713608
KMB,0.02087468043258115,0.14448072685511085,0.13503160795257904,0.11996617022389752
KMI,0.17003836375153852,0.41235708281965827,0.38940180266622404,0.8315093102166593
KMX,0.03951038735323675,0.19877219964883608,0.18173291417774032,0.2597035864394125
KO,0.00669510004637612,0.0818235910136931,0.07547704473279528,0.0702536457648266
KR,0.0057162932079671365,0.07560617175844268,0.0591695599755507,0.06403861652801321
L,0.0018899795191672367,0.0434738946859749,0.03327236846672817,0.03468056530672204
LDOS,0.04365780722798732,0.20894450753247218,0.17963048788835906,0.15168668406549238
LEG,0.00661551973081287,0.08133584530090573,0.06395569196332149,0.07244534317274663
LEN,0.017079222141494613,0.13068749803058674,0.11273270885682293,0.13889133345826418
LH,0.0051072345085242015,0.07146491802642889,0.05459273747989203,0.058568690358784904
LHX,0.004656962048042364,0.06824193760468972,0.05277650178329975,0.052274159474613904
LIN,0.0044580618742737195,0.06676871927986727,0.05290240726849366,0.06019209481582394
LKQ,0.00711568882574205,0.08435454241321003,0.06313511114557734,0.06826524823187426
LLY,0.009500857500115877,0.09747234223160885,0.08139118639337514,0.09364441178088719
LMT,0.019554866144100583,0.1398387147541788,0.12077211057646982,0.10650808684514348
LNC,0.05243645753268612,0.22899008173431032,0.20282557388903696,0.2969576170323249
LNT,0.03803697143500662,0.19503069357156738,0.15827921138424228,0.13066581959506895
LOW,0.0067364630458733804,0.08207595900063173,0.0723815693075023,0.06912183332976764
LRCX,0.02219856841102516,0.14899184008201644,0.11788019376963338,0.10688844016927192
LUMN,0.006067691159466583,0.07789538599600482,0.0659874930818385,0.07409111315243108
LUV,0.020611359660051135,0.14356656874095422,0.11918779276954841,0.11048597837327606
LVS,0.015444086085554863,0.1242742374169114,0.1052959515092503,0.13194096092792984
LYB,0.014974365138505348,0.12236978850396592,0.10670161006308501,0.13729004374955223
LYV,0.0181736018117077,0.13480950193405397,0.11208603207103092,0.14408177350959558
MA,0.0037364196342156565,0.06112625977610324,0.05166538629755203,0.0552494175982305
MAA,0.04441362360835238,0.21074539996961353,0.19458829623317603,0.16506456357706792
MAR,0.010832620541732205,0.10407987577688689,0.09046662206711288,0.1051679878312368
MAS,0.036670492381253,0.19149541086212224,0.1630231167090607,0.14279995261068895
MCD,0.04518775345899275,0.21257411286182698,0.2022005463070715,0.16621040873549728
MCHP,0.019166811299248486,0.13844425339915156,0.10181266537071648,0.09510508397655552
MCK,0.04051341588532809,0.2012794472501554,0.18925227334733893,0.25716917825377633
MCO,0.01706507809417493,0.13063337281940984,0.11600814714505703,0.1379152184633982
MDLZ,0.0024793142505413466,0.04979271282568712,0.03896203749075207,0.043435159465922815
MDT,0.005130066170008426,0.07162448024250107,0.05090176024227721,0.04783101080352031
MET,0.038922818209686814,0.1972886672104782,0.18198922118781904,0.23975280606328753
META,0.03744885399280215,0.19351706382849587,0.17393759149467702,0.15020464042501366
MGM,0.010499719161241006,0.10246813729760586,0.08752819484180852,0.08773916382877787
MHK,0.00773614283175452,0.08795534566900706,0.07020025757285031,0.08149786837453554
MKC,0.02224962276259142,0.14916307439373666,0.12538304714881038,0.10831787426816028
MKTX,0.10772093788018107,0.32820868038517975,0.25440659069213795,0.18668750348560195
MLM,0.015694299301205455,0.1252768905313564,0.10423165536350677,0.11427555047772585
MMC,0.008428192920967482,0.09180519005463407,0.07357912954959196,0.06898866830618594
MMM,0.009113169949663203,0.09546292447679991,0.07865444829644318,0.07360801838079241
MNST,0.004891701809521943,0.06994070209485992,0.0583166601851811,0.0642768302429423
MO,0.03280295376001402,0.1811158572848165,0.16690738743820996,0.14311777566482353
MOS,0.11941411099635392,0.34556346883945055,0.33487706196949274,0.5605560042682826
MPC,0.05429375219419079,0.23301019761845357,0.20086301002456108,0.3081094385209233
MRK,0.006344767293704013,0.07965404756636045,0.07007738077323616,0.07632923591472061
MS,0.06873584401839486,0.26217521625507406,0.24094644393642042,0.35587768373677214
MSCI,0.025805415616643127,0.1606406412357817,0.1287177147249393,0.1120249658493223
MSFT,0.027166359289146735,0.164822205085197,0.14947702183716774,0.12977697704872557
MSI,0.016655563407105493,0.1290564349697662,0.11298312728898499,0.10740230784197627
MTB,0.011308963628094866,0.10634361112965304,0.09244565870022922,0.10713267733764394
MTD,0.008145241993662428,0.09025099441924408,0.07126141538434996,0.06987593488739999
MU,0.07074390677383502,0.26597726740049615,0.24116776046544158,0.49832836428859706
NCLH,0.04738220731796435,0.21767454448778423,0.17851789517682845,0.25614187429952956
NDAQ,0.04351858972958288,0.20861109685149273,0.18871221945566716,0.15755843463228378
NEE,0.01682981246480415,0.12972976707295883,0.1050499068074459,0.09335351312730408
NEM,0.22967957530666638,0.47924897006322964,0.360849761391188,0.2660719461550085
NFLX,0.013601464840312664,0.11662531817882713,0.10180766471280456,0.13165624293531847
NI,0.07895255471311638,0.2809849723973088,0.24883636464589684,0.1991574511261755
NKE,0.00901414522308505,0.09494285240651373,0.07643367375058473,0.07205988015292043
NOC,0.03261595038628654,0.18059886596068797,0.16216862613850436,0.1372551392599724
NOV,0.04668101171299239,0.216057889726324,0.20123355641145743,0.2993627831683341
NOW,0.021097519082424646,0.1452498505418324,0.11935334837042293,0.14660180180907798
NRG,0.12373802909856249,0.3517641668768473,0.341604787699576,0.6727109577862344
NSC,0.005942037327848735,0.07708461148535896,0.06092711736500315,0.06819119010365021
NTAP,0.035248319878651596,0.18774535914011722,0.16651992548612782,0.22213306132901128
NTRS,0.015645209972536944,0.12508081376668823,0.10829786047471132,0.1279922525028629
NUE,0.011420863717089561,0.1068684411652456,0.09232324537190084,0.0969881311412906
NVDA,0.7364289200489488,0.8581543684261875,0.7066222231767547,0.3867081155833092
NVR,0.01243545048443194,0.11151435102457415,0.10538576418950626,0.09830656894080361
NWL,0.01371002274259269,0.11708980631375512,0.09099147142509104,0.08662938378463066
NWS,0.013418644365468819,0.11583887242833824,0.09779127937192347,0.11588169830161182
NWSA,0.0223396254518594,0.1494644621703079,0.1274378104547469,0.15979340138079606
O,0.09017597567605956,0.30029314956565284,0.256321041385985,0.19323994069739228
ODFL,0.01516820496407799,0.12315926665938698,0.10541498720723355,0.1288397206703952
OKE,0.0637135828684544,0.2524154964903193,0.2231041731868073,0.29261756879026707
OMC,0.012455512039329687,0.11160426532767324,0.09491756051943614,0.0848751861912908
ORCL,0.003037831626677527,0.055116527708823665,0.04161719666153341,0.04961120261718721
ORLY,0.007451493273757069,0.08632203237735468,0.07594332601413166,0.07211485320522801
OXY,0.003387900707499666,0.05820567590449978,0.047405235234939384,0.05242836563782984
PAYC,0.02654352043636046,0.1629218230819937,0.13020254267719256,0.13506787809710735
PAYX,0.024765412885400784,0.15737030496698157,0.13188982701542348,0.11206451605289136
PCAR,0.024214005824526916,0.1556085017745718,0.14354289313114185,0.17698400282163274
PEG,0.005700618784589722,0.07550244224255082,0.06754233772532496,0.06512372678288343
PEP,0.00464862307420707,0.0681808116276645,0.05686688156650697,0.05342777955543401
PFE,0.00511592028629021,0.07152566173262719,0.05632632339435058,0.06326694624890335
PFG,0.0343247727384083,0.18526945981032142,0.1619002961066934,0.22147770282488813
PG,0.004358559251932128,0.06601938542528345,0.05178336419836343,0.04994185262281137
PGR,0.007469432021759816,0.08642587588077899,0.07631392075925732,0.07108912594460191
PH,0.008152320493219099,0.09029020153493456,0.07322120232691669,0.08421379642071547
PHM,0.013859918713170124,0.11772815599154743,0.10070191475724194,0.12241496197927246
PKG,0.01578121551136259,0.12562330799402868,0.09473766681169243,0.11527651259095686
PLD,0.03213840983269772,0.1792718880156555,0.14064723360802403,0.11935515140888261
PM,0.02398366352902613,0.1548665991394727,0.13607718591637577,0.11674306996485855
PNC,0.012840717244962161,0.11331688861313728,0.09778666259173138,0.1128548548783151
PNR,0.016035757746152682,0.1266323724256664,0.10405619940193622,0.1384992230742505
PNW,0.032509063673923366,0.18030270012931965,0.15628088307328902,0.1344018350602369
POOL,0.052278820408361404,0.228645621887587,0.20126996317938292,0.1599895553989558
PPG,0.005399537996330792,0.0734815486794528,0.058850333676591544,0.07037898023113227
PPL,0.022844408318286574,0.15114366780744265,0.14080151972068622,0.12567079701715766
PRGO,0.14094634367141823,0.3754282137392157,0.3393182100336514,0.6177088388794313
PRU,0.02060052394057677,0.14352882616595444,0.12475869065429446,0.15353579433150613
PSA,0.043152116823536965,0.20773087595140247,0.19654597808242488,0.1680820268652644
PSX,0.004579364255884589,0.0676710001099776,0.055269105177154956,0.05462299399348692
PVH,0.06218803783134749,0.24937529515039675,0.22783961387611879,0.3198248158969949
PWR,0.03311862304687986,0.18198522755124896,0.16456961950831236,0.2378207125015347
QCOM,0.024578793558298152,0.15677625317087454,0.13898086232046847,0.18073492957929435
QRVO,0.05500894563423046,0.23453985937198493,0.22393012801981288,0.4117781514523283
RCL,0.019951952926606856,0.14125138203432508,0.13176019641779466,0.15554298080231022
REG,0.038430072216995514,0.19603589522583745,0.17306656103293364,0.1432495634624165
REGN,0.05627169752344668,0.2372165624981668,0.2013427001855957,0.30075381031164145
RF,0.021233565497135707,0.14571741658818863,0.12297073827244821,0.1532546668251285
RHI,0.058704268264588445,0.2422896371382574,0.2164981381685631,0.3037016604955536
RJF,0.020385470492495596,0.14277769606102908,0.11723272724857557,0.1472414441236878
RL,0.038689580091012796,0.19669667025908902,0.173102408908993,0.24732904762752903
RMD,0.009469187571634948,0.0973097506503585,0.07089617472813688,0.06540029478449966
ROK,0.010194481842686764,0.10096772673823436,0.08537417300869081,0.10262733772850986
ROL,0.00367833775447814,0.0606493013519376,0.05155062287505817,0.05765195073440643
ROP,0.003416390374693111,0.058449896276153566,0.048241619724947275,0.04826310080390447
