,mse,rmse,mae,mape
DLR,0.10308075061383737,0.32106191087364655,0.2854552475410168,0.21699982387637584
DLTR,0.03269858425258625,0.1808274986073364,0.1585849681208814,0.14188334389148755
DOV,0.007926319700744961,0.08902988094311348,0.07178277102449332,0.06880186598526102
DPZ,0.06204789128799259,0.24909414141643835,0.19705406570013104,0.1509859286727708
DRI,0.003981803495180525,0.06310153322369057,0.05136176075990055,0.049096112400430915
DTE,0.013195431957388364,0.11487137135678482,0.09857944682646282,0.08760161675348498
DUK,0.01093857148822658,0.10458762588483678,0.09059302257241357,0.08154941303373202
DVA,0.01901494635822026,0.13789469300237867,0.11586971284741954,0.1379253900422955
DVN,0.06534461685625177,0.25562593150197377,0.20732723101789244,0.34793935643897606
DXC,0.3107966295468522,0.5574913717241301,0.4401086174549144,0.27159121628279304
DXCM,0.03871321843928827,0.19675674941228388,0.165220824388491,0.245520943072593
EA,0.009405691597570442,0.09698294487986246,0.0814727228927352,0.08826896168665331
EBAY,0.01412666974340399,0.11885566769575606,0.10607369889869141,0.11970790484731428
ECL,0.003860589584666798,0.062133642937355585,0.04988051350032908,0.05456191229524683
ED,0.01658679290471387,0.12878972359902738,0.11516451025792362,0.1007356178613526
EFX,0.02226234607720596,0.14920571730736715,0.12411921212985287,0.10842263625644749
EIX,0.016940806337575033,0.13015685282602307,0.11533069361975558,0.10353602445434829
EL,0.005287288251982724,0.07271374183730833,0.0649436159105011,0.061610044033438144
EMN,0.005468236751602669,0.0739475270147871,0.05724676123679473,0.0633627671976271
EMR,0.008713217308467781,0.0933446158515197,0.08236274180195104,0.07788342398732075
EOG,0.01264383210178115,0.1124447957967871,0.09707088218403312,0.11155147857448679
EQIX,0.036632093243911305,0.19139512335457062,0.16296447248991808,0.13569559285917576
EQR,0.0029279438318475055,0.05411047802272223,0.04442211214718287,0.04738697013856089
ES,0.008033788973336198,0.08963140617738961,0.07765957902858739,0.0709092357938929
ESS,0.0028259883656455193,0.0531600260124609,0.04021488315304668,0.043577770138066706
ETN,0.014931136755927187,0.12219303071749708,0.10812338589951384,0.09941767458075709
ETR,0.024130448070862502,0.1553397826407083,0.13400274929135847,0.11435811342701671
ETSY,0.05311781539894543,0.23047302531737945,0.20821800846901292,0.3719089235936771
EVRG,0.08731143563389666,0.29548508529855894,0.26226821619108753,0.2038762222744023
EW,0.09407547611086298,0.3067172576019533,0.25453512607839984,0.1917955465906071
EXC,0.015292814978564708,0.12366412163018306,0.1145327891269695,0.105790963768958
EXPD,0.004089241422807367,0.06394717681655201,0.05312021390294798,0.057919774474285916
EXPE,0.017790334407079226,0.13338041238157583,0.1205616665255263,0.1521425056767113
EXR,0.010286648863681696,0.10142311799428026,0.09058414805096508,0.08511111290180938
F,0.014148609282382391,0.1189479267679029,0.1087820785805146,0.13041592618454204
FANG,0.027489720441808047,0.16580024258669843,0.1407021332070261,0.12933097798717932
FAST,0.012523908009084183,0.11191026766603761,0.09539026976017981,0.0865408823053883
FCX,0.043727431329882424,0.20911105023379903,0.15024096023517308,0.30759986035256387
FDX,0.007127297872557768,0.08442332540570625,0.06338240019262867,0.07001034268373069
FE,0.004213520209103409,0.06491163385020754,0.05187857216592647,0.04788501105684746
FFIV,0.017999762087735998,0.13416319200039928,0.11276753724851994,0.13571231655898572
FIS,0.011101364738453549,0.10536301409153759,0.09275052701335523,0.10118904769432009
FITB,0.015801153205322088,0.12570263802053674,0.10252096437167374,0.11761260822179306
FLS,0.005242139040477531,0.07240261763553532,0.057883916700241615,0.06451914895755609
FMC,0.01934179053112493,0.1390747659754455,0.11969049769038538,0.11158740295290603
FRT,0.006933401304327733,0.08326704813026418,0.07141434497530735,0.06620693767399295
FTI,0.043887872148051274,0.20949432485881633,0.1958840063878185,0.25901913205105837
FTNT,0.05519092983196364,0.23492749909698446,0.22496728952753645,0.33545201404793623
GD,0.0053118761237253434,0.07288261880397372,0.06389351206284101,0.06830782049674664
GE,0.005589393396061269,0.07476224579332318,0.06590211173275531,0.06434199023665416
GILD,0.04782254608350882,0.21868366670492065,0.20128482439241976,0.2681744286360835
GIS,0.01279084819654129,0.11309663211847332,0.08549955711399891,0.07416926431860123
GL,0.005997387961226257,0.07744280445093822,0.0635366860331527,0.06681900013771444
GLW,0.025655324994161642,0.1601727972976736,0.1256912582883703,0.10763833565356537
GM,0.006386882144539492,0.07991797134899942,0.06884824192630142,0.08044442257384818
GOOG,0.0045839770417209,0.06770507397323261,0.05653955254155762,0.05645160761904828
GOOGL,0.0036833173554606797,0.060690339885855635,0.04988047461783589,0.04987506391639742
GPC,0.009766667701144214,0.09882645243629973,0.08493788768871266,0.0789776667496759
GPN,0.010180131583834143,0.10089663811958327,0.09190222700976056,0.0947234387333987
GRMN,0.056804564396144536,0.23833708145428092,0.18790451378463938,0.14730846078382034
GS,0.027467301228448544,0.16573261968740055,0.15322467784960353,0.1901050810724901
GWW,0.003425581993900824,0.058528471651845,0.04579451550606671,0.04994737591084633
HAL,0.018460835846419364,0.13587065851912017,0.11930119065831317,0.12230563888856866
HAS,0.004720230249700265,0.06870393183581465,0.05791596154235984,0.05861150240526051
HBAN,0.020928090758813175,0.14466544424572572,0.13024220545005166,0.15911617190014288
HBI,0.01841649927925683,0.13570740318514987,0.12079573568770698,0.1491233135223884
HCA,0.0066067166992066426,0.08128171196035823,0.06652125634694048,0.0833013220068422
HD,0.002833971686950029,0.053235060692649064,0.0462155657032057,0.046212069341183354
HES,0.024140265769981704,0.15537138015085566,0.12464075960267904,0.16653196667870063
HIG,0.011447622519753984,0.10699356298279811,0.09889739415137883,0.11369972021215004
HII,0.058387528068753705,0.241635113484679,0.21158437789804566,0.1801922662121525
HLT,0.023959551841177044,0.15478873292709985,0.14030755236365972,0.17076232816633496
HOLX,0.0159348497340696,0.12623331467591906,0.11399058706198258,0.135138229265841
HON,0.007423954071399281,0.08616237039101977,0.07428950363396623,0.06843953128986903
HPQ,0.015981987998046284,0.12641988766822365,0.10765546390328816,0.12560163906799643
HRL,0.025211592269417302,0.15878158668251588,0.13630119816530845,0.12034141022588155
HSIC,0.010687081966408144,0.10337834379795482,0.08993595954609826,0.08312075708003318
HST,0.011022521942236504,0.10498819906178268,0.09090650959584706,0.10435884373721625
HSY,0.006856453840742859,0.08280370668480282,0.06129559070468388,0.05860887556884608
HUM,0.006264238279479063,0.0791469410620465,0.06800625404164312,0.07469578837833354
IBM,0.0058512663517636355,0.07649357065638678,0.0623541183300545,0.06469899746802407
ICE,0.0037016630324183558,0.060841293809536595,0.049182602413299074,0.04931774824555977
IDXX,0.07037340733520765,0.265279866056977,0.20205461487762177,0.15653063700402287
IEX,0.013986768288014532,0.11826566825589975,0.09555337707764867,0.08526778144529726
IFF,0.012939095141983731,0.11375014348115668,0.09035919391977565,0.08207952957212969
ILMN,0.02083440193922739,0.14434126900934255,0.12037394055586745,0.17271465277315637
INCY,0.08474221963934273,0.2911051693792859,0.27333640094340234,0.4535185923885426
INTC,0.006430431423289763,0.08018997083981115,0.06766389638005393,0.06871580897619396
INTU,0.009010800375923935,0.09492523571697853,0.07937930357019449,0.07625573863963048
IP,0.011766093679921343,0.10847162615136431,0.0887506800765324,0.09157103634718529
IPG,0.002928337866363541,0.054114118918850936,0.04737250659452883,0.04736765015261275
IPGP,0.0035874032251969417,0.059894934887659255,0.05171799246568497,0.05354611040568856
IQV,0.008689900638221587,0.09321963654843107,0.08080638922774207,0.09469365686528754
IRM,0.036482864148666236,0.19100487990799145,0.16691379214755891,0.14676757969903606
ISRG,0.05286616620258361,0.2299264365021639,0.2006808930821987,0.15905111476720687
IT,0.0033897764188048334,0.05822178646181199,0.04897203702809925,0.04854332771672188
ITW,0.04116604982990706,0.2028941838247392,0.17103733509196858,0.14164715677318235
IVZ,0.017595011925854543,0.13264619077023865,0.11548288923800983,0.1353895746979078
J,0.029591784407660734,0.17202262760364037,0.14281577441654442,0.12553116664820202
JBHT,0.003841440302020848,0.06197935383674831,0.049853126665782954,0.04912798444965888
JCI,0.02175320268393199,0.14748966975328134,0.1270159004260292,0.11569521021032153
JKHY,0.00980483094102231,0.0990193462966824,0.08847771592784252,0.08204192147215275
JNJ,0.020500477981841996,0.14317987980803026,0.12349422467734615,0.10723067636669825
JNPR,0.02949911950920544,0.17175307714624924,0.15999564717304315,0.2138843552052343
JPM,0.005459778976577213,0.07389031720447012,0.06066124061597018,0.06583403009160849
K,0.010045575292836036,0.10022761741574043,0.08319526335991154,0.07467068107501154
KEY,0.01955093209315419,0.13982464765968192,0.12378626403095908,0.14220785775419206
KEYS,0.027996389394155444,0.16732121621048374,0.14814338956496087,0.1864907967372726
KHC,0.012718033580369438,0.11277425938736835,0.09212167446156806,0.08255346416829965
KIM,0.013679183067789353,0.11695803977405467,0.09652783192358444,0.08736223329298239
KLAC,0.03487682976677191,0.18675339291903617,0.18047975121774007,0.16717967932934494
KMB,0.010293052266528116,0.10145468085075285,0.09420579830272273,0.08709697367914179
KMI,0.12535966480240493,0.3540616680783235,0.34464039288231285,0.6116112745401786
KMX,0.02701647689809468,0.16436689720894132,0.14760195796845318,0.18420832693197164
KO,0.0025769917861669773,0.050764079684034236,0.04386096440366906,0.041778835715374614
KR,0.013517628830202263,0.11626533804278154,0.09479330226930957,0.10694934436746717
L,0.003442360508253698,0.05867163290938559,0.0484755622680642,0.045553239850883526
LDOS,0.013430019044006324,0.1158879590121697,0.08866005698891065,0.09063877748759619
LEG,0.008308145720322927,0.09114903027637171,0.07760710382770125,0.0740187002445982
LEN,0.02477543103154382,0.15740213159784025,0.14510327600582484,0.17469815838458558
LH,0.006222332846227255,0.07888176497915887,0.0646845683769232,0.0640433061060111
LHX,0.011578358414789587,0.10760278070193904,0.08289313561680622,0.07657316253266433
LIN,0.0035401696814030582,0.059499325049979,0.04763134593617731,0.048899144196936827
LKQ,0.008727391671490867,0.0934205099081078,0.0745932767240228,0.07339110515283628
LLY,0.009496866409617296,0.09745186714279669,0.08479912564167016,0.09893575280559842
LMT,0.009381345321502796,0.09685734521192906,0.07559531760238679,0.06832288841841354
LNC,0.033516555919566836,0.18307527391640532,0.16303778046100664,0.22116982791543696
LNT,0.05257997306062249,0.22930323386429266,0.20552070967040456,0.163869590275515
LOW,0.0033585343086454376,0.05795286281664986,0.04786762917841263,0.04961561508012405
LRCX,0.055963022341109024,0.23656504885783322,0.196281101469657,0.15947533486313167
LUMN,0.010321652246783507,0.10159553261233245,0.08681941713614219,0.08319974854267101
LUV,0.007533248584907234,0.08679428889568273,0.07196303467005452,0.08651051796175575
LVS,0.01878717389168503,0.1370663120233598,0.11041679923616891,0.10612012709867663
LYB,0.015589608883702793,0.12485835528190652,0.11545996679956402,0.1373681012172827
LYV,0.014736652058124553,0.12139461296995248,0.09845257801881706,0.12349142993026933
MA,0.004707567733123395,0.0686117171707821,0.055260629991020105,0.06097162378779596
MAA,0.019024065297777046,0.1379277539068082,0.12267034564503754,0.1083907689658978
MAR,0.012567100128881232,0.11210307814186563,0.10260447438381129,0.11936018690808138
MAS,0.0166715225218138,0.1291182501500613,0.10758367349710753,0.1000171594573968
MCD,0.01328853781237518,0.11527592034928709,0.10867898539894079,0.10086719565908848
MCHP,0.033547744275245525,0.1831604331596907,0.13643260531274756,0.11550702662995596
MCK,0.02506595267336869,0.15832230630384553,0.13129779139930256,0.16774704170206348
MCO,0.008161162361561622,0.09033915187537252,0.07530303257523742,0.08336969079625726
MDLZ,0.005337413350733013,0.07305760296323041,0.06284871864498023,0.06959856979931629
MDT,0.009598323162442999,0.09797103226180175,0.07698086206049418,0.06928968208841789
MET,0.02047653062759818,0.14309622855826137,0.1302104707415424,0.1559971761162692
META,0.021047948936208004,0.14507911268066126,0.12474398623039266,0.11304399153036772
MGM,0.009573044203128574,0.09784193478835429,0.0785981888592292,0.08277524889926552
MHK,0.0076793004192036345,0.08763161769135404,0.07125369576615027,0.08121833384624047
MKC,0.017040372019294488,0.1305387759223078,0.11245373216329026,0.09693548405217425
MKTX,0.15124944466635987,0.3889080156879771,0.330522813495703,0.23773295154691595
MLM,0.019880678294058447,0.1409988591941738,0.11961835033904356,0.12856076659609492
MMC,0.020067687166320583,0.14166046437281146,0.12063165176888196,0.10321097157694158
MMM,0.010905425505827591,0.10442904531703616,0.09031754832585083,0.08312052234477797
MNST,0.0058670053810950884,0.07659637968660848,0.06353255633907734,0.06918405493441683
MO,0.010049238377237882,0.10024588957776713,0.0854441469683741,0.07876104490389545
MOS,0.05728026633112646,0.23933296123001208,0.2329792357872055,0.352148212262706
MPC,0.04834730775726279,0.21988021229129007,0.20161435490562518,0.29762486149099854
MRK,0.009508697501839237,0.09751255048371588,0.0748645344156554,0.06850434001036429
MS,0.03865334409543719,0.19660453732159183,0.17174085784275717,0.22526877188184802
MSCI,0.03411367633124849,0.18469888015699631,0.16024327562530072,0.14002171575751
MSFT,0.011597609288131678,0.10769219696956543,0.09033720260539595,0.08563812529323206
MSI,0.004628966969397082,0.0680365120313871,0.058385247438232694,0.05901480550713671
MTB,0.007593506032637783,0.08714072545393332,0.0773211320038417,0.08495111137137197
MTD,0.027857072747226354,0.1669043820492031,0.13958559411325688,0.12333497668471366
MU,0.06106598669885034,0.24711533076450426,0.208324181187416,0.3377047031810815
NCLH,0.08641015575161978,0.29395604391068364,0.268419575618454,0.41178249962847097
NDAQ,0.020894797577340838,0.14455032887316735,0.12684064834278996,0.11259406783844385
NEE,0.02683941937739537,0.16382740728399314,0.1463422708199872,0.12386994939642415
NEM,0.6064377089994358,0.7787411052457908,0.6639332525784299,0.36949336511809616
NFLX,0.015985204106904585,0.12643260697662048,0.11409433152707536,0.14609645198295215
NI,0.05028197355786529,0.22423642335237443,0.19859948515655054,0.16283342013654764
NKE,0.01506926873243973,0.12275694983356229,0.10513382469703328,0.12554251710643524
NOC,0.022975675846894417,0.15157729330903894,0.13065850240501686,0.11460610235860857
NOV,0.033888395681665545,0.18408801069506278,0.1726085574742563,0.21851600273045416
NOW,0.021301029842464264,0.14594872333276596,0.11865442789404511,0.15794063646999768
NRG,0.039050649945892614,0.19761237295749629,0.17612558072388027,0.30225871514352365
NSC,0.007407700559922288,0.0860679996277495,0.07001524775854825,0.07779381694052305
NTAP,0.04312920563760888,0.20767572231151354,0.18331774933043743,0.24882189080113004
NTRS,0.007519853046284532,0.0867170862418966,0.07010334003355152,0.08046478707945615
NUE,0.02699430536426327,0.16429943811304792,0.1412182927053543,0.12356208958512016
NVDA,0.6524134983579382,0.8077211761232573,0.6233923966722187,0.34800898788211104
NVR,0.0021227632161380985,0.04607345457134833,0.033889703681635616,0.03494754059603525
NWL,0.016012389165044483,0.12654006940508797,0.1032675925849359,0.09747517201124238
NWS,0.015228803458740524,0.12340503822267762,0.104485220456749,0.13067640285098034
NWSA,0.01996612480305947,0.14130153857286717,0.12276831557275023,0.15795529020005758
O,0.07892915361000714,0.2809433281108614,0.2516052352955496,0.19391778649006344
ODFL,0.008891404468597855,0.09429424409049503,0.07254431273694975,0.0788345764351751
OKE,0.09900186107662381,0.3146456118820407,0.2930672404240293,0.312994526915136
OMC,0.014236102837778377,0.11931514085722053,0.10652577624990812,0.09557814051486396
ORCL,0.0021390516767897244,0.046249882992173336,0.03744575598672451,0.03951711906142178
ORLY,0.0020221985793653914,0.04496886233123306,0.03688915193169579,0.03871875739333017
OXY,0.003524502061053633,0.05936751688468731,0.047240489539702106,0.05112645030433845
PAYC,0.024661506164866412,0.15703982349985754,0.13127903865924698,0.15716464416665427
PAYX,0.01122701700277914,0.1059576188991577,0.08623288336535564,0.08109954829177861
PCAR,0.005396338705247421,0.07345977610398374,0.05882864469617884,0.0650324561580536
PEG,0.004165192831879962,0.06453830515190155,0.058209307812324425,0.05768983695079103
PEP,0.002580765833388211,0.050801238502503177,0.03873098236110295,0.0368740644937079
PFE,0.00481989858791136,0.06942548946828794,0.05881933069351757,0.06433860986531349
PFG,0.02606283688931747,0.1614398863023555,0.13852884694348966,0.17102890038037843
PG,0.012716741370917935,0.11276853005567615,0.10041511644141235,0.08997082618765634
PGR,0.0015637422485039675,0.039544180968936096,0.031183194525163015,0.03171626738851679
PH,0.013169245569817632,0.1147573334032193,0.09251106980531094,0.08621932248477272
PHM,0.009373444923003774,0.09681655293907016,0.08345601362122562,0.09664015128495605
PKG,0.025529435224799026,0.159779332908856,0.13259433680369603,0.1390823498892182
PLD,0.03134547563441302,0.17704653522284197,0.14410778730842935,0.12250531227418175
PM,0.01775627550551862,0.13325267541598787,0.11881364372921997,0.10554308767561782
PNC,0.007612874706474585,0.08725178913050773,0.07478324410342338,0.0818290268357318
PNR,0.010684819544937585,0.10336740078447162,0.0850425109174603,0.09274200025722804
PNW,0.022977277053535975,0.1515825750326731,0.1319089184075079,0.11265157232577187
POOL,0.023020876349878015,0.1517263205573707,0.1280099492266972,0.11275572162992255
PPG,0.0038682079492139954,0.062194918998371526,0.05354006175182665,0.05514192405305666
PPL,0.007965469883239127,0.08924948113708632,0.07445644182692703,0.06791847565502972
PRGO,0.12908194206971807,0.35927975460595896,0.3322237064790334,0.6278835309217261
PRU,0.011765094521702475,0.10846702043341319,0.08929747057460614,0.10443037459662022
PSA,0.011013864515388628,0.10494696048666025,0.09162624579342368,0.08613795385684637
PSX,0.005592938815281912,0.0747859533286961,0.06583110027042254,0.07627824861929075
PVH,0.024477118399475452,0.15645164875921075,0.12615002521991633,0.1823292350258988
PWR,0.014142674381214266,0.1189229766748809,0.09685838829089966,0.1143519608229229
PYPL,0.004660110781073559,0.0682650040729037,0.05677361635515535,0.05612001309446115
QCOM,0.01569446343447997,0.1252775456116537,0.11601763362669684,0.12670450548067166
QRVO,0.011733433850716747,0.10832097604211637,0.0829582332788718,0.10345182922245628
RCL,0.04925101870414013,0.2219257053703787,0.20598550393707304,0.27472890443563897
REG,0.02291987622252033,0.1513931181478218,0.1307729942096483,0.11345839540663973
REGN,0.07369483771204491,0.2714679312774253,0.2515293263940086,0.3794355661308872
RF,0.015083644762312054,0.12281549072617857,0.09546318582818046,0.10793623638585596
RHI,0.06196596900369874,0.24892964669500245,0.23786615267403824,0.3160813596820219
RJF,0.012817343541280706,0.11321370739129033,0.09308886069911171,0.10676591952763465
RL,0.029141616123733085,0.17070915653160812,0.15752764487125634,0.21987234092084804
RMD,0.010831418970519114,0.10407410326550555,0.07695861073151397,0.07021923470790847
