,mse,rmse,mae,mape
RSG,0.003718698939187254,0.06098113592896785,0.0474833578754456,0.04435293237279213
RTX,0.024081850477129282,0.1551832802757091,0.12562038488673277,0.16338515201141643
SBAC,0.010005032786789618,0.1000251607686267,0.07037685100778254,0.08519010761949185
SBUX,0.07931368110993962,0.2816268472818947,0.26305222410773677,0.21672541511492932
SCHW,0.01221638766237348,0.11052776873878112,0.09282226386673961,0.09337081878040769
SEE,0.014575796364709737,0.12073026283707716,0.09949691188890375,0.09594705839262797
SHW,0.0036831169028608184,0.060688688425939954,0.051930167977494626,0.05760312278362215
SJM,0.01084782132273309,0.1041528747694133,0.09418323333495271,0.09017432991956917
SLB,0.01256988518695517,0.11211549931635309,0.09036396767882897,0.10676828877678055
SLG,0.01691432234038669,0.13005507425851054,0.1010535074933239,0.12543546998481275
SNA,0.019751962722442486,0.14054167610514146,0.12756905248880787,0.11596921288529811
SNPS,0.0077327944828476545,0.08793630924053872,0.07860914214828553,0.07689399400145261
SO,0.006618255760050627,0.08135266289465039,0.07252839636770728,0.0842036994761415
SPG,0.002019132828887397,0.044934761920893684,0.03779898915112496,0.040963823995168125
SPGI,0.005973026943734001,0.07728536047489201,0.0655330455469594,0.06941411874246463
SRE,0.011390737215200102,0.10672739674141829,0.0939158105218746,0.10936116817821784
STE,0.0042285580689980316,0.06502736400161113,0.051273457015336275,0.048651024367025404
STT,0.01586958148285529,0.1259745271189985,0.08582281211303186,0.10889507808117742
STX,0.09307508812302386,0.30508210062706703,0.2698491512422233,0.4663248196777057
STZ,0.043607094188970213,0.2088231169889249,0.18703643968192613,0.16178167995468085
SWK,0.0059048498455451705,0.07684302079919275,0.06485134044294315,0.06123435645449816
SWKS,0.03578850922445051,0.18917851152932383,0.15990951405459433,0.15830430856239233
SYF,0.0053083225210453396,0.07285823578048908,0.0550021691647613,0.06090900394295697
SYK,0.0014763231883936907,0.03842295132331314,0.029891640493756765,0.029382556399854536
SYY,0.003154861414292655,0.05616815302547036,0.04660917722475488,0.04912329281066334
T,0.0028062097737242466,0.052973670570616936,0.04162390283150058,0.03975964143991311
TAP,0.01487890741505874,0.12197912696465218,0.09770551793655624,0.08899497789416733
TDG,0.006852384463809672,0.08277913060554376,0.07779424282786292,0.07738313328927719
TDY,0.013479751596604087,0.11610233243395279,0.08939554385962784,0.1094677469336109
TEL,0.0061541724701293255,0.07844853389407176,0.0633778290160946,0.0740441418125563
TER,0.0026746079857085884,0.051716612279891154,0.043419292498499164,0.045915646671353005
TFC,0.00493750412147285,0.07026737593985455,0.05257064073994153,0.05582386963410681
TFX,0.015292798573434997,0.12366405530078252,0.11609949891876456,0.10703487822485608
TGT,0.004077172811939753,0.06385274318257401,0.05713228335363061,0.05596006938251331
TJX,0.0018599892922169247,0.0431275931651295,0.03514589910043213,0.034362967586090934
TMO,0.0016612832775458563,0.04075884293678927,0.03311954181205493,0.032655762003499955
TMUS,0.06532203766571834,0.2555817631712371,0.23935236651614727,0.2045928574567553
TPR,0.015470688099688608,0.12438122084819962,0.11153415867828176,0.14598743093024547
TROW,0.009560776111885652,0.09777922126855813,0.07889664368947479,0.09281980090649444
TRV,0.0021987375314397083,0.0468906977068982,0.03966033919832751,0.040220801563074
TSCO,0.008910224558082389,0.0943939858152117,0.08552551587661195,0.08493970830503382
TSLA,0.017877410076920622,0.13370643244406988,0.11002124147336217,0.116946145516875
TSN,0.03176275413734243,0.17822108219103158,0.121105664406896,0.09882461781701955
TT,0.015155958144590913,0.12310953717966334,0.103747115122064,0.1257784993962825
TTWO,0.01537610700262656,0.12400043146145323,0.10579377567544208,0.10389009361775077
TXN,0.0047551985699174765,0.06895794783719623,0.05712222341289141,0.06530081562837402
TXT,0.00964577576695122,0.09821291038835586,0.06999482569388027,0.08321727223305508
TYL,0.09286395544993392,0.30473587817966874,0.25267995523449305,0.19445376540682327
UAA,0.04985379108680402,0.22327962532842985,0.19039275536472344,0.16160613418415912
UAL,0.027105756548306,0.16463825967346107,0.14812275250030324,0.20021941621182793
UDR,0.006544868859246821,0.08090036377697458,0.06508431888813795,0.062362371783183594
UHS,0.028113972814379554,0.16767221837376506,0.14033203733746452,0.12178084867624356
ULTA,0.048209197897557815,0.21956593063942734,0.20563081134998054,0.17506035020971003
UNH,0.01028074564088571,0.10139401185911183,0.09488531309893475,0.09194467515746815
UNM,0.006852551041468469,0.08278013675676352,0.05985828110459836,0.06596847277794297
UNP,0.05932886204022149,0.2435751671255128,0.21878672498031518,0.31177233132328186
UPS,0.006394458434254612,0.07996535771354125,0.07220210439505576,0.08232749546347506
URI,0.057141875986357,0.23904366962201068,0.19786871989607796,0.3596288355278122
USB,0.0030673253306995377,0.055383439137521404,0.041101270262638406,0.044776435772800716
V,0.009249468316684103,0.09617415617869544,0.0766935819908869,0.07006607043831611
VFC,0.010937901602401472,0.10458442332585419,0.0756372592823389,0.09093774247120576
VLO,0.0413197763411237,0.2032726650121056,0.1869675865930104,0.17610259190995614
VMC,0.060648591651572305,0.24626934777103768,0.2369695452907548,0.21223477326826673
VNO,0.016602991229907316,0.12885259496768903,0.11352685123271514,0.1366767851711192
VRSK,0.01293485995997663,0.1137315257963975,0.10459725934489703,0.10104967515107403
VRSN,0.0552164626528553,0.2349818347295282,0.19665989866443123,0.16515553590689813
VRTX,0.013484474312105718,0.11612266924294204,0.08574282418160878,0.09969331565571933
VTR,0.06716790170667407,0.25916770961420726,0.22305354757930268,0.34823821278609934
VTRS,0.03285402847253679,0.1812568025552056,0.15945245010020842,0.16614733386419836
VZ,0.0013499430940609267,0.036741571741842054,0.03148288702852636,0.032398905729056286
WAB,0.019958145305301083,0.1412733000439258,0.11873115056579255,0.1468541914488042
WAT,0.006537303908410983,0.08085359551937676,0.07112065506214298,0.06666625934357044
WBA,0.017785572635196353,0.13336256084522505,0.12001539526171871,0.11264027027549722
WDC,0.10298317030431059,0.32090990995030144,0.2761151483431547,0.4962625283408729
WEC,0.005263770079841205,0.07255184408298114,0.06284643455701724,0.07206781354529723
WELL,0.0186214841839176,0.13646055907813656,0.12188538227298489,0.1514388297700321
WFC,0.00306769630602282,0.05538678819017059,0.04142180203397004,0.04310360452819528
WHR,0.0331236632711204,0.1819990749183094,0.15407539752541202,0.21175193234871664
WM,0.00193083650592076,0.0439412847550087,0.03726238458205244,0.03925836228985837
WMB,0.0778720056951842,0.27905556022982986,0.20677427711297613,0.4071822142539785
WMT,0.046040086550040285,0.21456953779611934,0.19545855119111682,0.2653692794935257
WRB,0.004039541249250096,0.06355738548154806,0.05313263011549924,0.05119147657247598
WST,0.009615714136985977,0.09805974779177222,0.0844957004560576,0.0780030864239564
WU,0.009703961408162822,0.0985086869680173,0.07968299637955922,0.07648224648114386
WY,0.030624540688130933,0.17499868767545354,0.15674578751626583,0.19739708285764776
WYNN,0.15617460056232343,0.3951893224295457,0.3665213723120196,0.853220655096191
XEL,0.002924360225568237,0.054077354091784456,0.045606077414530134,0.048946462906187406
XOM,0.01408114201269331,0.11866398785096222,0.10954877591181136,0.1284669612593736
XRAY,0.004869641346573145,0.0697828155534953,0.05442855814418165,0.05277509622704264
XRX,0.053197260904876295,0.2306453140752621,0.21495026993489774,0.29227540228556875
XYL,0.002544308634813989,0.0504411403004927,0.036231658415927744,0.04129649115794981
YUM,0.014259673653631469,0.11941387546525516,0.09884674035754164,0.09492521600502735
ZBH,0.014530399827227987,0.12054210810844478,0.10211306710955902,0.1223975611398762
ZBRA,0.03997940034776057,0.19994849423729244,0.16623655633848336,0.1840120665311731
ZION,0.013018589324195395,0.1140990329678363,0.09152707756128736,0.09688084984491573
ZTS,0.0039273381592935105,0.0626684781951302,0.05255890060712636,0.05266370402231305
^GSPC,0.023058545912246646,0.1518504063618094,0.14566973826136412,0.14968596672960865
