,mse,rmse,mae,mape
CMCSA,0.012081633679192953,0.10991648502018682,0.09906968747582126,0.08573013188873825
CME,0.022615362734104572,0.1503840507969664,0.13680363662185369,0.11629181793357746
CMG,0.026281121607870626,0.16211453237717655,0.12218845426441445,0.1546577393829523
CMI,0.04198256073748219,0.20489646345772342,0.18778285238178527,0.15210294256425402
CMS,0.0026810233675986154,0.05177859951368534,0.044098746074925796,0.04280367268823858
CNC,0.025123283468301286,0.158503260118842,0.12460339533531851,0.11728084654309665
CNP,0.03009541786823513,0.17348030974215814,0.1562561771936951,0.13085402011448002
COF,0.02404755485225501,0.1550727405195865,0.13952496847657886,0.12043073906409342
COO,0.026631168549370497,0.1631905896471071,0.12911367821778086,0.10756262524213517
COP,0.010014762093325713,0.10007378324679103,0.08124847243649841,0.07435134539376273
COST,0.002411026234377697,0.0491022019300326,0.03787354344989936,0.037811560851511154
CPB,0.01270977440520575,0.1127376352652731,0.08779730096871978,0.1037877689799148
CPRT,0.016812877176480907,0.12966447923961638,0.10830979188530308,0.09229007725989326
CRM,0.010217628905126942,0.10108228779131852,0.084456623793922,0.07873787252768964
CSCO,0.00196277272266727,0.04430319088584105,0.03913396094883106,0.03784808533771387
CSX,0.3284185734789627,0.5730781565187795,0.5350673434411763,0.33621156352165515
CTAS,0.019336709819179863,0.13905649865856634,0.1149819007992711,0.09893742203471868
CTSH,0.017728141828132066,0.13314706841734092,0.09816592817422672,0.08434502687278672
CVS,0.03229801101896613,0.17971647397766885,0.17695801398761468,0.2175143126308915
CVX,0.006520567086840038,0.08075002840148131,0.06307473583892154,0.05617167976697173
D,0.000612614120496626,0.024751042816346668,0.01803192288586465,0.01788535944632075
DAL,0.05302997529953081,0.2302823816524634,0.22128234737671523,0.18239511666197328
DD,0.02563312333916736,0.16010347697401003,0.13914786648624491,0.11456169319615342
DE,0.10931588267313763,0.33062952480554064,0.3096941129122756,0.22929549959645681
DFS,0.015272206949837707,0.1235807709550224,0.09422968484870227,0.08145100137262755
DG,0.007498541466862971,0.08659411912400848,0.07711557742311291,0.09911198080383175
DGX,0.024075109856607452,0.1551615604993951,0.13522257599401247,0.11166740458551248
DHI,0.012424803169130931,0.1114666011374301,0.08342686078169302,0.07954397542727444
DHR,0.0012069501767078166,0.03474118847575334,0.02888154074152812,0.02817278575675257
DIS,0.008337273878417529,0.09130867362095196,0.07476956680963204,0.06663517499320976
DLR,0.012341158703154321,0.11109076785743413,0.09872813524755017,0.09071706292685003
DLTR,0.016804790704282015,0.12963329319384745,0.11394213324597385,0.14836712203615607
DOV,0.015442228484609008,0.12426676339475896,0.10314614321508013,0.08884627120587323
DPZ,0.03199609945675541,0.1788745355179306,0.15773895438792032,0.13555183552932695
DRI,0.0752738680765636,0.2743608355370052,0.25776728696727835,0.1949999051253959
DTE,0.006776094802662623,0.0823170383496796,0.06904247982724268,0.0615067725576659
DUK,0.001931233088605474,0.04394579716657184,0.03577359304361503,0.03698518384661268
DVA,0.009863242114728544,0.09931385660988372,0.08156540440712565,0.10372125372863233
DVN,0.03832808352094039,0.19577559480420534,0.16161373696930317,0.2090446789520432
DXC,0.16416411399261105,0.4051717092697997,0.37252765431742535,0.27280141216057135
DXCM,0.07183969196279495,0.2680292744511221,0.24678980827647276,0.36504270042150916
EA,0.04623077254931129,0.21501342411419638,0.16786768923443388,0.1319412580252667
EBAY,0.005566233461607478,0.07460719443597566,0.060113759479548556,0.05869093130029686
ECL,0.001150388127649859,0.033917372062850906,0.02898213770673686,0.02852849294506122
ED,0.0025563328394799085,0.050560190263486036,0.04268175306587739,0.04240305726938259
EFX,0.012954290842387181,0.11381691808508602,0.08038325886508979,0.09361111869616959
EIX,0.0018085201543329996,0.04252669931152663,0.03822858523427734,0.0379001769527294
EL,0.011969396937506397,0.10940473909985068,0.09519963454774022,0.09956837104670728
EMN,0.03264956136615422,0.18069189623819387,0.17137267246086363,0.14660449601652803
EMR,0.011092811921856786,0.10532241889482404,0.09441700228538243,0.08422945960656483
EOG,0.005575126958592446,0.07466677278811805,0.06083735456670787,0.06296819767571664
EQIX,0.01450458730237116,0.12043499201798105,0.09938025320090747,0.08702186269104548
EQR,0.0008568751127171986,0.029272429224736347,0.025050968293608894,0.025148760728365978
ES,0.0033657780174314506,0.05801532571167252,0.050724120130341534,0.04866471396701446
ESS,0.007179971003410989,0.08473470955524064,0.06669438805291725,0.05994756931337409
ETN,0.010845061889585788,0.1041396268938284,0.0898360079056906,0.07889402871942898
ETR,0.004218763206988887,0.0649520069512012,0.054687369211304834,0.05891986797825249
ETSY,0.02601763347636605,0.16129982478715235,0.13500778681289527,0.17883478468374936
EVRG,0.00860607159838111,0.0927689150436778,0.07979856863446319,0.08617051315439218
EW,0.030546735682050415,0.17477624461593863,0.15840312324517583,0.19694598374063768
EXC,0.00255828974557596,0.05057953880351184,0.0396684577725056,0.03927001884251199
EXPD,0.0034275475429494996,0.05854526063610529,0.047993927330351814,0.043302137618623726
EXPE,0.016599413105260877,0.12883870965381825,0.10416386327597785,0.09436076454912824
EXR,0.005620911894432269,0.07497274100919793,0.0682565734506675,0.07644520361467967
F,0.007139121070670248,0.08449331968073126,0.06751293689964442,0.07263207551461633
FANG,0.006048603408149277,0.07777276777991946,0.06090016109036239,0.06792108595291417
FAST,0.01080917567222246,0.10396718555497432,0.08083300779069631,0.07316790726813338
FCX,0.04131544859219598,0.20326201955160236,0.16807066075487612,0.1474915939343481
FDX,0.02193527650714269,0.1481056261832841,0.13317257165088656,0.11346158709290734
FE,0.00932875287800174,0.09658546929016673,0.0880921403488164,0.09793674401268991
FFIV,0.009183239453608157,0.09582922024940074,0.08678358878724832,0.08786345320139217
FIS,0.005086179734408015,0.07131745743089847,0.053055944765349916,0.04820467128007321
FITB,0.05896791917751674,0.24283310972253502,0.23299383463234816,0.19077573621229235
FLS,0.009691954098805316,0.09844772266947223,0.07227416966242238,0.08165675158507472
FMC,0.24785992530914364,0.49785532568120994,0.4325922650828302,0.27504805293631424
FRT,0.03326011528356441,0.18237355971621655,0.1749876835134459,0.22228558971751436
FTI,0.014343313770881319,0.11976357447438399,0.1078870772021605,0.11890012859124047
FTNT,0.005614996330156101,0.0749332791899307,0.05931365367327068,0.06459645655810273
FTV,0.028281822546695957,0.16817200286223613,0.14172266368062264,0.11743546319496714
GD,0.04891706451083178,0.2211720247021123,0.20823493235494325,0.16412799648280846
GE,0.020477176105071018,0.14309848393701108,0.11074358089164915,0.1307951127304567
GILD,0.017227410029953642,0.13125322864582661,0.1136571880462318,0.13221459764750573
GIS,0.029791491080238264,0.17260211783242482,0.16134034679450177,0.19995016307621263
GL,0.021791621227871184,0.14761985377269274,0.1412471322302959,0.1189975750673523
GLW,0.03226757904975215,0.1796317874145669,0.1576253472515928,0.12866667099671264
GM,0.023330974979246945,0.1527448034443298,0.11424348667730656,0.09426166578102396
GOOG,0.009371960797956975,0.09680888801115822,0.07562674214353447,0.06628839980838995
GOOGL,0.007674732384639663,0.08760554996482622,0.06927150243218382,0.06144699151961519
GPC,0.015882329899729226,0.12602511614646195,0.11058447107150876,0.12642667536407015
GPN,0.015017894449738004,0.12254751914966702,0.09769135244413879,0.08630678162463526
GRMN,0.001169892346961746,0.03420368908409948,0.028126612973776798,0.02950356375354479
GS,0.09731706273138711,0.3119568283134497,0.30108443528232126,0.22948357245047174
GWW,0.03718273592370018,0.19282825499314196,0.15888374145542386,0.20120284432537777
HAL,0.015398241318439733,0.12408965032765518,0.10657005759211716,0.10750102412600457
HAS,0.03129017077282206,0.17689027890989958,0.15072788223722153,0.12276402880918509
HBAN,0.07849660997389389,0.28017246469611157,0.2719202964582961,0.21735298564162087
HBI,0.030944590515593097,0.17591074587867875,0.16602519042665637,0.208060839261747
HCA,0.0031127358177347212,0.05579189742009785,0.04816729916265343,0.049486508133986334
HD,0.01107817370884487,0.10525290356491297,0.08805030013969885,0.07797692575297066
HES,0.028895184717479067,0.16998583681436247,0.15083609570825368,0.18576128151567747
HIG,0.02832020167156008,0.168286070937437,0.15551058674963947,0.13214249055437355
HII,0.039054867337127486,0.19762304353776025,0.17835968047348347,0.14859223994496412
HLT,0.0520728603041268,0.22819478588286543,0.20592662736569778,0.16258034145756636
HOLX,0.004505214463925491,0.06712089439157892,0.05619825053873007,0.05482611910628939
HON,0.012890782041310578,0.11353757986371991,0.09231427646902271,0.07859859297000173
HPE,0.002187004354472972,0.046765418360931746,0.03825782826634558,0.03666943137897873
HPQ,0.04022082438037514,0.20055130111862934,0.16446916541721868,0.13382331818767504
HRL,0.020272383510754565,0.14238112062613698,0.13117350492541263,0.15244311374635366
HSIC,0.002468410330875922,0.04968309904661667,0.042241141364414606,0.04650599549900578
HST,0.005214126257593559,0.07220890705164813,0.06442964457071676,0.06216168516596943
HSY,0.0008911322885621696,0.029851838947746078,0.02472349163980152,0.02589545653969998
HUM,0.05237880731328579,0.2288641678229377,0.20899856051486765,0.1629384187055486
IBM,0.007362089597560606,0.08580261999240237,0.0752409770043399,0.07665648226144925
ICE,0.007920962143559538,0.08899978732311407,0.06786572318038385,0.059298320364237024
IDXX,0.08485801899682963,0.29130399756410763,0.25617519735613337,0.19093648131613555
IEX,0.022097159038055463,0.14865113197704033,0.11144710747206087,0.09214829108546618
IFF,0.009259474974237684,0.09622616574631707,0.08449888483012728,0.0949900422686434
ILMN,0.013646460661302338,0.11681806650215684,0.09097352563972246,0.10719700239021103
INCY,0.11005314899233655,0.33174259448002236,0.30808306436994637,0.23929173161789033
INTC,0.003570914513183914,0.059757129392097756,0.05059469947780925,0.052768906826036945
INTU,0.019975249609116508,0.14133382330184274,0.11150952239457096,0.09210137386563065
IP,0.012155115636072142,0.11025024097965565,0.09804929530469564,0.08624391351488431
IPG,0.005728885201088479,0.07568939952918426,0.05669056216354424,0.059046874806859204
IPGP,0.3209152636645322,0.5664938337391964,0.47281169162613873,0.3039121715687607
IQV,0.008660961414607959,0.09306428646160653,0.06707484237384498,0.05961376938091697
IRM,0.00599549328734713,0.07743057075436761,0.06921319157451479,0.07870369219242294
ISRG,0.05431827180014826,0.2330628065568341,0.1829398582939742,0.1443251431162916
IT,0.034426630551630574,0.18554414717697396,0.16621076085367578,0.14225363195872714
ITW,0.016549239581339883,0.12864384781768573,0.10911515143952645,0.09267966523726022
IVZ,0.005426634843861634,0.07366569652057621,0.055435967204902646,0.05066132789035438
J,0.004378149067269719,0.06616758320559789,0.05614539193744745,0.05445756954892055
JBHT,0.02139727911259266,0.14627808828595162,0.12317712559198092,0.10300905565292792
JCI,0.0028666342544938837,0.053540958662447236,0.041624061270064044,0.043037339074283205
JKHY,0.010056465637408443,0.10028193076226864,0.08113940897557817,0.0706771774392056
JNJ,0.0033823801758785547,0.05815823394738319,0.049275802584058934,0.047979880689810156
JNPR,0.01714087538114061,0.13092316594530018,0.12451846654325448,0.11492993646893461
JPM,0.07864248428450583,0.28043267335406163,0.2693229681685765,0.20664659104263558
K,0.024376711368031774,0.15613043062783044,0.1459113133651162,0.17267332818201783
KEY,0.12610014446062143,0.3551058214963836,0.3500008683273648,0.272608919139138
KEYS,0.03684404247764356,0.19194802024934657,0.18230509533166533,0.15362169049698748
KHC,0.006503835274792235,0.08064635933997415,0.06261837901781082,0.06656858568198386
KIM,0.08677589176848119,0.29457748007694207,0.2760735147020222,0.4185643081379422
KLAC,0.07034242521445344,0.26522146446781686,0.2400293897994167,0.18825880799954722
KMB,0.005035486612333907,0.07096116270421382,0.061055562308248476,0.06555786088002029
KMI,0.013058820507194775,0.11427519637784385,0.09536434912428242,0.11058856844156013
KMX,0.0141741644547436,0.11905529998594602,0.0950599388660493,0.08569863288405483
KO,0.0016772035719260262,0.04095367592690583,0.03563749680525606,0.036004025604145125
KR,0.04696741579581385,0.21671967099415285,0.1717815736280692,0.24196306034147994
L,0.007752980034989832,0.08805100814294992,0.08411572679077538,0.07436092745969144
LDOS,0.07254040136433687,0.2693332533578742,0.25573942506312086,0.2033358272293911
LEG,0.0030315807587142063,0.05505979257783493,0.0421575969558361,0.04560092767423574
LEN,0.008534380431156298,0.0923817104797064,0.08069025039893653,0.07494844349730939
LH,0.0036107492473364438,0.06008951029369805,0.0518598111072448,0.05278804739077992
LHX,0.04696697693828258,0.21671865849133198,0.19183429498376833,0.15179201094667616
LIN,0.004388137884087526,0.06624302139914458,0.0542577553710066,0.05038574292761941
LKQ,0.017218512090708404,0.13121932819027998,0.11910769381148852,0.13678206053047706
LLY,0.003931539451271298,0.06270198921303292,0.04801153563298704,0.05166279951071164
LMT,0.012296911022271343,0.11089143800254077,0.08699612905305072,0.07711330050261293
LNC,0.1521030594829659,0.3900039223943343,0.37995809335332226,0.2722004163724545
LNT,0.0020825760613365266,0.045635250205696545,0.03738919300571393,0.0372108376660639
LOW,0.002539426887839088,0.050392726537061755,0.04365170059406672,0.04672039649699513
LRCX,0.3166157622240961,0.5626862022691654,0.46237920392863097,0.2854008950004855
LUMN,0.037563709286520544,0.1938135941736816,0.17925279520630077,0.2335874597838276
LUV,0.1257115996252463,0.3545583162545286,0.3392312742840499,0.25737151819498433
LVS,0.005831573551361875,0.07636474023632815,0.061895858464964794,0.05865317842205727
LYB,0.013333426892202961,0.11547045895900372,0.09454486534652204,0.08316628326983626
LYV,0.058975009430454736,0.242847708308015,0.1758680315104664,0.13060372510466972
MA,0.0313558782639178,0.17707591102100195,0.13810075348594233,0.11393057605717823
MAA,0.0024055375977965433,0.049046280162684544,0.038931584722337466,0.038896434866258864
MAR,0.11224726130934984,0.33503322418731823,0.30262176959060244,0.22031463777852764
MAS,0.004180110549353065,0.06465377444011343,0.05514223462576175,0.05870119927963606
MCD,0.04558788211331625,0.2135131895535174,0.1715113658700413,0.13215978587559102
MCHP,0.06446686963488692,0.2539032682635001,0.21580300832611102,0.16422440988346979
MCK,0.03645643447848078,0.19093568152255036,0.1872798612976995,0.2482388756894742
MCO,0.01655185747542656,0.12865402238339288,0.09822118661926837,0.08784614671892108
MDLZ,0.0029176295214078754,0.054015086053878274,0.04115397291645118,0.04316549417522227
MDT,0.013005282763829626,0.11404070660877907,0.10498946620568983,0.11604796008636456
MET,0.03592842911743304,0.18954795994004536,0.18123316438201986,0.15507860871984216
META,0.022535803949743763,0.15011929905826155,0.12141801058809074,0.10434984365072453
MGM,0.021436309412328828,0.1464114388028778,0.12954775721761685,0.11156433216405415
MHK,0.009541959196312493,0.09768295243445753,0.08562979334350476,0.07785441097877263
MKC,0.004100868654928598,0.06403802507048915,0.05683435246297968,0.060240730363415936
MKTX,0.009127725280157388,0.09553912957609248,0.0843445235300821,0.07867042041434698
MLM,0.018348049396333686,0.13545497184058505,0.12171771491324418,0.10850567866016846
MMC,0.010311498860811607,0.10154555066969506,0.0809615758047121,0.06934333063829444
MMM,0.010009076533535373,0.10004537237441506,0.07919543962925357,0.06869612440441175
MNST,0.013109968625561186,0.11449877128406744,0.09955110010686967,0.11796764694581793
MO,0.005770512089992885,0.07596388674885511,0.06560620353188608,0.0609480694009597
MOS,0.0254270395514186,0.15945858255803794,0.1413047678206396,0.17199939005537276
MPC,0.03540131260385045,0.18815236539531055,0.1757855953095435,0.14468873203335655
MRK,0.001235869832606448,0.035154940372676614,0.029884562059381947,0.030319103963552016
MS,0.1235752283039346,0.35153268454573977,0.34059491756619875,0.2546243607254549
MSCI,0.027674300531272476,0.16635594528381747,0.14030087038413644,0.12034678444537546
MSFT,0.02290523387495428,0.1513447517258338,0.12898829367599343,0.10910195650703663
MSI,0.0074356706837832845,0.08623033505549706,0.07820306944193944,0.06996879919302022
MTB,0.08621184403737149,0.2936185349009348,0.2850428709200134,0.21756106868401318
MTD,0.08172050008821145,0.285867976674918,0.22517323215020282,0.1630585741873679
MU,0.4317795342496515,0.657099333624416,0.574376478505314,0.34083498162289294
NCLH,0.07159826361743345,0.26757851860235987,0.24327896374961003,0.19896254602660896
NDAQ,0.002298159714742784,0.04793912509363082,0.041267825991090176,0.0422113447640378
NEE,0.009067873952451032,0.09522538502128007,0.07810275779208459,0.0711329503065146
NEM,0.02709421871122656,0.16460321598081418,0.15802287478136154,0.20912941027972698
NFLX,0.14948937015641606,0.38663855234109296,0.3516273075396459,0.2799151600429124
NI,0.004335583128957987,0.0658451450674838,0.05764509401992237,0.06224247763050042
NKE,0.005482182883124735,0.07404176445172504,0.06399927789293089,0.0720494662318582
NOC,0.019453140110963243,0.13947451419869955,0.11887776853165116,0.10208245255905823
NOV,0.009796537375613647,0.09897745892683671,0.08840561619478157,0.09600459611660764
NOW,0.05657067241493741,0.23784590056365784,0.19345258609056848,0.15804174152194878
NRG,0.26732105029564845,0.5170309954883251,0.41549685653356094,0.27861814727456946
NSC,0.05191920167435376,0.2278578540984571,0.213112147880491,0.17035495226911893
NTAP,0.024514283318309984,0.15657037816365516,0.13928532907433702,0.12017936490440113
NTRS,0.051936548405897794,0.2278959157288647,0.22057978143882076,0.17689992857837117
NUE,0.026010772786752387,0.16127855650008896,0.1475874659800937,0.12903821791661105
NVDA,0.9912425933041685,0.9956116679228747,0.8776224486872722,0.4463953485039014
NVR,0.13635115560039104,0.36925757351798627,0.2924996540039082,0.20052349288961074
NWL,0.020835308947908728,0.1443444108648088,0.13053418060328542,0.1533763819209171
NWS,0.011113330149181363,0.1054197806352364,0.09887122803633705,0.1141757227147204
NWSA,0.011069019642872822,0.10520940852829096,0.09832927705376418,0.11275478593827759
O,0.022985840842156016,0.15161082033336545,0.14741923509648738,0.1801299588226476
ODFL,0.06969323624480545,0.2639947655632692,0.24368997634571427,0.1943234038447468
OKE,0.010260835272858142,0.10129578112072656,0.08688078770433157,0.0783740025997567
OMC,0.007526932522347461,0.08675789602305638,0.06411253722884286,0.069948741270615
ORCL,0.013184452385173429,0.11482357068639448,0.0926633165922549,0.08017725761614503
ORLY,0.05229836799765133,0.2286883643687438,0.18907101912572044,0.2529455949414503
OXY,0.03010954376405637,0.17352101821985821,0.1614102277559177,0.19442797245436833
PAYC,0.06269120102084529,0.25038211002554733,0.20894518955394237,0.1677985831637506
PAYX,0.002895487636673471,0.053809735519452895,0.04607936409485629,0.04747600210553259
PCAR,0.013866855628439525,0.11775761388733862,0.1045830812597023,0.09137381394701777
PEG,0.0017660431298591867,0.042024315935648336,0.02983337258233185,0.02926356555740688
PEP,0.0013154345666409085,0.036268920119585976,0.029202294374436416,0.02885663355367767
PFE,0.004228152295576855,0.06502424390622974,0.0590582400970779,0.06492013762393183
PFG,0.04172830480626047,0.20427507142639914,0.197778878200097,0.1691574723319055
PG,0.0016122658633220374,0.04015303056211371,0.032520183500236687,0.03307226985796041
PGR,0.07078311138655691,0.26605095637218995,0.2268512152919576,0.1731946696727469
PH,0.05767535364728855,0.24015693545531544,0.2232865107516241,0.1744259934696823
PHM,0.019540777404807426,0.13978833071757965,0.11854919519832087,0.10710542749156496
PKG,0.05788367087866131,0.24059025516147015,0.20421195053921398,0.16058392286904097
PLD,0.008845138465153871,0.09404859629549965,0.07566613527451799,0.07016376968577694
PM,0.013587897032598656,0.1165671353023598,0.10843779616009322,0.09811477159681059
PNC,0.10308285851255442,0.3210651935550698,0.3112294422790067,0.23726387845085584
PNR,0.0037598780151541153,0.06131784418221269,0.051829977342328235,0.056099461427730576
PNW,0.005994145035620084,0.07742186406707141,0.06549274495796449,0.059078938481439816
POOL,0.013739456731341308,0.11721542872566439,0.09991625200336698,0.08750281178238323
PPG,0.0022024718757147157,0.04693050048438346,0.03841324035616357,0.04007355119124232
PPL,0.003393489870552721,0.05825366830125568,0.05229241453779253,0.05050732596537759
PRGO,0.04241651608932681,0.2059527035251706,0.18977500204993267,0.2470446455889717
PRU,0.07759635673656012,0.2785612261901504,0.27314838458404794,0.21417316661777602
PSA,0.005914657280655127,0.07690680906561607,0.06576104719049784,0.07272542919971739
PSX,0.0037925906883621535,0.06158401325313375,0.049852459437432516,0.047129247262265195
PVH,0.013573197645297477,0.11650406707620758,0.10107232346178746,0.11435179141080386
PWR,0.06153924912811228,0.24807105661102885,0.2349989588004524,0.19052501152372164
PYPL,0.0751200847896992,0.27408043489037887,0.1927592438087384,0.14491576056918576
QCOM,0.025192860698999436,0.15872259038649614,0.14118871849414405,0.17838677180608975
QRVO,0.021421442911309707,0.14636066039516804,0.130337354123575,0.12044578857318436
RCL,0.18519495236790462,0.43034283120310557,0.39013348007342585,0.26798280528739876
REG,0.038308780640114136,0.19572629010971965,0.18981134314922685,0.2428565034830885
REGN,0.010376182067639133,0.10186354631387587,0.09083707499356453,0.09565221001477722
RF,0.14170880269405775,0.3764422966326416,0.36856410914547894,0.2745903719772738
RHI,0.04273929334244196,0.20673483824078118,0.19585660737294674,0.1579314027863516
RJF,0.07835870478225765,0.2799262488268252,0.2693314203353837,0.2107736074895168
