,mse,rmse,mae,mape
D,0.0021741283922219936,0.04662754971282529,0.038093440110655095,0.0388751112698983
DAL,0.017247947039742008,0.13133143964695584,0.10757420534512054,0.12553660508166198
DD,0.010994543287712637,0.10485486773494418,0.09490999771195477,0.09393071541996248
DE,0.009881751773273953,0.09940700062507647,0.09047919356021397,0.11006386088659321
DFS,0.006567191431926882,0.08103820970336698,0.06265317714491278,0.07218731581227557
DG,0.01159200529481869,0.10766617525861448,0.09491131005692942,0.09722734482974073
DGX,0.01095825743462552,0.10468169579551871,0.08273383640024354,0.07889918000797976
DHI,0.0047559730515458415,0.06896356321671497,0.05060392410402865,0.05645995321555939
DHR,0.16535273519179292,0.40663587543623464,0.2418390395079469,0.14950149695368425
DIS,0.013455934249575405,0.11599971659265122,0.10645474719448297,0.13099545500788792
DLR,0.1382733189049434,0.37185120532942123,0.3253916447637483,0.23502790114779926
DLTR,0.011263418340712617,0.1061292529923424,0.08119809727843229,0.08015059505169667
DOV,0.007328754667348367,0.08560814603382301,0.06574799703819023,0.06419020648368373
DPZ,0.026603205800638137,0.16310489201933256,0.12546113672210674,0.10876383875919596
DRI,0.0038752089292038716,0.062251176127073066,0.04827724261682277,0.05325278083730095
DTE,0.014347867108467376,0.11978258265903009,0.09696457668062278,0.08573032406980426
DUK,0.007339448235994647,0.08567057975754948,0.07270483194226678,0.068421529055185
DVA,0.014878328124611146,0.12197675239409822,0.10983107553405166,0.12940260950225363
DVN,0.06172886087686118,0.2484529349330798,0.20554870632012068,0.4004887739516748
DXC,0.21982640443157211,0.4688564859651321,0.3465200352758574,0.220630346865875
DXCM,0.04134300515099474,0.20332979405634272,0.1692551610451095,0.2485061200920465
EA,0.009814018913791469,0.09906573026930891,0.07792365872472948,0.08419704329482904
EBAY,0.015989913900354025,0.12645123131213087,0.114313313377501,0.12737302076608154
ECL,0.002828678866940621,0.05318532567297695,0.04331110687989858,0.045960777449141385
ED,0.018940979539016578,0.13762623128973844,0.11602303996743907,0.10038178912290487
EFX,0.02921568617984957,0.17092596695601744,0.13971150744514416,0.1173101727748933
EIX,0.021076230112966412,0.14517654808186622,0.11966634571139857,0.10352089348537241
EL,0.0025777312751878037,0.05077136274700339,0.043806420053316496,0.04314906732857017
EMN,0.009050369423304774,0.09513342957817075,0.07894955989895663,0.093214956574782
EMR,0.005023364584507433,0.07087569812359829,0.06203587998176478,0.06398893737968951
EOG,0.009937693305806712,0.09968797974583853,0.0809062637449915,0.09082837253939276
EQIX,0.05740322585144533,0.23958970314152764,0.20738903061849195,0.1646669375930439
EQR,0.002278661001970097,0.04773532237211871,0.040679204599125204,0.0398953326073856
ES,0.012544463014842668,0.1120020670114738,0.09993493954289737,0.08982324181849281
ESS,0.001961594103372732,0.04428988714563102,0.03329131302843256,0.03452724596335436
ETN,0.007243150776443539,0.08510670230036844,0.06864798011118027,0.07708139829357125
ETR,0.018059231762098515,0.1343846410945035,0.10894446464074954,0.09551100970280312
ETSY,0.11317570263923096,0.33641596668296075,0.31832106182089637,0.7551564680620331
EVRG,0.10326732959976641,0.3213523449420689,0.2796032322582965,0.208937951622493
EW,0.09342677914164547,0.3056579446728736,0.2448272867440939,0.18315198229167393
EXC,0.008789233349567313,0.09375091119326422,0.08599802445771794,0.09065893004417228
EXPD,0.0026976055793345964,0.05193847879303548,0.0419725961251394,0.04369088438668116
EXPE,0.01016533346123123,0.10082327836978537,0.09060787929756627,0.10450888266444389
EXR,0.02019862213821562,0.14212185665201402,0.13074213936741302,0.11462577819728857
F,0.009151648658035123,0.095664249633994,0.08291719147540698,0.09478917658086838
FANG,0.033366008589100625,0.18266364878951866,0.1540626364315551,0.1375624582759173
FAST,0.008857501162401001,0.09411429839509511,0.07694233910611023,0.07193161437260442
FCX,0.03884465354766997,0.1970904704638709,0.14709266223867667,0.3686835604579778
FDX,0.008186158407457157,0.09047739169238445,0.06671584696190533,0.07912373248112561
FE,0.001954275921012349,0.0442071930913098,0.03743747692587878,0.03821943221576142
FFIV,0.029120744065467975,0.17064801219313389,0.14946089383204492,0.197867842103837
FIS,0.010601298546321391,0.10296260751516247,0.09029701452933507,0.09536563808065002
FITB,0.01904203405779839,0.13799287683717007,0.11310657303607935,0.13943981053595267
FLS,0.005976301897364797,0.07730654498401023,0.060173630221829325,0.07066467359651889
FMC,0.010717561024366976,0.1035256539431989,0.08701858835577217,0.10985851837754738
FRT,0.013629744226205949,0.1167464955628474,0.10702403378161233,0.09669667074650792
FTI,0.03935610695691029,0.19838373662402442,0.1799114276782846,0.25289927698812276
FTNT,0.08914511925068684,0.29857179915505555,0.287004012030386,0.450826052665932
GD,0.005981723300692008,0.07734160135846689,0.06781054563846534,0.07425419422536521
GE,0.022810571688695578,0.15103169100786623,0.14604382870117943,0.1325163049681964
GILD,0.04472116793345996,0.21147379963830026,0.19259916951483966,0.2635746038458946
GIS,0.012049334172582402,0.10976945919782242,0.08106567352439556,0.07098779619076752
GL,0.006757260088358298,0.08220255524226908,0.06830068528244056,0.07605986180941196
GLW,0.01749382704836979,0.13226423193127382,0.09870203576455865,0.08827629835849626
GM,0.0056939183530665405,0.07545805691287406,0.06045815300717318,0.06118166170475437
GOOG,0.016736271141633324,0.12936874097568285,0.11720719712045523,0.10484769883665783
GOOGL,0.012294248028557097,0.11087943014174043,0.0962096560146477,0.08755304848897766
GPC,0.010528066352259127,0.10260636604158208,0.08722814725893444,0.08011373225591556
GPN,0.03420961074939932,0.1849584027542391,0.16199101918742442,0.14759811148600174
GRMN,0.019654657640983064,0.14019506995962114,0.10241952223528622,0.10469947220107406
GS,0.035440863381034436,0.18825743911206919,0.17246075221114185,0.22943401796446797
GWW,0.0061949330018388595,0.07870789669301842,0.060887961093238734,0.0694923007377566
HAL,0.013125574020247954,0.11456689757625435,0.09258110461919565,0.10900157886676277
HAS,0.00434529312196166,0.06591883738326745,0.05208956616399928,0.055946133540095234
HBAN,0.02372903662026917,0.1540423208740675,0.13478789891027826,0.16579540476363028
HBI,0.01638657741684084,0.1280100676386074,0.11430476469719715,0.1436195026182595
HCA,0.03627285869336581,0.19045434805581574,0.1850856455998025,0.24308889125860078
HD,0.008241069991282978,0.0907803392331345,0.08339988826397575,0.07680516607057575
HES,0.018058736601026804,0.13438279875425577,0.10010442302671624,0.1381838787780119
HIG,0.011023763848809754,0.10499411340075097,0.0921167716129329,0.10610978581377709
HII,0.06986833086076688,0.2643261827000248,0.22716601785094664,0.17726935148743506
HLT,0.02856461297137165,0.1690106889263861,0.1524681386916708,0.20313577197620641
HOLX,0.017571674238429667,0.13255819189484166,0.11680113720495235,0.14085326442539856
HON,0.00639572996437325,0.07997330782438132,0.06704956277613734,0.062377715528071885
HPQ,0.015394787171911459,0.12407573159934,0.10273232707066723,0.12000124057960965
HRL,0.05231841661653238,0.22873219409722886,0.20710442842358046,0.1706835043536181
HSIC,0.015801825847549356,0.12570531352154274,0.11326584509419822,0.10000546420341774
HST,0.019267422096590017,0.1388071399337585,0.12516122461283663,0.16645047376028763
HSY,0.006598515654798081,0.0812312480194542,0.06457260031052811,0.06308009405089104
HUM,0.009922578328386994,0.09961213946295398,0.0880103338572315,0.09732730383196085
IBM,0.00846438910185847,0.09200211465971024,0.07580346065515411,0.09289651105888609
ICE,0.00844398906343139,0.09189118055303996,0.0732998287392109,0.06684112228139799
IDXX,0.04729896566111908,0.2174832537486946,0.15223402292153163,0.12482137528550823
IEX,0.013504318273838715,0.11620808179226914,0.08940593522434379,0.08068051260555496
IFF,0.01305644200107575,0.11426478898188956,0.08693256417174501,0.0781977200829233
ILMN,0.053795223736669694,0.23193797389963916,0.21854497254268468,0.34488290620320294
INCY,0.07446474334483148,0.27288228844106294,0.24322034281784025,0.4079483407485054
INTC,0.016660877045939868,0.12907701982126743,0.10298114071388867,0.09475464055263454
INTU,0.004381312419018203,0.06619148297944534,0.051065598291521276,0.051344282373499486
IP,0.013363456797251533,0.11560041867247511,0.09934052960224626,0.11973606951695218
IPG,0.01178240201210215,0.10854677338411377,0.10060409918545632,0.09149524338857766
IPGP,0.004575085503299534,0.0676393783479678,0.05912111880704885,0.0668931755366601
IQV,0.018214961674660208,0.13496281589630607,0.12090972173253238,0.1443432114579636
IRM,0.0373957539354617,0.1933798178080166,0.1616048702702366,0.14145558448133339
ISRG,0.03011887348897624,0.17354789969624018,0.1385840968578409,0.11921013697284438
IT,0.002781880927083066,0.05274353919754595,0.04243704612657715,0.04302352078649537
ITW,0.032419027994818946,0.180052847783141,0.14393366024331264,0.12207885635817696
IVZ,0.028252449990750366,0.1680846512646243,0.15330096908595425,0.19974638833439706
J,0.02021235321004794,0.14217015583464745,0.11248533295281349,0.10287870661044415
JBHT,0.0033731839748421598,0.05807911823402762,0.04200400092435545,0.047747289769013185
JCI,0.015261920767443234,0.1235391467003202,0.10334009623702517,0.10064472484605627
JKHY,0.023792063705924123,0.15424676238392857,0.14431975835847324,0.12632765556120137
JNJ,0.02105666651006654,0.145109153777653,0.11950327453119793,0.10173402778944976
JNPR,0.018368174839573252,0.13552923979560003,0.12417318506440858,0.15076332399739514
JPM,0.0064391479238805425,0.08024430150409774,0.06798326874178363,0.07686927114002938
K,0.014583002710814728,0.12076010396987379,0.10200467869715013,0.08918967900173441
KEY,0.029973800060083322,0.17312943152475063,0.16082301685927639,0.20648742444097082
KEYS,0.023155735724751922,0.15217008814071156,0.1288678877459139,0.1638080209188284
KHC,0.008981502519853279,0.09477078938076479,0.07352836237058225,0.06881565018017059
KIM,0.02398990803778824,0.15488675875551222,0.1371127495870914,0.11882144922199453
KLAC,0.10200962800616876,0.31938946132608814,0.31042553332792877,0.2421029255127466
KMB,0.01793327319936454,0.13391517165491196,0.126897008442086,0.11244519590449022
KMI,0.14867545140292351,0.3855845580452147,0.368505168722643,0.7561087921223827
KMX,0.036241763043921606,0.1903726951112517,0.1756773585104269,0.23716425910684774
KO,0.005128329334490893,0.07161235462188695,0.06506921876869358,0.06075747090278631
KR,0.009048988036757934,0.0951261690427925,0.07518918719039908,0.08451593372283128
L,0.0021650989893823866,0.046530624210109055,0.03593909272483139,0.03615786502217262
LDOS,0.044356321219540064,0.21060940439481818,0.1795727422465303,0.15033997431506171
LEG,0.005475858783212631,0.07399904582636611,0.05856690351802965,0.06422342166878747
LEN,0.02155793180649342,0.14682619591371773,0.13324681536414437,0.16440687525612854
LH,0.005739887947039352,0.07576204819722968,0.06099541827183308,0.06424461020708615
LHX,0.006423446539050531,0.08014640690043771,0.06332475329069497,0.061161516264345794
LIN,0.003606252396334231,0.060052080699458124,0.046744866223685934,0.04971304354391668
LKQ,0.008599115073475098,0.0927314136281503,0.07235270722165452,0.07701234346418515
LLY,0.011867370906841927,0.10893746328440886,0.09487697391267487,0.11017830912150478
LMT,0.0137304226403717,0.11717688611826012,0.09496202409318315,0.08325369503974965
LNC,0.03993201043276731,0.19982995379263668,0.17523403562658954,0.24838070188857825
LNT,0.0423526845543074,0.2057976786902792,0.17026485881677922,0.1385924432863327
LOW,0.004572072253638317,0.06761710030486605,0.05915196170377828,0.056648840709819535
LRCX,0.04361074973762199,0.20883186954490923,0.16950651949507106,0.14075544076164087
LUMN,0.007833152600553615,0.08850509929124771,0.07494236463852959,0.07572157609011142
LUV,0.01212417559671775,0.11010983424162327,0.0904660829944648,0.08460761557790723
LVS,0.01152774251001661,0.1073673251507022,0.08978472868402157,0.1069237167054893
LYB,0.010783451951489414,0.10384340109746702,0.09028021566211518,0.11081547894675825
LYV,0.015455594046545701,0.12432052946535299,0.10268361434627336,0.12466445119236988
MA,0.0043528128783591165,0.06597585072099575,0.05475500563140131,0.05829738596703362
MAA,0.03335809905224831,0.18264199695647304,0.1670812944541688,0.14043975766837868
MAR,0.009595916310317788,0.09795874800301292,0.0854845611949887,0.09937720811755416
MAS,0.03064947598602574,0.1750699174216568,0.14858842503864197,0.12823471640251216
MCD,0.03717832295158741,0.19281681190079722,0.1863262000685786,0.15699210580472844
MCHP,0.03699147101611843,0.19233166930102394,0.1458929406112531,0.12246735143796787
MCK,0.03197547034020503,0.17881686257231175,0.16835573757155325,0.22962716447570006
MCO,0.014703590484839239,0.12125836253569994,0.10547570539871608,0.12544723475730654
MDLZ,0.003348885359754457,0.05786955468771517,0.045110717531436875,0.05079938827840572
MDT,0.007456658841866479,0.0863519475279306,0.0638836090874403,0.058769565230089464
MET,0.029330418245764375,0.17126125728186273,0.15574076962779837,0.20592289100098446
META,0.03572681065576614,0.1890153714801157,0.16512112268390383,0.13879991997890292
MGM,0.011083409293023753,0.10527777207475353,0.08412853919162008,0.08290118203366754
MHK,0.00961068633379218,0.09803410801242687,0.07985217505315913,0.09244186851248098
MKC,0.019930237849833565,0.14117449433177923,0.11778305815517265,0.10063827164775299
MKTX,0.13293215669557185,0.3645986240999434,0.28868003830169453,0.20451924446041223
MLM,0.01646273750027253,0.1283071997211089,0.1102682231993377,0.1268051259577701
MMC,0.012357674303966315,0.1111650768180651,0.08994134700586415,0.08111417426915207
MMM,0.013946233611698715,0.11809417264073073,0.09993803748957479,0.09032772652257293
MNST,0.00525059150105946,0.0724609653610788,0.058617340522694746,0.06550350491766964
MO,0.021003519711537758,0.14492591111163577,0.13032612609843922,0.11368189564512303
MOS,0.09436910264881065,0.3071955446434903,0.29890872874726915,0.49341466811646106
MPC,0.05098463778064596,0.22579778072568818,0.19958013058083476,0.3046529260255845
MRK,0.006078821920934956,0.07796680011989049,0.06350999492136532,0.06654333046775604
MS,0.053587083629651325,0.2314888412637882,0.20955015993554188,0.3107656765522993
MSCI,0.03220186156006274,0.17944877140861884,0.14924238381128513,0.12806095271557114
MSFT,0.029255917289767952,0.17104361224485395,0.15653884650545502,0.13417220677513783
MSI,0.00895282179915847,0.09461935213875897,0.07726385526064586,0.07313231707908043
MTB,0.011391485139020684,0.10673090058188717,0.0952111460380478,0.11009592075897014
MTD,0.01533727318401221,0.12384374503386196,0.09793476220849139,0.0909037725196624
MU,0.07025025586780896,0.2650476482970731,0.22875408216999019,0.3904948977770467
NCLH,0.06792384757608533,0.26062203969750014,0.2236074390949776,0.32813614808391295
NDAQ,0.04102952645264319,0.20255746456905308,0.18302289350492076,0.15030811496026517
NEE,0.018419484462007422,0.13571840133897622,0.11257230169963853,0.09907765065684587
NEM,0.4030966337195086,0.6348989161429626,0.4977636239625546,0.3159939233373812
NFLX,0.01960549133698878,0.14001961054434048,0.12585649505870128,0.16448192138268816
NI,0.08171452151533842,0.2858575196060765,0.2576315833368558,0.20464898151003066
NKE,0.0053908220299849685,0.07342221755017325,0.06287317973031527,0.0658688983295495
NOC,0.030179621843498768,0.17372283051890092,0.1552730546655249,0.12986536741820645
NOV,0.03665706158067138,0.19146033944572274,0.17591509012101406,0.24501670451084445
NOW,0.021081074089145235,0.1451932301767036,0.1182336123869412,0.1442601278355039
NRG,0.10256264390979139,0.32025403027876387,0.3104397770751836,0.5661793662509642
NSC,0.008651862164284162,0.09301538670716884,0.07477624740431395,0.07501074760436925
NTAP,0.03761741097592815,0.19395208422682172,0.1761454824032519,0.22308284738748915
NTRS,0.01219234053896823,0.1104189319771217,0.09368945673103406,0.11086603371498496
NUE,0.013715022863109405,0.1171111560147427,0.10140387421405908,0.09942763866680808
NVDA,0.7403356452477179,0.8604275944248405,0.7039177617336753,0.3916468462094146
NVR,0.00453397037359338,0.06733476348509275,0.061000768366711644,0.05753483405925619
NWL,0.01591151279148993,0.12614084505619078,0.09921473961115888,0.09323883874362174
NWS,0.011670702686082045,0.10803102649740048,0.08994258540355425,0.1061870291630577
NWSA,0.01807570700982524,0.13444592596960772,0.1112123705599363,0.13962713988050343
O,0.09181419603027043,0.3030085741860623,0.26147450733915334,0.19347347510156934
ODFL,0.01275228128406573,0.1129259991501768,0.09376067454452237,0.11474055932894615
OKE,0.07251230528006834,0.2692810897186588,0.2439956530475002,0.3020373450230463
OMC,0.01529597251756106,0.12367688756417287,0.1054541948920164,0.09294257661631175
ORCL,0.0023758177792009413,0.048742361239490044,0.03655448979762074,0.039401469587155465
ORLY,0.0044795806990107455,0.06692966979606836,0.05490212843213431,0.05182818306948325
OXY,0.003959788510591923,0.06292685047411735,0.053092938772480704,0.05347824225724087
PAYC,0.030553193575579996,0.17479471838582536,0.14162908910003513,0.14519029948455794
PAYX,0.02464223724558002,0.15697846108807417,0.1338123420308179,0.11633437358227292
PCAR,0.016364721678543765,0.1279246718914837,0.11256277292239987,0.13937213035452295
PEG,0.004232322909538574,0.0650563056862175,0.05803212546562029,0.05657200964259169
PEP,0.004470791228429237,0.0668639755655408,0.05354506835323977,0.049773505362309386
PFE,0.005238079533373347,0.0723745779495352,0.056466695403115004,0.06345982858432497
PFG,0.03249771501593306,0.18027122625625272,0.15635493337044232,0.21392356264078727
PG,0.008242629365399384,0.09078892754845926,0.07422821651479174,0.07018531909942892
PGR,0.0029252202473519003,0.05408530528111957,0.045282168130911966,0.043271525564814624
PH,0.007882285223321225,0.0887822348407677,0.06770623876728175,0.07171416348132363
PHM,0.015241097502842875,0.1234548399328389,0.10641779334994886,0.1291933361475331
PKG,0.019127760733772994,0.13830314795322987,0.10702161694646,0.12564311523057836
PLD,0.03638769044439802,0.19075557775435564,0.1496769573404536,0.12402970169680519
PM,0.024303500047621877,0.15589579868496098,0.13832000907341213,0.11751065215598944
PNC,0.011272532091594577,0.10617218134518372,0.09170371572550641,0.10568201437069795
PNR,0.011262244681818842,0.10612372346378939,0.08356416495521342,0.10406116954819992
PNW,0.027043141099606167,0.16444798904093103,0.13662302333530515,0.11470887271286878
POOL,0.04439413765392479,0.21069916386622134,0.18541437047550546,0.15330734169377871
PPG,0.0020714771168213594,0.04551348280258675,0.036163365802839006,0.041396885913309825
PPL,0.016190253009656836,0.12724092505816215,0.11648324678287447,0.10388930646385267
PRGO,0.14553381213372538,0.3814889410372539,0.3524462606810454,0.6549934788954085
PRU,0.015050548235198998,0.12268067588336395,0.10347316332933158,0.1271680534128255
PSA,0.0268568777780575,0.16388068152792598,0.15128283775758197,0.13098922378307423
PSX,0.0044088274394319124,0.06639900179544804,0.053092897129881626,0.05320941919805084
PVH,0.058592889330437214,0.24205968134003072,0.22051887096428663,0.30959183268108353
PWR,0.026268604688021804,0.16207592260425915,0.1425124193097329,0.1962629601502622
PYPL,0.002711155683376336,0.05206875918798465,0.041253135923884694,0.04668892847741014
QCOM,0.018845244751531407,0.13727798349164155,0.12152771800376312,0.15084644778064235
QRVO,0.02151034364943492,0.14666405029670673,0.12455363455192112,0.21520566560809998
RCL,0.029776799198417355,0.17255955261421302,0.15338482343921947,0.1974497604487074
REG,0.03547124575280034,0.18833811550719184,0.1680770631917622,0.13999657583312625
REGN,0.06273756846298877,0.25047468627186414,0.22107660173256452,0.3298995283807061
RF,0.016381049774086016,0.12798847516118791,0.10358862553997221,0.12961353758138353
RHI,0.0592077337414186,0.24332639343363185,0.2230234881941617,0.316034910201402
RJF,0.01379362756483787,0.11744627522760298,0.09649613991225432,0.12000788274487993
RL,0.03105900460931507,0.17623565078983044,0.15671565585215896,0.21645915295968948
RMD,0.01322251834135657,0.1149892096735888,0.08723717288931102,0.07825663680898437
