,mse,rmse,mae,mape
ROST,0.006563597458302293,0.08101603210662871,0.060252895230121555,0.058343559510131364
RSG,0.018721554781208294,0.13682673269945567,0.11848729571948616,0.10517177033930748
RTX,0.006917920590355495,0.08317403795870136,0.0704987794708248,0.08715551836463659
SBAC,0.023197648136133668,0.1523077415502366,0.136664190679237,0.17356741581731905
SBUX,0.004046232720771632,0.06361000487951272,0.05163451219651718,0.05118503580971747
SCHW,0.026996480144361193,0.16430605632283063,0.14169215506833324,0.1839540890623995
SEE,0.018076511293491165,0.1344489170409757,0.12242078336910547,0.1492363677572048
SHW,0.003950674768146375,0.06285439338778456,0.049648907609414546,0.054107141615519314
SJM,0.03305139297897711,0.18180042073377362,0.15466340970857398,0.13202957393934606
SLB,0.01295615988423661,0.11382512852721323,0.10201712600128264,0.1262396462114608
SLG,0.013138243451201573,0.11462217696066312,0.09281218563070065,0.10801465114431727
SNA,0.003771662474513766,0.06141386223413869,0.05263702285306441,0.0569478000496062
SNPS,0.008271793500881934,0.0909494007725281,0.07000949055706515,0.07805287325111983
SO,0.01683162633318751,0.1297367578336514,0.11362529769102828,0.10239715277129928
SPG,0.011058378545132239,0.10515882533164889,0.08697515959954308,0.0800519019121334
SPGI,0.010186386827454642,0.10092763163502175,0.08300604207438246,0.08981663628968853
SRE,0.0031721625685687195,0.05632195458760926,0.0466929099611765,0.04865743477736535
STE,0.004356366208843554,0.06600277425111428,0.050242623590742164,0.04816849594293816
STT,0.04435922904011215,0.2106163076309908,0.18918958601245617,0.2528165333351294
STX,0.12913888746536079,0.3593589952475947,0.3293695725977225,0.602434150566403
STZ,0.04389916104300041,0.20952126632635745,0.19460540953243288,0.16462056427311017
SWK,0.0061489962003382515,0.07841553545272933,0.06113721139774281,0.060505322549718896
SWKS,0.0654059384952592,0.25574584746435125,0.23921767401247612,0.3819234549559738
SYF,0.027143612695888927,0.1647531872101081,0.14727863553430023,0.18820305843759924
SYK,0.007963257785399394,0.08923708749953348,0.07212614477061043,0.06860761028437806
SYY,0.04436568341140931,0.21063162965568422,0.18307436825609974,0.1558015447308043
T,0.02155527989759163,0.14681716486021526,0.11403656913538687,0.0966854925589309
TAP,0.09118736759770267,0.30197246165454006,0.2892659404051458,0.2226161055134159
TDG,0.00795068347461735,0.08916660515359633,0.07035681875568424,0.06964553349628821
TDY,0.02266636311633301,0.15055352243083855,0.1367796960679635,0.17233119278662368
TEL,0.00532948394572159,0.07300331462147175,0.062437099728606234,0.07209157866515951
TER,0.002711734608761832,0.052074318130550995,0.043279215471237774,0.04569248327690984
TFC,0.016081990038965936,0.1268147863577664,0.11194404229135016,0.1319947498818536
TFX,0.026139858224656785,0.1616782552622856,0.11927708273594649,0.09962447938756826
TGT,0.010261193018791614,0.1012975469534757,0.08433354629221909,0.097543801709565
TJX,0.00490688351948144,0.07004915074061527,0.06030844320288915,0.059788123682338774
TMO,0.004955970035145332,0.07039865080486508,0.056850517954472955,0.05493938575041302
TMUS,0.005184409571833224,0.07200284419266523,0.05833548063469448,0.060336098496194396
TPR,0.022343564606559115,0.14947763915234652,0.1248410622376593,0.11495754266413685
TROW,0.005878517070215066,0.07667148798748506,0.0645934605704304,0.07174601888945661
TRV,0.008473251854746332,0.09205026808622739,0.08142027570016923,0.0756921211199617
TSCO,0.0023032235818855147,0.04799191162983107,0.03786675954782196,0.04096170021971916
TSLA,0.030870334075168523,0.17569955627481967,0.15463566573490106,0.20986119963124847
TSN,0.17685284120662403,0.4205387511355214,0.3603602516977216,0.24847240552675082
TT,0.011016395154095127,0.10495901654500735,0.08375880954804404,0.1052245977511259
TTWO,0.04004066146034312,0.20010162783031807,0.17673530782120736,0.15160034018774893
TXN,0.0277950449388539,0.16671846010221514,0.13402968775828034,0.11761309631324064
TXT,0.02076447777547037,0.14409884723852015,0.12488691304407701,0.15717238449719723
TYL,0.029526313416528425,0.1718322246161308,0.14754563453596756,0.13105714981290587
UAA,0.018229924059364522,0.13501823602522928,0.12109909344898812,0.15162532545743604
UAL,0.021773385262960066,0.14755807420456551,0.11760909883873004,0.14740843212126709
UDR,0.00630215301398593,0.07938610088665352,0.0706154480448074,0.06774530421882337
UHS,0.02001078075255875,0.14145946681844504,0.12799229277613994,0.15688491089013465
ULTA,0.07303884877077653,0.2702570050355338,0.20088140888002662,0.15393532387682476
UNH,0.006520187374748537,0.08074767720961723,0.06580163540570481,0.06249341975262105
UNM,0.014327233176360987,0.11969642090038025,0.09848818328806722,0.11753937650263713
UNP,0.01698231787611399,0.1303162226129732,0.1148987822910468,0.14262094696491595
UPS,0.0033684296357896007,0.05803817395292172,0.047382118273394856,0.046598203788634066
URI,0.02620026461274328,0.16186495795181638,0.13154052098204028,0.20591118249390272
USB,0.006333754126620323,0.07958488629520258,0.06926133922022824,0.07678202496709204
V,0.0045526805812622275,0.06747355468079497,0.05509803176242801,0.05347492127893847
VFC,0.020243764702658654,0.1422805844191633,0.1305650722543743,0.15914223915269252
VLO,0.013499425907059251,0.11618702985729196,0.09577449988731067,0.1150278483850683
VMC,0.025230395312877976,0.15884078604967294,0.13237408340269796,0.11770777194893173
VNO,0.0031468766643674663,0.056097029015514416,0.045163093578778554,0.04749151021672966
VRSK,0.002893938783744599,0.0537953416546879,0.039630869613960756,0.04073713945451428
VRSN,0.046074812863470926,0.2146504434271472,0.20014708179562848,0.1694332360938334
VRTX,0.07316323209713228,0.27048702759491494,0.23831652666979833,0.37292690854446464
VTR,0.02315898629129543,0.15218076846729167,0.13236041286537872,0.17867316425064783
VTRS,0.061222951517214186,0.24743272119348764,0.24001646956764694,0.39056283853152335
VZ,0.010468115501497807,0.10231380894824416,0.08368919587070398,0.07456614906579156
WAB,0.059911563342668665,0.24476838713908433,0.22626030492308938,0.31755319441371677
WAT,0.005571227129353263,0.07464065332882117,0.05358261906689653,0.053525279415564876
WBA,0.011635544311030331,0.10786818025270627,0.09868035231141817,0.1167314024402682
WDC,0.12961020817892638,0.36001417774710814,0.3311418941027755,0.6410937610636103
WEC,0.03691242487828304,0.19212606506740057,0.1683820258454473,0.14391266908451258
WELL,0.007248161922299646,0.08513613758152085,0.06436117639131662,0.06207379322817306
WFC,0.016677890315471535,0.1291429065627359,0.11315059427890087,0.1322330670313215
WHR,0.01228368928956242,0.11083180630830854,0.08654982664604585,0.10711356728071023
WM,0.03367242331292952,0.18350047224170712,0.15637867591163215,0.13339613883457652
WMB,0.23238933377706433,0.48206776886353264,0.45248684032205394,1.231424187027883
WMT,0.008610849799749156,0.0927946647159693,0.07577307932345276,0.08781306895874237
WRB,0.0020168485338981934,0.044909336823184036,0.034422941763046215,0.03713330011876732
WST,0.02965118013138539,0.17219518033727133,0.13358918866640834,0.1125707625584761
WU,0.004286858611522606,0.06547410642019184,0.052319773650186606,0.060093426475024
WY,0.00713408379773367,0.08446350571538971,0.058119668554478345,0.06880420442444392
WYNN,0.042575118408126354,0.20633738974826243,0.1630014647524668,0.2591093746810405
XEL,0.030525476797474634,0.174715416599322,0.15331014552115313,0.13243410994557092
XOM,0.005453375317110367,0.07384697229480953,0.06175691405073123,0.06014095550563722
XRAY,0.010941421737378897,0.10460125112721595,0.09678856365922545,0.09067043176033633
XRX,0.009676558692136095,0.098369500822847,0.08182346004189675,0.09508395313946384
XYL,0.0342103452394351,0.18496038829823833,0.14161746793348975,0.11897588807873984
YUM,0.016353642931467422,0.12788136272134193,0.11255919386998986,0.1378410716299339
ZBH,0.008320082549853204,0.09121448651312578,0.07737857659826262,0.0801772859179924
ZBRA,0.13389672185755033,0.3659190099701713,0.3511581792786364,0.6813581248803229
ZION,0.030391990027291857,0.1743329860562592,0.149505510654912,0.19664875670764484
ZTS,0.006653958843292685,0.08157180176563887,0.06768469154893172,0.08051780685823891
^GSPC,0.005330767741436196,0.07301210681411813,0.06446229147026762,0.06607639135163837
