,mse,rmse,mae,mape
C,0.013048477462404688,0.11422993242755897,0.09717531607487241,0.10796069788115956
CAG,0.016801594395126948,0.12962096433496761,0.11385247749738837,0.09956640653703791
CAH,0.014390050606630869,0.11995853703105448,0.10272261071232601,0.12217741775856776
CAT,0.07237823201731093,0.2690320278652914,0.23464558575767988,0.1869304717644063
CB,0.007574089570583991,0.08702924549014539,0.07438524625066195,0.06804569637807502
CBOE,0.006117825667762479,0.07821653065537028,0.05595567477651531,0.05524115756539885
CBRE,0.013293364965940309,0.11529685583718365,0.10634060626654471,0.14074189985328028
CCI,0.006482126522544217,0.08051165457587005,0.06679142312077672,0.06184263723185093
CCL,0.005992498402354378,0.07741122917480628,0.06814514957657572,0.0763716420088771
CDNS,0.02977652425170239,0.17255875594041117,0.1552401547052907,0.13545388669131483
CDW,0.02050640604982397,0.14320057978173123,0.09911083579300398,0.086864976376589
CE,0.018120180507919113,0.13461121984410926,0.09600182826817111,0.08643814016848551
CF,0.051107432585793214,0.22606953042325986,0.20279613134051613,0.34168449355467645
CFG,0.05343474367725028,0.2311595632398761,0.16839247626070947,0.15222370263116175
CHD,0.009148583015461743,0.09564822536493682,0.08477119443647912,0.07878985429408188
CHRW,0.00770926937608369,0.08780244516005058,0.0779620457310008,0.07449468320284411
CHTR,0.15906368451828382,0.3988278883406774,0.3433351711904275,0.24194066005107662
CI,0.008403420579622303,0.09167017279149366,0.0809652850794907,0.09135784408652202
CINF,0.03654885825779082,0.19117755688833044,0.17789705988084448,0.15100117545653877
CL,0.005126872561474392,0.07160218265859214,0.06349348742277644,0.05979248889276168
CLX,0.005497884764878208,0.07414772258726635,0.05395160923966638,0.05732090629084174
CMA,0.10662467926987093,0.32653434623308913,0.23782762041978428,0.18591546442106038
CMCSA,0.017754812387551416,0.13324718528941396,0.1083838223587456,0.09603059808708009
CME,0.029760790188116913,0.17251315946360996,0.13274989510490998,0.11081430775994083
CMG,0.0349641221374407,0.18698695713188312,0.1739072929143893,0.24817753822813804
CMI,0.11970809672060345,0.34598857888751683,0.3145173627901477,0.23893019367369853
CMS,0.01462180947350161,0.12092067430138492,0.10912714129404404,0.10089507265835676
CNC,0.008395527212513552,0.09162710959379626,0.07783779043625196,0.08310534207363555
CNP,0.08868354266903894,0.29779782180035996,0.27781565561602206,0.21653370885485362
COF,0.013675539047634262,0.11694246041380463,0.08254609278926736,0.08029540890084064
COO,0.05308987464201533,0.23041240123312662,0.21165302956825766,0.17864784129841002
COP,0.005218887308282204,0.07224186672755767,0.058654416055434484,0.0717301840464588
COST,0.004503635433273644,0.06710913077423701,0.05868736213769998,0.0633057773382243
CPB,0.009621349237233066,0.09808847657718549,0.083552883485065,0.08136357295648661
CPRT,0.10876967930687859,0.32980248529518175,0.29741872483261994,0.22502588446239694
CRM,0.004083875386934421,0.06390520625844517,0.052140715976387295,0.05623207707950862
CSCO,0.021279000722880026,0.14587323511487646,0.12680955843980402,0.11150920254550385
CSX,0.08987133156687672,0.29978547591048627,0.19585611898222663,0.1501365858565808
CTAS,0.044225528377290386,0.2102986647063894,0.16883871465666114,0.13603948308680897
CTSH,0.010434198452529814,0.10214792436721275,0.08587651958088394,0.10128730559058804
CVS,0.017310535460054177,0.13156950809383677,0.09730053321237005,0.11491193464974409
CVX,0.038111695195040984,0.19522216881041196,0.1756386405229926,0.14758170099966147
D,0.005565030668981726,0.0745991331650826,0.06406199758314399,0.05973589515828837
DAL,0.021225059203643162,0.1456882260295703,0.11948954017445831,0.15431251660153306
DD,0.01001870510983666,0.10009348185489732,0.07787635931444338,0.07591284132835416
DE,0.03238649378650562,0.17996247882963165,0.12612232719396232,0.10262006088223088
DFS,0.029985395888709583,0.17316291718699353,0.13122663183236347,0.11462754857259697
DG,0.020247452896510594,0.14229354481672946,0.10594871191271346,0.09284835026110143
DGX,0.044478314570220535,0.2108988254358486,0.18391708406761514,0.15131570600074273
DHI,0.004100143344568587,0.06403236169757123,0.050775879537666116,0.05556862555004227
DHR,0.33474663879453254,0.5785729329950827,0.4750129230816562,0.28540790450388953
DIS,0.007034826233411916,0.08387387098144401,0.07723325684701945,0.09273831860808529
DLR,0.06677424258776904,0.2584071256520784,0.23563757849198366,0.18993097021197256
DLTR,0.007908385722046017,0.08892910503342545,0.0637240554168523,0.05918807838581412
DOV,0.024769094184313924,0.157382000827013,0.1335106309447542,0.1185069926758962
DPZ,0.11365018121381026,0.3371204253880359,0.29626385960456164,0.2168408507816072
DRI,0.012057151726519269,0.10980506239021619,0.07772529601104387,0.06840032133170476
DTE,0.017830046843561622,0.13352919846820627,0.1201218755723675,0.10729227150391231
DUK,0.008203827594518421,0.09057498327087023,0.07970826663923933,0.07642022979136916
DVA,0.008958829584490631,0.09465109394238733,0.08344753071862714,0.0929661413464173
DVN,0.05008165940685971,0.22378931924213835,0.1997473666461748,0.22720641923795792
DXC,0.41035034313964974,0.6405859373570807,0.545195438570095,0.3258472896628627
DXCM,0.02086961449107934,0.14446319424365273,0.12511527289635935,0.1581231817520659
EA,0.01959638809354847,0.13998709973975626,0.12314626029601242,0.1124164976718765
EBAY,0.014405093984120525,0.12002122305709322,0.10801944548304829,0.11372560519033324
ECL,0.0025826782417518726,0.05082005747489737,0.04086424825676067,0.04131101654291271
ED,0.011438159130247679,0.10694932973257794,0.09620648022017726,0.0910406865976453
EFX,0.01816425217632229,0.13477482026076787,0.1145010833384146,0.10174841939859197
EIX,0.028905679294672294,0.1700167029873015,0.16045083981001151,0.13808209427741644
EL,0.006975954039884139,0.0835221769345372,0.061444109590494,0.06706367961038065
EMN,0.008684350097315548,0.09318986048554612,0.07416024231930698,0.07031047214369042
EMR,0.0234423377464048,0.15310890812230618,0.13462883249772195,0.11871036036455589
EOG,0.04438287546174648,0.21067243640720176,0.1771529254572922,0.15707940879378038
EQIX,0.03126598244597789,0.17682189470192286,0.1559042332384254,0.13192839612698207
EQR,0.00676070369142546,0.08222349841392945,0.069912049133206,0.07651292404879556
ES,0.004367028527908966,0.06608349663803335,0.05701496507758401,0.055426932673674295
ESS,0.0033822102800004842,0.058156773294264566,0.04546283864975443,0.04972562961681185
ETN,0.04032008221779434,0.20079861109528208,0.18705619189412326,0.16234865041959107
ETR,0.01402880353068887,0.11844325025381933,0.10676124011519854,0.09925424189489247
ETSY,0.13500401004320314,0.36742891835456165,0.29281332822123063,0.22183389482471388
EVRG,0.05714478819264321,0.2390497609131689,0.22744345441021152,0.1861449000511345
EW,0.058369641850775415,0.241598099849265,0.2047689381281558,0.16654617315530515
EXC,0.031956544231620025,0.17876393437049887,0.17083095315288588,0.1559657705181174
EXPD,0.007196059036018656,0.08482958821082805,0.06924891587587637,0.065119309091811
EXPE,0.004246809908528515,0.06516755257433346,0.05543495032001532,0.0647190934482264
EXR,0.013872070946625535,0.11777975609851438,0.09438835265210391,0.10919752720923658
F,0.0029784260118720742,0.05457495773587071,0.04285472298528925,0.04759995859650561
FANG,0.07363960766507843,0.2713661874019651,0.24685476426654598,0.2057828448611588
FAST,0.012048341760838535,0.10976493866822198,0.08819522242647894,0.08385771587008102
FCX,0.5167212541012681,0.7188332589003295,0.6724893047105509,0.44540891295749424
FDX,0.028267158623672003,0.16812839921819278,0.14764683590380065,0.1354753457079607
FE,0.0033912241620457743,0.05823421813715519,0.04807313653747794,0.047428359102258164
FFIV,0.062246985984740495,0.24949345880150944,0.20953739057184276,0.16830834675610365
FIS,0.04103287957211981,0.2025657413585027,0.18256860622289672,0.15246934773476048
FITB,0.04614459125704138,0.21481292153183285,0.1561735084516822,0.13566800756631242
FLS,0.01322236930432626,0.11498856162386875,0.09793557783728647,0.09302928283901843
FMC,0.07709428163697617,0.2776585702566664,0.23637958905793882,0.19047268125008154
FRT,0.004685950503489662,0.06845400283029227,0.05582691557529839,0.05549621270896446
FTI,0.00954462277927278,0.09769658529996215,0.08096088831858682,0.08972059734342538
FTNT,0.007794117423844972,0.08828429885231559,0.0733735287214763,0.08075178614503059
GD,0.0212699757692086,0.14584229759986847,0.10643792940959855,0.09284582512265213
GE,0.001229135864488564,0.035059033992518446,0.027999800965986622,0.027863307568654516
GILD,0.03804939664850471,0.1950625454783791,0.17847764005091507,0.24498947294853163
GIS,0.014493745206823826,0.12038997137147191,0.09772549068585402,0.08509675954410466
GL,0.022048307546355988,0.14848672515196767,0.11713505249079006,0.10445070923319065
GLW,0.05620308107284094,0.23707189009420948,0.19880560251255688,0.15675714665230933
GM,0.006481123982129683,0.08050542827741297,0.0632421333057284,0.0676286706896765
GOOG,0.003367942230693345,0.05803397479660811,0.048716980561848866,0.05045832019293158
GOOGL,0.0037131576422166686,0.0609356844731941,0.051604111476833706,0.05331081336386251
GPC,0.01359208871832507,0.116585113622302,0.10689832181951629,0.09860596765555558
GPN,0.014994061345707296,0.12245024028439999,0.10821160451876596,0.10516123582863984
GRMN,0.07909200848737939,0.2812330145757773,0.2527877039406531,0.20642581797205556
GS,0.032797539803526427,0.18110091055410635,0.1403129418990904,0.13622422542898643
GWW,0.014163464904095988,0.1190103562892574,0.10223294083332142,0.09543324027874693
HAL,0.09834285913303031,0.3135966503855395,0.2687041299809734,0.21808687524737247
HAS,0.022772198824863872,0.15090460173521505,0.13532702236796285,0.1196627849976496
HBAN,0.021236271691606527,0.14572670205424443,0.11135569559728574,0.11208763522497252
HBI,0.029318540007287067,0.17122657506148709,0.14956743200817213,0.19302699666069753
HCA,0.01297516018953968,0.11390856065081184,0.09987138670103872,0.09060341362788986
HD,0.002164667909653967,0.04652599176432424,0.03717133836157962,0.03703810174649542
HES,0.018533170669802222,0.1361365882847158,0.11751943252389568,0.12292431848628754
HIG,0.003727135629287675,0.061050271328534446,0.04599689812425076,0.046553787448689654
HII,0.07787406049878084,0.27905924191608644,0.24071189442981966,0.18443570097617554
HLT,0.023366022654881392,0.15285948663685023,0.11761966386445556,0.1075257611097115
HOLX,0.0044391960027930924,0.06662729172638711,0.05468487062292211,0.0629688792905711
HON,0.010333869431283326,0.10165564141395855,0.08964063002937102,0.08157900597511793
HPE,0.19072743924099372,0.4367235272354739,0.39585649207169826,0.2788485775592269
HPQ,0.043808618106982035,0.20930508380586946,0.1827205114876678,0.17390297216496306
HRL,0.012162254679034782,0.11028261276844498,0.09772339543661324,0.11802021129024785
HSIC,0.004876161374026143,0.06982951649572079,0.059031445513486415,0.05974098553508846
HST,0.016950663279164443,0.13019471294628074,0.10222105153129216,0.09284190657588928
HSY,0.017879382645304625,0.13371380873082864,0.10388266941463266,0.0891559862033239
HUM,0.006622980843000629,0.08138169845242006,0.061694348021382024,0.05786428030687989
IBM,0.032437236552768596,0.1801034051670556,0.15960848059030397,0.1350221079203782
ICE,0.005922605474771554,0.07695846590708233,0.0637697804062387,0.06261237874979322
IDXX,0.21474916308458392,0.46341036143420866,0.3979253017546383,0.26615077149523036
IEX,0.022485173895593395,0.1499505715080586,0.13458859572571882,0.11709132659226798
IFF,0.008494011420678543,0.09216296121912829,0.07420365378551472,0.06957628241607194
ILMN,0.03037775746388422,0.17429216122328686,0.14746332712350924,0.202427740338312
INCY,0.022469126537814174,0.14989705313252216,0.12979160047822902,0.18158579564742733
INTC,0.007248412616634337,0.08513760988326098,0.07305431188528834,0.07263814328977858
INTU,0.013852880744613584,0.11769826143411628,0.10192524338094149,0.09109851014206663
IP,0.06063979303825496,0.2462514833219385,0.21075687929275855,0.17547360791070285
IPG,0.0015876815953272255,0.03984572242195172,0.029025306530704512,0.029300406803678635
IPGP,0.011453053150769884,0.1070189382808944,0.07832818559565054,0.07621795905191274
IQV,0.009697214872651995,0.09847443766100925,0.08394882716678506,0.07859416626490606
IRM,0.09546210514332573,0.3089694242855201,0.2891133555439672,0.22529235088232877
ISRG,0.03296173040984697,0.181553657109536,0.16311483236778315,0.13786030339828495
IT,0.0050833954960411,0.07129793472493505,0.06111198204896205,0.059395361703198216
ITW,0.05831837234263595,0.241491971590436,0.217224500140254,0.175421462257745
IVZ,0.004531903954585398,0.06731941736665134,0.0486141275072209,0.05667516821373937
J,0.06167586449471115,0.24834625927263562,0.22022271023586518,0.1808030452587704
JBHT,0.025650132526911625,0.16015658752268552,0.13123307045156368,0.11362251792462172
JCI,0.07715006646648274,0.2777590078944025,0.25638776130156293,0.20181104589442359
JKHY,0.005058633909678096,0.07112407405146373,0.0565497920814862,0.05368748140276344
JNJ,0.014593931633526559,0.12080534604696333,0.1081813301166739,0.09513742928319156
JNPR,0.013811939295828139,0.11752420727589759,0.10255276446670203,0.13040419333889502
JPM,0.03204821824996318,0.17902016157395004,0.12300890055029805,0.10363744892253944
K,0.00453556457214692,0.06734660030132865,0.05403184678312312,0.05126059890671129
KEY,0.054260864599567624,0.2329396157796428,0.15884519948059656,0.13127076583630867
KEYS,0.02790968547188352,0.1670619210708518,0.13099872919838199,0.11943690228799445
KHC,0.02345456708450395,0.15314883964465403,0.13518760405572638,0.11778665857320555
KIM,0.007938692915758924,0.08909934295918755,0.07520329053307888,0.07163698836818914
KLAC,0.014843680992326174,0.12183464610826501,0.0904284184834565,0.07850603691022758
KMB,0.005601933368654656,0.07484606448340926,0.05463807780431803,0.05859870348770323
KMI,0.024791905946718318,0.15745445673818928,0.13573059652909586,0.15243054127274946
KMX,0.012620976672284186,0.11234312027126621,0.07987411181624099,0.078876582638543
KO,0.002590662849210537,0.05089855449038349,0.03838250796273724,0.03842892636897671
KR,0.030017786406655683,0.1732564180821469,0.16133734493138904,0.2038732268475812
L,0.013666399557129363,0.11690337701336674,0.09311605830566115,0.08200939214335572
LDOS,0.023020113974556635,0.15172380819949333,0.12714263817641405,0.12499182366643624
LEG,0.0157419173481227,0.12546679779177716,0.11535876522935098,0.10702825842642086
LEN,0.004946693390861141,0.07033273342378456,0.05496567527628969,0.06515348055880629
LH,0.008355772239492368,0.09140991324518566,0.07651373874000444,0.07244949776130123
LHX,0.016808871550384064,0.12964903219995152,0.10806997928970556,0.1006408249726079
LIN,0.00896925563333138,0.09470615414708476,0.08483019485354745,0.08025219396939061
LKQ,0.019194428312210535,0.1385439580501818,0.12475630292414522,0.11218437811645089
LLY,0.011332300726847051,0.10645327954951436,0.08908098680022265,0.10312449293285997
LMT,0.014745093876055979,0.12142937814242474,0.10606520482322739,0.09362636094766222
LNC,0.044676797245292846,0.21136886536406643,0.1546964146560276,0.15121057497195628
LNT,0.02688269016677068,0.16395941621868101,0.15343958318729947,0.1356639594927345
LOW,0.0035746141574753104,0.05978807705115887,0.04949093870136983,0.05119163902483972
LRCX,0.0887069763603286,0.2978371641691624,0.24822504351053706,0.1915384393968864
LUMN,0.012422417706232529,0.11145590027554633,0.09585580471246097,0.09615491280981003
LUV,0.011136731954116453,0.10553071569034511,0.08281506148317519,0.09404245272296792
LVS,0.055299658018666216,0.23515879319869418,0.20427188133909605,0.1705907247135179
LYB,0.0049657456204738725,0.0704680468047318,0.05853666860111412,0.06727636460311705
LYV,0.011093831054103076,0.10532725693809308,0.09170629003221828,0.08975366124771267
MA,0.0051031064725024075,0.07143603063232452,0.052864769849855706,0.05196781420659068
MAA,0.007128410397476415,0.08442991411506004,0.07169004564173845,0.06661950007549357
MAR,0.014868419704635663,0.12193612961151286,0.0820889408934499,0.07363631565578166
MAS,0.022393167360596124,0.14964346748387022,0.13326458256296983,0.1205395689321666
MCD,0.0020700280619442243,0.045497561054898585,0.03888430564006561,0.0389688228484589
MCHP,0.08724010474282166,0.29536435929682114,0.24635465867884335,0.188833944967699
MCK,0.02138469398639393,0.14623506414808293,0.11871128177046428,0.15757618387555258
MCO,0.005293661231282161,0.07275755102587057,0.058782490275931486,0.05840433338873502
MDLZ,0.0019806892656330337,0.04450493529523477,0.03647763480639725,0.03835327661970112
MDT,0.00715477251233225,0.08458588837585292,0.07003408863415528,0.06617468780787053
MET,0.01143795775495732,0.10694838827657628,0.08889717993705114,0.09346796903700368
META,0.01675584916089392,0.12944438636300115,0.10732445672529255,0.09885094532754497
MGM,0.03322947371429534,0.18228953265148096,0.14820274242006135,0.13000483909953092
MHK,0.007423424223350254,0.08615929562937626,0.0691254885859432,0.06659581179828604
MKC,0.01059350974552485,0.10292477712156996,0.09013231664391526,0.08335456603479666
MKTX,0.14044227905700912,0.37475629288513507,0.3341583285312403,0.24142424679348917
MLM,0.12066671058855138,0.3473711424234192,0.31349114873663203,0.24799154588992106
MMC,0.030816237378953344,0.17554554217909762,0.16392183969024393,0.13961201877864318
MMM,0.016043967411967376,0.12666478362973418,0.11664030735147961,0.10377252257632791
MNST,0.008944310215331748,0.09457436341489034,0.07722573423400801,0.08954972852591114
MO,0.01304628521567318,0.11422033626142579,0.09307799148094995,0.08234406999811723
MOS,0.006940284363924033,0.08330836911093646,0.0645291459161051,0.07106870048916103
MPC,0.017660758329905324,0.13289378589650203,0.11617650311583691,0.17414722128420307
MRK,0.020187517801156355,0.14208278502744925,0.1208705499856198,0.10412046433411107
MS,0.045827838704237005,0.2140743765709409,0.16945533676747437,0.16733189067654217
MSCI,0.02122895181255897,0.1457015847976918,0.11892856455634097,0.10269310711016838
MSFT,0.008939856293257822,0.09455081328713054,0.07713981598367926,0.0734440751921581
MSI,0.013864820809111689,0.1177489737072544,0.09765663608171149,0.08847732867398944
MTB,0.02658886188724384,0.16306091465229747,0.10254739213612528,0.08761121214100222
MTD,0.03272784900030046,0.18090839947415505,0.15595681083045063,0.13177111562936983
MU,0.0887606112942681,0.2979271912636846,0.2393440901670187,0.2292540094433914
NCLH,0.04354381758539451,0.20867155432735557,0.18638577917703777,0.2729483372566688
NDAQ,0.01191661332502565,0.1091632416385005,0.09592923773370397,0.08933388935029264
NEE,0.01587132738753864,0.1259814565225321,0.11349430607541536,0.10457203962429742
NEM,0.36342777344958005,0.6028497104997066,0.5704763094329249,0.4008827571764322
NFLX,0.019260104922115263,0.13878078008901398,0.12492751326090815,0.154180423736335
NI,0.02292630705693038,0.15141435551799698,0.13411097976223724,0.12081569009019562
NKE,0.02257611733939383,0.1502535102398404,0.1351022580968379,0.16716672508317085
NOC,0.02397449032587161,0.15483697983967398,0.1374408619663754,0.11558220370985663
NOV,0.007767891120725049,0.08813564046811624,0.06829515360765355,0.07211088694516064
NOW,0.012523229092686975,0.11190723431792501,0.09255307107465369,0.11844221490561962
NRG,0.06812030847005847,0.26099867522663495,0.2065855420520911,0.17025477377830658
NSC,0.033026955226566665,0.18173319792092657,0.13465956879939892,0.12154579842083225
NTAP,0.05100626698235029,0.2258456707186354,0.17980551457778163,0.16272649030631184
NTRS,0.015674991210305654,0.12519980515282622,0.08689321888974069,0.08035529893466108
NUE,0.11353067383631414,0.3369431314573932,0.29892307184932265,0.22185862513591
NVDA,1.6201718267961296,1.2728597042864267,1.0023632415540984,0.4293113112281139
NVR,0.00403975138995277,0.06355903861727906,0.047527867852952835,0.047988513946905294
NWL,0.0198569336483256,0.14091463248479769,0.12074765704985546,0.11424248702089422
NWS,0.00904796130294459,0.09512077219485021,0.07952041986215691,0.093285296435473
NWSA,0.008962520573027977,0.09467058979972597,0.08008863916459173,0.09606042872241628
O,0.02448722226093033,0.15648393611144348,0.13632495909311124,0.12579339676628506
ODFL,0.05453162156069147,0.23352006671952513,0.1839502704316764,0.1502065965695166
OKE,0.725919809803827,0.8520092780033719,0.7825495230151975,0.4565174469983387
OMC,0.012432733196070125,0.11150216677746727,0.10446654159265767,0.09418562168278483
ORCL,0.00421183019819067,0.06489861476326494,0.0551507654844463,0.05320676629410198
ORLY,0.002662418678695844,0.051598630589346495,0.04224737999716299,0.04105256088241315
OXY,0.004720563801964457,0.06870635925418009,0.059029752608826265,0.058671636913564675
PAYC,0.04944808163900914,0.22236924616279372,0.19144431719120714,0.17960718168616485
PAYX,0.01403501916618578,0.11846948622403061,0.09847161386333364,0.08824332342806702
PCAR,0.04132922909600291,0.20329591509915518,0.17433392398102948,0.14715234679524491
PEG,0.008500762021971512,0.0921995771246892,0.0830134119200746,0.07954092377321784
PEP,0.0031524394489501483,0.05614658893423668,0.04756836224830874,0.0447707530892497
PFE,0.005051844594089674,0.07107632935154765,0.06064824730944118,0.05864191940146598
PFG,0.03442218553662314,0.18553216846849804,0.1439535288236318,0.135025525830426
PG,0.00527378185016269,0.07262080865814351,0.05726416172108742,0.0534888678491634
PGR,0.007962961499615444,0.08923542737957522,0.06293894169225171,0.0573366624200104
PH,0.07223379638321828,0.268763458050417,0.22941875321233582,0.18078998073605707
PHM,0.010974278982795365,0.10475819291489981,0.0792343877645981,0.07549449103502497
PKG,0.08447212924253747,0.2906408939611518,0.24611313153645265,0.20276867469693355
PLD,0.043730155996146026,0.20911756501103876,0.18939813350585852,0.15752394981467444
PM,0.01032059715442058,0.10159033986763003,0.09179720554030225,0.08413509546671696
PNC,0.023823555905625418,0.15434881245291593,0.11776875954199487,0.10914202460655208
PNR,0.025793359677502965,0.16060311229083626,0.14467175740414837,0.134742279821585
PNW,0.021674193921001794,0.14722158103009828,0.137038936309708,0.12211740065715866
POOL,0.03434529966993372,0.1853248490352379,0.1616565635161079,0.13457451047108523
PPG,0.004721939358748155,0.06871636892872145,0.05971273287677234,0.06108509468806647
PPL,0.00405764668755831,0.06369966002702299,0.05457486558045056,0.054110261312650204
PRGO,0.14708379113970402,0.3835150468230732,0.3661617892661464,0.6119052616556729
PRU,0.03258919754049887,0.18052478372926767,0.12562417875181559,0.11195199653014246
PSA,0.01249651344421202,0.11178780543606723,0.09132306040379899,0.10213707064092442
PSX,0.0024196718738335055,0.049190160335513294,0.04025330212338462,0.046119165746361684
PVH,0.0476542148464077,0.21829845360516803,0.19931725983215737,0.1835474525734332
PWR,0.13911714856369756,0.37298411301783024,0.30347379306812133,0.22955482420510717
PYPL,0.008627326400028943,0.092883402177294,0.07808483493658881,0.07242915646745825
QCOM,0.05572887199079001,0.23606963377526982,0.19948558295464103,0.16213138047977765
QRVO,0.015099890551126432,0.12288161193248741,0.09674696363137553,0.09981282870677873
RCL,0.023909204640322947,0.15462601540595602,0.14478900639339623,0.19747436475844707
REG,0.009691187940510443,0.09844383139897818,0.08403219722292606,0.07887977530471266
REGN,0.05328102717883063,0.23082683374952453,0.22673628780067953,0.33806185124701393
RF,0.08018209336752802,0.2831644281464888,0.19531914557419286,0.15625578352458433
RHI,0.014407374435227915,0.1200307228805522,0.10666361578051055,0.137231842030735
RJF,0.036814929100167954,0.1918721686440427,0.14270604321849553,0.12970444595823913
RL,0.01896457074370708,0.13771191213437955,0.125502378807563,0.16801650397522136
RMD,0.012672677069965848,0.11257298552479564,0.08448964672819342,0.07577464909195564
