,mse,rmse,mae,mape
CE,0.05992077531873168,0.2447872041564503,0.2196496046464399,0.1764514031854829
CF,0.018123430594541884,0.1346232914266394,0.10395158632619843,0.10421603028458089
CFG,0.22396086685286679,0.47324503890993597,0.4432362099108759,0.3087603964729326
CHD,0.0052501085638698595,0.07245763288895007,0.05890819262483713,0.06447674753653183
CHRW,0.004420133984051099,0.06648408820199837,0.0535409784337646,0.05587242480268459
CHTR,0.08208409970354967,0.2865032280857402,0.25934558403756136,0.20605753643878486
CI,0.017464815754231942,0.13215451469485234,0.10588692719828811,0.09533383601356063
CINF,0.0024325443091549053,0.049320830377791745,0.043058349082855746,0.04510712966537258
CL,0.005069448898040423,0.07120006248621151,0.0571001510774644,0.06144431258905935
CLX,0.005776638738632348,0.07600420211167504,0.061876532372002656,0.06906194419981262
CMA,0.21414771393256854,0.4627609684627351,0.42874298369566494,0.2918593671097853
CMCSA,0.01343210299645539,0.11589694990143351,0.09832440481552712,0.08604948683943607
CME,0.029074941611800447,0.17051375783730896,0.1584372552361717,0.13646162928501324
CMG,0.011965516788964521,0.10938700466218335,0.0769151486976084,0.08983546426673233
CMI,0.04716488389591607,0.2171747773014078,0.19671772653038988,0.16169180758265717
CMS,0.002429012961820348,0.04928501762016879,0.040473849723088255,0.042870641321575254
CNC,0.01083452193926543,0.10408900969490213,0.08473933487078793,0.0977282444549581
CNP,0.017974577010837933,0.13406929928525,0.11316104999675101,0.09779216356499727
COF,0.04123693018967202,0.203068781918029,0.18638644504799767,0.15949041921419338
COO,0.02485771940355065,0.1576633102644704,0.11374465513166225,0.09566350126511981
COP,0.006474830822422442,0.080466333471971,0.06362602585491865,0.06265817816037224
COST,0.003589169922377927,0.05990968137436492,0.049818197583017955,0.051677732668952765
CPB,0.01703612107425479,0.13052249259899534,0.11730285528430955,0.14082528940770045
CPRT,0.01685595413048066,0.12983048228548125,0.11871453473196655,0.10518975717533345
CRM,0.005447045589113775,0.07380410279323078,0.059341228547189734,0.06514627438844514
CSCO,0.0035156383512427,0.05929281871561429,0.045962374593747635,0.04366803813907684
CSX,0.379216617488674,0.6158056653593519,0.5408611270508835,0.32410189600405503
CTAS,0.029484903502639208,0.17171168714633028,0.16191711824513857,0.14628680253414306
CTSH,0.0062172375656119,0.07884946141611812,0.07245655029363793,0.07682981846888244
CVS,0.03743946078537539,0.19349279259283894,0.18319457234289457,0.22359128174587803
CVX,0.0037662569054178,0.061369837097859405,0.044929812887792485,0.041969119434024614
D,0.0008313573369475802,0.028833267885336553,0.022741624703457673,0.023099841035348873
DAL,0.043743049866098206,0.20914839197588445,0.18818243651846078,0.1631515979393807
DD,0.02000871556793594,0.1414521670669486,0.12351192910293332,0.10499143162557675
DE,0.09380260043363448,0.3062721019512461,0.2688831707735583,0.20420140165274703
DFS,0.02122396229947954,0.14568446142083769,0.11145598023697544,0.09555424514669267
DG,0.05325081886379204,0.23076138945627808,0.22816744862655886,0.30113098060321175
DGX,0.029578155972091853,0.17198301070772035,0.14454720145315905,0.12068364575904146
DHI,0.006012586850280156,0.0775408721274152,0.06090073328511689,0.0693836505265857
DHR,0.015494021890425038,0.12447498499869376,0.11990323192432015,0.118285191599633
DIS,0.005065787721688333,0.07117434735695391,0.062208214084300086,0.058026241856654
DLR,0.005154985611820915,0.0717982284727201,0.0601266923619323,0.0643575900609639
DLTR,0.04528525573745236,0.21280332642478209,0.2031985476359712,0.26283072923744477
DOV,0.0073262868419257466,0.08559373132377013,0.0755703040353625,0.06923541287350082
DPZ,0.07709021786489689,0.2776512522300177,0.25244359245321285,0.2023117221962425
DRI,0.05090720600059483,0.2256262529064267,0.19061555221210078,0.15226735465589852
DTE,0.0032587704821883477,0.05708564164646262,0.04465247883449668,0.041838514668204735
DUK,0.003154969193284488,0.056169112448787084,0.047424870507725134,0.051159972442337366
DVA,0.030976564844240346,0.17600160466382217,0.16817588523480512,0.20846747142983676
DVN,0.02073927530454156,0.14401137213616694,0.12440859594372282,0.1473854012346926
DXC,0.1411193626312586,0.3756585718857732,0.33122017760550193,0.23797009336884228
DXCM,0.022986007583554156,0.15161137023176777,0.13261714673673722,0.17252551818038248
EA,0.04430436515812263,0.21048602128911703,0.15302665268090132,0.12092305748186305
EBAY,0.020910971386893486,0.14460626330451073,0.13163927004425788,0.12321636315579688
ECL,0.001256388666581278,0.03544557330022013,0.026725505113571878,0.02641803325012101
ED,0.0027792061188609465,0.05271817636129826,0.0444464116903633,0.04715016371548851
EFX,0.003237938873892328,0.05690288985536963,0.041034357288468784,0.044949931926374344
EIX,0.0020224986744337,0.04497219890592075,0.03757904326909642,0.03933191054235005
EL,0.01101057608791561,0.10493129222455812,0.08655579620822255,0.0979792520035673
EMN,0.012724439951806811,0.11280265932949812,0.10216831165226252,0.0930882862733597
EMR,0.005485972380902397,0.07406735030296681,0.0653043847285803,0.06123587460534912
EOG,0.011928439738735176,0.10921739668539612,0.09054175234150465,0.08436325951317238
EQIX,0.006740152133319039,0.08209842954234288,0.0662170670591443,0.06329848640756854
EQR,0.00145771103281651,0.03817998209554989,0.03312663459310867,0.035393244084552404
ES,0.002415686049849991,0.04914962919341296,0.03980000413220797,0.04209512518436974
ESS,0.005154540097777678,0.07179512586365232,0.05254796219844498,0.048840129597149805
ETN,0.014070042517729057,0.11861721004023429,0.10077969758945245,0.09069503154106567
ETR,0.004721638408932103,0.06871417909669082,0.05965150310273908,0.06383079418647097
ETSY,0.02265826223035382,0.15052661635190576,0.13138708305327743,0.14160844088613822
EVRG,0.00531277561662263,0.07288878937547687,0.05701222218349655,0.05978063587570688
EW,0.013834402076771486,0.11761973506504547,0.10112935757619909,0.12259586996289712
EXC,0.0018374482553022615,0.04286546693204521,0.031666474149863386,0.0341724596286941
EXPD,0.004367039799585909,0.06608358192157798,0.05688751374212917,0.05222823006381812
EXPE,0.02550625449937365,0.15970677662320296,0.12854981654153577,0.10875650490271975
EXR,0.022404260734599727,0.14968052890940667,0.14554815296424767,0.17692761348943087
F,0.010750521224109147,0.10368472030202495,0.08619620983950071,0.10128500625215116
FANG,0.006830738391866064,0.08264828123963658,0.07338874100112991,0.07292277012584675
FAST,0.007176698446180203,0.08471539674805402,0.07224666574929273,0.07145196309217852
FCX,0.02123834598933995,0.14573381896231208,0.1150318480660732,0.11032966633945732
FDX,0.026986548771323213,0.16427583136701276,0.15035046415333525,0.12816099447210938
FE,0.011393402752984644,0.10673988360957044,0.09634616164360492,0.11120400920172006
FFIV,0.011700923774751501,0.10817080832993484,0.08857417052127742,0.08152371504773584
FIS,0.002554482275358936,0.05054188634547523,0.03955632469629607,0.0375391382939938
FITB,0.1033948348151669,0.32155067223560097,0.3025938931337265,0.23068012242240896
FLS,0.007774018794389955,0.08817039636062636,0.05904615665485965,0.06989259289199229
FMC,0.12971743859802182,0.360163072229819,0.29459438654460407,0.20712166626397632
FRT,0.033902715716916866,0.18412690112234242,0.16954963756162802,0.21243414534588334
FTI,0.025985582215180904,0.16120044111348114,0.1368419331311388,0.1222624808178159
FTNT,0.006316149808083898,0.07947420844578383,0.07188246951145322,0.07653248100827742
GD,0.05858855080170867,0.24205071948190665,0.22150260449100492,0.17737289243791263
GE,0.01253913715592045,0.11197828877028104,0.08398840464903755,0.09829067838571207
GILD,0.028394501944256897,0.1685066821946741,0.15674712236346328,0.19306766132266587
GIS,0.027884478894784653,0.16698646320820335,0.15383309297635395,0.18695158160820344
GL,0.027400496366622003,0.16553095289589195,0.15452251576472728,0.13071840640275614
GLW,0.051417075455191405,0.2267533361500805,0.20304012402790178,0.16585643169856712
GM,0.017959344174158134,0.13401247768084185,0.12201256267578506,0.10804291740002896
GOOG,0.015437312544925327,0.12424698203548176,0.10271625593922627,0.09090085200480544
GOOGL,0.014989661762299537,0.1224322741857699,0.1024039839774592,0.09150116333300658
GPC,0.013317628080060213,0.11540202805869668,0.093344544919236,0.10784541993649206
GPN,0.008475823899752294,0.09206423789806926,0.06917028451709545,0.06425157729181265
GRMN,0.002487739267757799,0.04987724198226882,0.04361589164271959,0.04617022601297366
GS,0.13627751690024473,0.369157848217053,0.3399254904825369,0.2474744129937915
GWW,0.028158110014737784,0.16780378426822734,0.12433224117819153,0.15484133623572938
HAL,0.017208812609075634,0.13118236394072044,0.10665502615279165,0.09926096082176106
HAS,0.02257062350713863,0.15023522725093016,0.1157566490124201,0.09771394181108425
HBAN,0.09414450579400711,0.30682976679912777,0.28237444046756394,0.22217636135695465
HBI,0.03249308652394651,0.1802583882207608,0.16257609704901013,0.20497454220048594
HCA,0.0031783189367218744,0.056376581456504385,0.047305136880646886,0.04786606197883028
HD,0.0055887087798736435,0.07475766703070424,0.061268183647690544,0.05705636532545842
HES,0.03211849289736681,0.1792163298847703,0.15403743687217922,0.20292247074120706
HIG,0.015288915480954481,0.12364835413766931,0.10805635883237037,0.09598341315043846
HII,0.018093354930214783,0.13451154199627177,0.11905840997100577,0.1048300911768453
HLT,0.036974977977596475,0.1922887879664243,0.16424959051698984,0.13513328081146622
HOLX,0.010131747732169639,0.10065658315365984,0.08826605780865145,0.08168048146144542
HON,0.0055890417896717615,0.07475989425936717,0.059856243037104066,0.05445399835732721
HPE,0.014705463752486672,0.12126608657199535,0.11490866178449682,0.10722145866370417
HPQ,0.05107141822311819,0.22598986309814473,0.1991428186372968,0.16153815387572176
HRL,0.006501393837560958,0.08063122123322304,0.06886585909090759,0.07779803999529863
HSIC,0.0075251112969597685,0.08674739936712667,0.0751561879047747,0.08470210674333725
HST,0.004228459433912431,0.06502660558504057,0.058147706615470515,0.058313897017044806
HSY,0.002805676502872704,0.05296863697389904,0.04526816967759772,0.04975311634774857
HUM,0.0311284730911922,0.17643263046044572,0.14955564405207877,0.1263985660293108
IBM,0.0058499567509732375,0.07648500997563665,0.06159697754187047,0.06124794912734597
ICE,0.00943890669027557,0.09715403589288285,0.08251051983101207,0.07490491106547194
IDXX,0.14279507254924265,0.3778823527888576,0.33498803794712473,0.25291394732688605
IEX,0.015409691198178335,0.12413577726899822,0.08973966734290248,0.07875110469524436
IFF,0.004508447404930604,0.06714497304289134,0.05416114306371,0.059404110575574896
ILMN,0.010987004394201827,0.10481891238799336,0.09100634561046089,0.09885518023578353
INCY,0.13805863302908272,0.371562421443669,0.3275911367630234,0.2404252422007824
INTC,0.003266829732967668,0.057156187180109105,0.047478106982018466,0.0458672165457116
INTU,0.009626291272308966,0.0981136650640927,0.0710304727517536,0.06275862670849121
IP,0.023334008490587105,0.15275473312008078,0.14079382003204502,0.12730010974425407
IPG,0.0033525552047169453,0.05790125391316621,0.035601731738708335,0.03857664081304432
IPGP,0.1939825386411443,0.44043448847830285,0.35334732464533,0.2324436895852833
IQV,0.011435063283943107,0.10693485532763912,0.09209406446937508,0.08568846541139123
IRM,0.011014590300978457,0.10495041829825386,0.09633642944472479,0.11180104641397418
ISRG,0.0318375097097688,0.17843068600935436,0.13424532505309883,0.11149793769554672
IT,0.012088303944946628,0.10994682325991337,0.08760747758323607,0.0804295885487863
ITW,0.0229074289633632,0.15135200349966696,0.13581817902847837,0.11943456608431235
IVZ,0.012953307510022414,0.11381259820433946,0.10106332892044394,0.09435736792065198
J,0.004190186697352257,0.06473165143384074,0.0515922540389279,0.05070490739571146
JBHT,0.01028942625779855,0.1014368091858106,0.07945754175321794,0.07118242003278705
JCI,0.002450352243217343,0.0495010327489977,0.03455560070539598,0.03518544808574275
JKHY,0.007035435275549899,0.08387750160531666,0.06178656620900109,0.055340479618325375
JNJ,0.0023295788208126974,0.04826571061128902,0.03980549720681024,0.04027672520149141
JNPR,0.027984001214352128,0.16728419296022004,0.1527038576731413,0.1296971189601519
JPM,0.08924031812707962,0.2987311803730565,0.27574303785910853,0.2092735956097654
K,0.016871448189778766,0.12989013892431853,0.11755762703725363,0.13941521614918806
KEY,0.1759957390575159,0.419518460925757,0.3881133603846037,0.2752516410326557
KEYS,0.04067875712892566,0.20168975464540995,0.18646370753274633,0.15530743203459985
KHC,0.0019164744178957777,0.04377755609779716,0.03487100150327335,0.0355105580207341
KIM,0.07621405210160336,0.2760689263600729,0.24300291699759194,0.3606355170574279
KLAC,0.0439350398751872,0.2096068698186851,0.17249751690895027,0.1390061965266312
KMB,0.008306090722377627,0.09113775684302103,0.07646376140011595,0.08630764948786096
KMI,0.005255018209135757,0.07249150439283045,0.06477720158908917,0.06855920098369844
KMX,0.01014556057066164,0.10072517347049664,0.08441666622795434,0.0807011682938062
KO,0.003836854640174125,0.06194234932721009,0.05573005404472672,0.05917508072771884
KR,0.043472775058405626,0.20850125912906528,0.16981717419972633,0.23827043536054737
L,0.008933067454638422,0.09451490599179804,0.0855940945570915,0.07618927688801815
LDOS,0.11775301187046566,0.34315158730576445,0.32850647278712897,0.2524301634908098
LEG,0.005517563553137877,0.07428030393810918,0.061587091675112324,0.06810430357679843
LEN,0.005032817678178419,0.07094235461399924,0.06233574679417115,0.06612107724513626
LH,0.0025517775858350596,0.05051512234801634,0.04105769536586837,0.04182412931908262
LHX,0.04538097339638892,0.2130281047101272,0.20054001714237824,0.16749353610262943
LIN,0.0035873260915186924,0.059894290976007826,0.04314980666407682,0.04038555748162066
LKQ,0.009453042211632975,0.09722675666519466,0.08617968029824062,0.09850299156904292
LLY,0.0028056073575086016,0.05296798426888267,0.04045453322798276,0.043529338653264256
LMT,0.004175923168211589,0.06462138321184087,0.05184609012461411,0.049029566165147705
LNC,0.20041021307729703,0.447671992732734,0.4181602860812469,0.29288710717356736
LNT,0.002020683867222183,0.044952017387678865,0.03846615876018689,0.04035318864710233
LOW,0.008128351697712853,0.09015737184342085,0.07647521836741837,0.08593252452173429
LRCX,0.24222145168986015,0.4921599858682745,0.40813376350716957,0.2672306329254006
LUMN,0.024154030105974562,0.1554156687917102,0.13764938136537902,0.17178805240101339
LUV,0.08914244277085595,0.298567316983718,0.2621130315589174,0.206438095885896
LVS,0.04102992931694413,0.20255845901108185,0.19143701095637777,0.1656593567475288
LYB,0.010289076739721433,0.10143508633466741,0.08507001684661,0.0775802752263104
LYV,0.04373789356655796,0.20913606471997592,0.1718103981295258,0.14230167793947154
MA,0.03161993202554974,0.17781994271045568,0.15929859624933043,0.1321978088510248
MAA,0.0042741923328309854,0.06537730747614943,0.05817118287128522,0.06485835454647886
MAR,0.07519331797750692,0.2742140003309585,0.23070696981043073,0.17554798473499808
MAS,0.0029916421375870677,0.054695906040462185,0.04631781214472163,0.048925698794556674
MCD,0.01719702356587798,0.13113742244637103,0.09418139673172617,0.08119478963716509
MCHP,0.07394764513225263,0.27193316298725434,0.24650356411487606,0.2022246133028256
MCK,0.05540848750636517,0.23539007520786676,0.2245978963819614,0.29989230562898606
MCO,0.011437382488470324,0.10694569878433786,0.09035920980455107,0.08233112655465183
MDLZ,0.00211222289877548,0.0459589262143436,0.03509298131241037,0.03671936089105371
MDT,0.00980711593900291,0.09903088376361643,0.0828726031520913,0.09310981016482321
MET,0.04975123900792062,0.2230498576729441,0.21120821976351134,0.17777746485943577
META,0.023557925264693098,0.15348591226784658,0.12618687993138183,0.10757556231574827
MGM,0.036406480613876066,0.19080482335065868,0.1707583877186248,0.1418091080602906
MHK,0.007766498039484615,0.08812773706095384,0.07424963118105242,0.06890866331296973
MKC,0.0071511156219839075,0.08456426918021528,0.07540514951092167,0.08320238776059533
MKTX,0.02440484997856683,0.1562205171498508,0.1351203422503516,0.11986854012165933
MLM,0.01165210827387466,0.10794493167293526,0.09794890941465405,0.09116678128681073
MMC,0.0057903523985681545,0.07609436509077498,0.05958974025508074,0.053126389688895666
MMM,0.006263952951523363,0.0791451385210953,0.058821025504095785,0.052779232133259496
MNST,0.020602432370264184,0.1435354742572866,0.1318288911904582,0.1557725509572186
MO,0.004495212034299014,0.06704634243789152,0.056536968653830254,0.054975537882361016
MOS,0.01965070763165074,0.1401809817045477,0.11730975137978633,0.13417339807232312
MPC,0.0675555853551731,0.2599145731873707,0.24611238367190114,0.20389534321231842
MRK,0.0024000289743620977,0.04899009057311588,0.04064566550275098,0.04000655179350272
MS,0.1987059677421556,0.4457644756394969,0.4219260319521478,0.30474880891799494
MSCI,0.0205367855055546,0.14330661361414762,0.11683284670909709,0.10399008000459388
MSFT,0.03139843698744355,0.17719604111673476,0.1629333241550534,0.14042542813379116
MSI,0.021565428956000516,0.14685172438892408,0.14034299016340845,0.12803434416457676
MTB,0.08318339907332918,0.2884153239225149,0.25722223536799316,0.19206868149070785
MTD,0.0658507966365085,0.25661410061901996,0.2038957437019921,0.1575272768871157
MU,0.4358662479863619,0.6602016722080928,0.5987450291053361,0.38950834973155946
NCLH,0.02164589586662978,0.14712544262169538,0.12988649398994118,0.12395424078959004
NDAQ,0.0009835309288734437,0.03136129667079223,0.027051978253328814,0.027673918135668097
NEE,0.004471489440662007,0.06686919650079555,0.053312987541395324,0.05200355167723477
NEM,0.026817151991899407,0.16375943329133563,0.1527500920449139,0.2036423809451786
NFLX,0.19539674173738844,0.4420370366127576,0.3947373238009688,0.27369347103894054
NI,0.008419251965799814,0.09175648187348845,0.07807554335773491,0.08972640295170561
NKE,0.004833886811923841,0.06952615919151467,0.05960303752209617,0.06700980586858997
NOC,0.009728776926254717,0.0986345625339045,0.08445760244321665,0.07412685896635843
NOV,0.009014760907716949,0.09494609474705608,0.08357636600662212,0.0859421346383542
NOW,0.05768307405032017,0.24017300857989887,0.20153665768660514,0.15915682879833087
NRG,0.04891214482142805,0.22116090256062,0.17631789514207835,0.19331236385337536
NSC,0.06311683546852552,0.2512306419776965,0.23213376739159858,0.18609542953919406
NTAP,0.09826699484042094,0.31347566865774595,0.3049619435371886,0.2727808745774959
NTRS,0.049753430550256564,0.22305477029253726,0.2017061432520243,0.16675944392888273
NUE,0.014488999221425629,0.12037025887413232,0.10734987370686165,0.10144545469928717
NVDA,1.0277213028974341,1.013765901427659,0.8828532990740304,0.4566890040609205
NVR,0.04589324654718769,0.21422709106737106,0.1670644440221414,0.1382192246000346
NWL,0.0053018443433549,0.07281376479316874,0.06264404614268113,0.0711715036148224
NWS,0.0034410684636168028,0.05866062106402218,0.04839550097928207,0.0515342410212489
NWSA,0.0034920561185251653,0.0590936216399466,0.047901435158612705,0.051009303893919916
O,0.023137444948539018,0.15210997649246752,0.14101684497871894,0.17213472416136505
ODFL,0.07978920912035596,0.28246983754085314,0.262185775644119,0.2083278843580212
OKE,0.019438317321968587,0.13942136608844638,0.12593983987642807,0.1129218988193769
OMC,0.0026064147543487727,0.05105305822718922,0.03577429999695469,0.03694290736871716
ORCL,0.00731802969805004,0.08554548321244108,0.0667118687785178,0.060861366887392576
ORLY,0.028892278107910552,0.16997728703538761,0.1177423682402304,0.15647524976628238
OXY,0.025951928945905433,0.16109602399161016,0.1389585368132773,0.1667069005945063
PAYC,0.054486710531272985,0.2334238859484457,0.18437083535556748,0.15189856246735609
PAYX,0.0021253737709171086,0.046101776223016706,0.03733230774027862,0.03861810186861552
PCAR,0.017464251777807163,0.13215238090101578,0.11966589619055606,0.10782977473887514
PEG,0.002614136117515031,0.05112862327028796,0.04421884475244452,0.0472300308027865
PEP,0.0015254518900314662,0.03905703380994858,0.032049330517975476,0.03136352395005211
PFE,0.007527276300883839,0.08675987725258628,0.08097817755717597,0.08943754946785679
PFG,0.10419888345261756,0.3227985183556727,0.3097515265483369,0.24182222457660843
PG,0.0009962690665110858,0.03156373023758576,0.027868349935816876,0.027453966825569547
PGR,0.03843370316451334,0.19604515593228347,0.15469357511721973,0.12377505821482176
PH,0.06621446623357566,0.2573217173764695,0.2379925276492603,0.1912165188438893
PHM,0.009212033020779388,0.09597933642602134,0.08395144385558352,0.08277091303312711
PKG,0.08346967246696067,0.28891118439229846,0.2621868003245473,0.20870827054342475
PLD,0.004332042421028859,0.06581825294725513,0.05066367182294304,0.048384505466720434
PM,0.010984608442233902,0.10480748275878923,0.08938406822999304,0.08379569934456269
PNC,0.12366497502361212,0.35166031198247566,0.3268334807880161,0.2413327214445638
PNR,0.003321925746362487,0.057636149649004896,0.049643497852301634,0.0547045378930232
PNW,0.003055723649012634,0.05527860028087392,0.047325228979404686,0.04584797473721212
POOL,0.016034931707443394,0.1266291108214987,0.1026977292401399,0.09038171217887833
PPG,0.0056774471013904156,0.07534883609844557,0.06437666892988217,0.07084991386523481
PPL,0.0038192472115160746,0.06180005834557177,0.05159757306742495,0.05744659304404633
PRGO,0.039481720423275975,0.19870007655578792,0.17419962873475955,0.24336498469971743
PRU,0.12413485895680033,0.3523277720486995,0.3317383464875765,0.24570294997240924
PSA,0.018795532657836702,0.13709680031947027,0.12979836157472305,0.15470840656661508
PSX,0.0021302745405339077,0.04615489725407162,0.03612542509492521,0.03518500104230719
PVH,0.007205507075647663,0.08488525829405047,0.07594756665739145,0.08045330990183373
PWR,0.09705717470940231,0.3115400049903741,0.2884786416210436,0.22133902701106625
PYPL,0.04962344472123863,0.22276320324784035,0.16498795667407581,0.13004647454006338
QCOM,0.011320956855416049,0.10639998522281875,0.09223370338105785,0.09447295854031153
QRVO,0.015198899749679801,0.12328381787436582,0.10080049714521673,0.09565682190956466
RCL,0.10788211757551622,0.3284541331381236,0.2764757085577435,0.205267866115186
REG,0.03842683258311164,0.1960276321927897,0.1810638551878541,0.22952822406942439
REGN,0.0103780597259511,0.10187276243408294,0.0860333113887732,0.08916047629234147
RF,0.20519188393005802,0.4529811076966213,0.4215252701298848,0.2907242802100811
RHI,0.025792496005538203,0.16060042342888828,0.14009727211242032,0.12185542252650611
RJF,0.10833835315186989,0.329147919865628,0.3070181519117959,0.23254018793874096
RL,0.03472015736802488,0.18633345745738977,0.15971669014464182,0.2176129080240143
