,mse,rmse,mae,mape
HAL,0.01517622992122295,0.12319184194265037,0.10506901080595768,0.11596522833477316
HAS,0.004404343607580494,0.06636522890475474,0.053766373456864275,0.05583005301335942
HBAN,0.021218408743156985,0.1456653999519343,0.12945309629645285,0.15909270805525869
HBI,0.015002043684683827,0.12248283016277761,0.10655672594585415,0.13071405287019267
HCA,0.014841740664482983,0.1218266828920618,0.11235890842979422,0.14370489690827967
HD,0.004254847397016432,0.06522919129512822,0.05684596371546382,0.053649221741082484
HES,0.02100000455012576,0.14491378316131892,0.11127081313478755,0.1489534112855355
HIG,0.013760078356844022,0.11730336038172147,0.10798552998501855,0.1241827556659958
HII,0.0662662848126482,0.2574223859975045,0.22791471336828556,0.1896274024578765
HLT,0.02668228481539431,0.16334712980458002,0.1482698614163,0.18277252709968303
HOLX,0.017186571167751016,0.13109756354620408,0.11719876262024614,0.1411414362859226
HON,0.006913655579783721,0.08314839493209548,0.06966944158624544,0.06437083945525912
HPQ,0.015014824506758149,0.12253499298877096,0.10237687339810976,0.11845964694705051
HRL,0.032246345357344226,0.17957267430582033,0.15706364355538455,0.13463164712759812
HSIC,0.0131103560849352,0.11450046325205501,0.10057865159172841,0.09225377103019726
HST,0.013966528193921692,0.11818006682144706,0.10427102256100317,0.12870683187123885
HSY,0.0068649478282200626,0.08285498070858542,0.06727546762774356,0.06631346221383679
HUM,0.00937206313237826,0.09680941654807274,0.08793541823932832,0.09717402817048763
IBM,0.0065433954920069235,0.08089125720377278,0.06489309132708782,0.07170436944366146
ICE,0.004533685328216267,0.06733264682318872,0.0552175306100412,0.05487271481097982
IDXX,0.054699985903852534,0.23388028113514087,0.17682603842814326,0.14343449601873665
IEX,0.013600676414450627,0.11662193796387808,0.0919590395956643,0.0824520238943415
IFF,0.013760949094056731,0.11730707179900422,0.0919448589885052,0.08207510825717303
ILMN,0.02715927431977315,0.16480071092010845,0.13976541851880436,0.2002800676601555
INCY,0.0829108845226999,0.2879425021123139,0.2667707068660719,0.4444527428005749
INTC,0.008473591999059046,0.09205211566856596,0.07181804377144982,0.07088220939754278
INTU,0.007727077665666905,0.08790379778864452,0.0714291500515412,0.06973525994279245
IP,0.010678546414018428,0.10333705247402031,0.0863011841547977,0.10057983186235002
IPG,0.0049162185429111405,0.07011575103292512,0.0625067265441258,0.062290397764807
IPGP,0.003348283640586086,0.05786435552726813,0.05037018265173669,0.055388306221571294
IQV,0.0121391637668523,0.11017787330881051,0.09675001809291445,0.113835998037857
IRM,0.03592062960773302,0.1895273848490846,0.16530245166416682,0.14602025054340836
ISRG,0.04457811845108224,0.2111353083950722,0.17773897033577318,0.14431857357730582
IT,0.0031871589090756397,0.05645492812036554,0.047144184980344964,0.04802398880572927
ITW,0.03777938989948696,0.19436921026615034,0.16063156744760973,0.13418089926936458
IVZ,0.01935235565335983,0.13911274439590296,0.12416105633646464,0.1625632587017384
J,0.023167666126671926,0.15220928397003886,0.12516882761862894,0.11291638115823896
JBHT,0.0029672175948001625,0.05447217266458317,0.04228465276330171,0.044344151080039945
JCI,0.01677710888946202,0.1295264794915002,0.11249259337719542,0.10787171319886711
JKHY,0.013533443507210466,0.116333329305107,0.10610149602166118,0.09710376301111939
JNJ,0.021329331754901648,0.1460456495582859,0.12294841804876395,0.10574444995092099
JNPR,0.02601149435914246,0.16128079352217503,0.14732674629585635,0.1972523206565848
JPM,0.004682676040697268,0.06843008140209442,0.05760909677635255,0.06381087276473077
K,0.009239420080274814,0.09612190218818402,0.07911331591042746,0.07134885389740912
KEY,0.020922386034188445,0.144645725945112,0.12981338638347958,0.16298291094930173
KEYS,0.029940284898092508,0.17303261223853875,0.15447510871590556,0.19425895136927673
KHC,0.011416526964773072,0.1068481490938101,0.08610792027182511,0.07833697967121672
KIM,0.014663374086136447,0.12109241960641652,0.10079604282991171,0.09140356385537428
KLAC,0.05029892549094794,0.22427421940773296,0.21962620312185488,0.20394565650227595
KMB,0.011373301367640877,0.10664568142986793,0.09822217350981095,0.09063512120213377
KMI,0.1469201051339273,0.38330158509185336,0.3736710163096623,0.6963558095450106
KMX,0.03186966029461822,0.1785207559210363,0.16276792837983006,0.206915508395215
KO,0.003069046153768726,0.055398972497409424,0.04609668383947173,0.043827289956841334
KR,0.012701427355640817,0.11270060938451405,0.09042456964695578,0.10243798825823808
L,0.002564383281969794,0.050639740145164584,0.040636189526282465,0.03970053109033074
LDOS,0.01814060095759655,0.13468704821769817,0.10940888023398485,0.11010773639734922
LEG,0.006583213754894501,0.08113700607549247,0.0668228347487376,0.0679459874402371
LEN,0.024650598566828698,0.15700509089462258,0.14493322246597212,0.18114094042051354
LH,0.006094257020798913,0.07806572244461017,0.06355977989057617,0.06414238548622729
LHX,0.008355013424277385,0.09140576253320895,0.07239840791927539,0.06822397836296981
LIN,0.003940375710357662,0.06277241201640783,0.04968137978894902,0.0501841465966541
LKQ,0.007929757300092393,0.08904918472446782,0.0708364984634921,0.07273759738612319
LLY,0.01012588179499132,0.10062744056663332,0.0873468379804956,0.10168341501029861
LMT,0.009515563153910687,0.09754774807196057,0.07647896962428107,0.06860536184852963
LNC,0.03316627821694139,0.18211611190924704,0.15968120731614507,0.21854471586874638
LNT,0.045389565421358385,0.21304827016748665,0.18528691454515234,0.15060051869752994
LOW,0.003228870118963851,0.05682314773896155,0.04637112775637348,0.04576043323500119
LRCX,0.05636555808201614,0.2374143173484197,0.19620467721300477,0.15946800495598537
LUMN,0.01018255589225351,0.10090865122601486,0.08502479792737971,0.08078243687397174
LUV,0.0062203647309303865,0.07886928889580777,0.06555818371336773,0.07622659770967179
LVS,0.012207280678022424,0.11048656333700684,0.0913416663703891,0.10206400040758383
LYB,0.012466098019814641,0.11165168167033868,0.09925782930895685,0.11837496250031092
LYV,0.015139012558210674,0.12304069472418738,0.10060183848552519,0.1259853878916326
MA,0.004634062914534061,0.06807395180635586,0.05573395975526692,0.0612079359883256
MAA,0.02156167010262824,0.14683892570646329,0.13079094059684152,0.11319864164855194
MAR,0.011971019690049909,0.10941215512935439,0.09921954676001707,0.1155004947982405
MAS,0.019923205242897476,0.14114958463593677,0.11820901066950579,0.10636294446576817
MCD,0.019030566399335147,0.13795131894742851,0.131483677674089,0.1210000380480338
MCHP,0.031008386116701758,0.17609198197732273,0.12910338659632198,0.11105769710378835
MCK,0.025286556136957974,0.15901747116891896,0.13960016998215413,0.1834291954130317
MCO,0.009575941888779254,0.09785674166238754,0.08281075053210604,0.09721918131139295
MDLZ,0.006117737258211483,0.07821596549433807,0.06680730140584544,0.07388691800922043
MDT,0.00897206494782292,0.09472098472789924,0.07148997247924649,0.06499525966875457
MET,0.021189231445348854,0.14556521371999856,0.13109524961258126,0.1694292104923839
META,0.02666066225707449,0.1632809304758963,0.141510405341451,0.1289383979955878
MGM,0.00811120427969319,0.09006222448781281,0.07173897278991406,0.07684802227261917
MHK,0.010352705240044733,0.10174824440767877,0.08501285566284493,0.09833044696820521
MKC,0.016782959508874738,0.12954906216902823,0.10980351403339057,0.09468042304007403
MKTX,0.15685158152218387,0.396044923616228,0.33010774375147767,0.2297022000069218
MLM,0.016009370514727977,0.12652814119684197,0.10747524106247446,0.12194422105436915
MMC,0.015644743732899976,0.12507894999919042,0.10464053469300293,0.093173054278552
MMM,0.012576789821455964,0.11214628759551501,0.09625302134129733,0.08824030929147424
MNST,0.0052440988799847,0.0724161506846691,0.05973532496137253,0.06363849044495991
MO,0.010878278121512503,0.10429898427843151,0.08796936204162548,0.08131908444435672
MOS,0.0691243927726937,0.262915181708272,0.25664771488156185,0.42555742191470664
MPC,0.04646737912251608,0.2155629354098614,0.1950063131373776,0.28737608162856876
MRK,0.006642448085434821,0.08150121523900623,0.06272163757375662,0.0627480073078424
MS,0.03766112338722881,0.194064740195711,0.16964174074678323,0.24539994066819504
MSCI,0.03593881164562225,0.18957534556376854,0.1636552105664058,0.14388196852539434
MSFT,0.015786350448758122,0.12564374416881297,0.11098255704399759,0.10685889313785928
MSI,0.004750336152953938,0.0689226824271512,0.05751342042774164,0.05673109852008807
MTB,0.00812574637954587,0.09014292196032848,0.07898610667031966,0.09076768554836744
MTD,0.02836265001687547,0.1684121433177414,0.140255179270593,0.12185533522747409
MU,0.06802265029078924,0.2608115225422168,0.22336825247785497,0.36039292711687654
NCLH,0.08369503711856839,0.2893009455887906,0.26138161137643023,0.3968185077108702
NDAQ,0.023997995106420356,0.1549128629469495,0.13660072012934385,0.12177060208899097
NEE,0.020679569732010773,0.14380392808268755,0.12567913154329102,0.11014206326525426
NEM,0.575837883108525,0.7588398270442354,0.6289104532981837,0.35012464557915507
NFLX,0.01771240167938385,0.13308794716045422,0.12012017710483085,0.1545330254579179
NI,0.058576282506563326,0.2420253757492452,0.21481263452623145,0.17378551035422185
NKE,0.009786573975501079,0.09892711446060215,0.08258414428499038,0.09739415394597074
NOC,0.02140579487603824,0.14630719352116026,0.12835057349926043,0.11493867530747623
NOV,0.03592299831653136,0.18953363373430945,0.17582431223433367,0.22265631722635265
NOW,0.01920092923881763,0.1385674176666998,0.11250292059041284,0.14559318640213811
NRG,0.06272246282660067,0.25044453043857967,0.23477255330918567,0.4121771481121873
NSC,0.011607216344327032,0.1077367919715778,0.08938198577719074,0.08378833898991297
NTAP,0.04245006808326205,0.2060341430036829,0.18285158638958973,0.2478357137552764
NTRS,0.007821791643542488,0.08844089350262405,0.07062897157122701,0.0840606030472561
NUE,0.015411799660916822,0.12414426954522235,0.11006116939116599,0.10668489794067319
NVDA,0.5628699294313121,0.7502465790867108,0.596894208890427,0.35653107092021447
NVR,0.0018422068662629727,0.042920937387980855,0.03374731477801133,0.03382927933644532
NWL,0.016583502625797872,0.12877694912443713,0.10448044336194338,0.09751691033863813
NWS,0.01425530370659365,0.11939557657884002,0.09879913294142396,0.12328193009667514
NWSA,0.019887637288532982,0.1410235345200686,0.11952069905824246,0.15359014970004287
O,0.07867080486046121,0.2804831632388319,0.24776044788481477,0.19083972096761817
ODFL,0.008509582235090126,0.09224739690143091,0.0704189428313904,0.08569703881296399
OKE,0.08887211516642178,0.2981142652850108,0.2783389790443435,0.3157892047355371
OMC,0.013723031013503261,0.11714534140760041,0.1012856812609082,0.09106691167560471
ORCL,0.002274324757902452,0.0476898810850106,0.03770560679284673,0.03992098785623736
ORLY,0.0020156647941882134,0.044896155672710034,0.03657047434869062,0.03799917396816209
OXY,0.0032117484430021995,0.05667228990434566,0.04611919289417136,0.049198439543714
PAYC,0.02491356931197751,0.1578403285348124,0.1317833180722849,0.1551054677626874
PAYX,0.015741891259025538,0.1254666938236022,0.10451714577854544,0.09534996176370152
PCAR,0.0076980097298300935,0.0877383025242117,0.07248863931541921,0.08758274717438763
PEG,0.0037308771201410833,0.06108090634675523,0.05345156817313165,0.05406900449450161
PEP,0.002883974486082357,0.05370264878087819,0.0406300136865905,0.03874690205684458
PFE,0.005633446187468017,0.0750562867950981,0.06189914733928433,0.06811288292637578
PFG,0.027075220764048755,0.16454549755021788,0.13964711880442646,0.19184089679823402
PG,0.012653326115924313,0.1124870042090388,0.09722012990960742,0.0871970020648305
PGR,0.0015534333876634733,0.039413619316975616,0.03192171684297645,0.03254271231736797
PH,0.008576295856730212,0.09260829259159362,0.07502471219561001,0.07612537230871637
PHM,0.012297164086872652,0.1108925790432915,0.09396071169722568,0.11402429136840082
PKG,0.022018617138388596,0.1483867148311755,0.12296884402875777,0.1402070098768948
PLD,0.031006832648870785,0.17608757096646765,0.13938263956274954,0.1184968048040458
PM,0.01835138773719298,0.1354672939760479,0.11974102907801573,0.10648366895954096
PNC,0.007570341102926691,0.08700770714670449,0.07274369174562548,0.08359026805872792
PNR,0.010179602922844368,0.10089401827087852,0.08164859657026377,0.09564556551060677
PNW,0.0210503314571271,0.14508732355766682,0.1231520833625122,0.10540357126145185
POOL,0.026842083426411898,0.16383553773956339,0.13968455119855938,0.12448160298910012
PPG,0.0036790405261058865,0.06065509480749236,0.0516986290656865,0.053033765110841534
PPL,0.008354614598687178,0.09140358088547285,0.0759259349968641,0.06932719076911519
PRGO,0.13463105772112802,0.36692105107383527,0.3406684192876089,0.65838749697073
PRU,0.01092460797492778,0.10452084947477121,0.08526591118520205,0.10503613703992577
PSA,0.013493420233486597,0.11616118212848299,0.09998908039878074,0.0918148412106489
PSX,0.003980584933088151,0.06309187691841281,0.05438757128203372,0.062315479271523304
PVH,0.03816816735507162,0.1953667508944949,0.1669590738331456,0.2380902848540343
PWR,0.013900306630970112,0.11789956162331611,0.10058890800476003,0.12502806602202035
PYPL,0.0037522151145776297,0.06125532723427106,0.049118969169358005,0.05068063818126879
QCOM,0.01802205157886897,0.13424623487781312,0.12357016708267561,0.144340186340237
QRVO,0.012443494678904436,0.11155041317227128,0.08612427282169745,0.1079436994374912
RCL,0.04403232791380936,0.20983881412600805,0.1890910777610408,0.25340917694742904
REG,0.0248666951879739,0.1576917727339442,0.13799178519877003,0.12010955885321846
REGN,0.0707844261672043,0.2660534272795679,0.24168658964181722,0.3638282508768229
RF,0.011551380407722186,0.10747734834709212,0.08599514627876288,0.10698294863039992
RHI,0.06101236113307758,0.2470068038194041,0.23340622274720324,0.33361588804668546
RJF,0.010742004648054495,0.10364364258387726,0.08637068163026403,0.10312821276575998
RL,0.026440445250652096,0.16260518211499933,0.14722031612996353,0.2042722861068215
RMD,0.01244674411657319,0.11156497710560062,0.08506645523326979,0.07724319251032373
