,mse,rmse,mae,mape
AMP,0.0523644225418645,0.22883273922641512,0.210669217354608,0.282192729760027
AMT,0.007089642631449141,0.0842000156261811,0.06625657622597836,0.06355201498081273
AMZN,0.08778289281482167,0.29628177941753636,0.2657314173392455,0.2225647443901836
ANET,0.0333407240245245,0.18259442495466421,0.17040889295052708,0.22839381026047814
ANSS,0.004439814804059825,0.06663193531678203,0.05557067280610239,0.061419531313711515
AON,0.005713691909881541,0.07558896685285188,0.06310689630333734,0.0697039932047587
AOS,0.014230759086517985,0.1192927453222449,0.09443167820330114,0.08645215734611668
APA,0.02093404380299857,0.14468601799413297,0.11440617557742896,0.1666929398730081
APD,0.003690015897752232,0.06074550104947882,0.04397581328905708,0.048919563740220204
APH,0.004998227302692504,0.07069814214456066,0.052738329347797465,0.05909503857516118
APTV,0.02545785999983879,0.15955519421140382,0.13449882342735456,0.17545652734017456
ARE,0.00871329628598648,0.0933450388932721,0.06700503528492507,0.06893180525307205
ATO,0.07642787930001037,0.27645592650549267,0.2472724149454898,0.19569452753761005
AVB,0.003814523812642198,0.06176183135758037,0.05335366660518254,0.051995334389995325
AVGO,0.01006008961157451,0.10029999806368148,0.08441737775877782,0.08504532891034565
AVY,0.014174737679606702,0.11905770735070746,0.09639173269403065,0.08518208923934856
AWK,0.09687835907016662,0.31125288604311224,0.2652468984986266,0.20121539613541173
AXP,0.04070928562821477,0.20176542228096164,0.1761782498886501,0.2296950211781372
AZO,0.0071609081701382755,0.08462214940627705,0.0780022359563161,0.07541761835804589
BA,0.01082038641260608,0.10402108638447341,0.08936119982482599,0.1017118805597688
BAC,0.03357661888754541,0.18323923948637585,0.15544490687702445,0.20342386485727743
BAX,0.008511555048066784,0.0922580893367448,0.07204150233947373,0.07160050414746416
BBY,0.008882783730103231,0.09424852110300316,0.08055946018516688,0.08820906950395957
BDX,0.0069081880710182945,0.08311551041182563,0.06440903375441019,0.06051403346502591
BEN,0.0609935921960286,0.24696880814392047,0.2380582875856623,0.33633969006714337
BIIB,0.06781116379388914,0.26040576758952394,0.25253104811981764,0.38999828367873807
BIO,0.00887805049167308,0.09422340734484759,0.08517737963760907,0.09478663046419443
BK,0.014042209823876264,0.11849983048036931,0.10251984576103984,0.1213125276827556
BKNG,0.005582960023091955,0.07471920785910377,0.06104385748570839,0.0655762752468508
BKR,0.055739487690843484,0.2360921169604006,0.22106396357298444,0.3141564063352653
BLK,0.004772950631602838,0.0690865445047213,0.05495899341066669,0.06224733692695801
BMY,0.004076995137993762,0.06385135188853688,0.054514272283065844,0.05754975462811402
BR,0.012501216136254809,0.11180883746938257,0.08705145582266037,0.07977655607237598
BSX,0.020640489485763212,0.14366798350976884,0.10172616343325003,0.08699765018052023
BWA,0.10716987741754826,0.32736810690344936,0.3122334160035276,0.5459140260633993
BXP,0.002866598941901492,0.05354062888967118,0.03938624209389125,0.04121587281742117
C,0.04536547044786694,0.21299171450520543,0.18762000262612363,0.2579173737951459
CAG,0.00243868581608701,0.0493830519114302,0.03955410172008202,0.040241167951176535
CAH,0.006162741007238532,0.07850312737234443,0.06561833932575946,0.07292943584421717
CAT,0.01964220081573315,0.14015063615885998,0.12429845327012688,0.15603433518208087
CB,0.011496212714292386,0.10722039318288469,0.09408216240390709,0.08525783143227868
CBOE,0.00791591414236261,0.08897142317824645,0.0762822863640422,0.07223772975283699
CBRE,0.054022471262620865,0.2324273462022506,0.20648923731156468,0.2785503627868838
CCI,0.00817424647921924,0.09041153952466045,0.06903798191553379,0.06286273268569127
CCL,0.004398188028425784,0.0663188361510196,0.05541088847747373,0.06073286863783367
CDNS,0.011330608057075201,0.10644532895846205,0.09230273980098296,0.08629263286357894
CDW,0.01581318201146057,0.12575047519377638,0.111655549514891,0.10409701675780095
CE,0.0051106456374055646,0.07148877980078808,0.05711522220349509,0.06582103645903188
CF,0.19703386049261748,0.4438849631296576,0.4076039165544615,0.8556059864352621
CFG,0.03399175685350444,0.18436853542159637,0.16353299718898112,0.2108224058026624
CHD,0.006013054449816217,0.07754388724984206,0.06219893422777519,0.05912704453473926
CHRW,0.005652586803012452,0.0751836870804595,0.06833732071575388,0.06733001925063074
CHTR,0.01879044273072817,0.13707823580250866,0.10342118630094022,0.09205487542376231
CI,0.013620137649330165,0.11670534541883745,0.10645438658790099,0.13460872766300133
CINF,0.05011313776859352,0.2238596385429797,0.1902717179168462,0.1566409398226029
CL,0.0019902017658163214,0.04461167746023816,0.03642547920840979,0.03608347151204277
CLX,0.018923426308655362,0.1375624451245883,0.13034626069011912,0.11971595182297069
CMA,0.03281031933228507,0.18113619001261197,0.1643342612573992,0.21852233245353783
CMCSA,0.002895024038620175,0.053805427594436746,0.04484909681605163,0.048334215297408716
CME,0.0018365212404934735,0.04285465249530643,0.03276304171823506,0.033511777277915746
CMG,0.07534792633173677,0.2744957674204409,0.24725552256933292,0.40817863683274874
CMI,0.03984138506591501,0.19960306877880163,0.18185535043638376,0.2505597922382422
CMS,0.034527267253062,0.18581514269042232,0.15801124918722773,0.13454645537175314
CNC,0.030620021477334,0.17498577507138688,0.1664893228745317,0.22426652978441367
CNP,0.01475576481279726,0.12147330905510584,0.09934658539771025,0.09357181319614222
COF,0.034821447010024244,0.18660505622845336,0.17242451634968148,0.2278145382055231
COO,0.029545385363667975,0.17188771149697693,0.1543049246167232,0.1974275958514607
COP,0.055163054997902854,0.2348681651435606,0.21045029466647652,0.3208742895836478
COST,0.006906695380795438,0.08310653031378122,0.06908226855950401,0.06362665404528015
CPB,0.04162237218651267,0.20401561750638766,0.17451853247196508,0.14324945826271793
CPRT,0.031057077937455664,0.17623018452426265,0.12809198146107145,0.1042978134690981
CRM,0.005512691680315561,0.07424750285575644,0.06022503975706522,0.061698588364684344
CSCO,0.0052924661472589195,0.07274933777883424,0.056997195018291695,0.06241334459452114
CSX,0.03820019475347565,0.19544870107901882,0.1870352130234504,0.25202364138227895
CTAS,0.006577803390554723,0.08110365830561975,0.057011610115607826,0.05228470718029071
CTSH,0.008443497982096839,0.09188850843330106,0.08130544118996094,0.09357493573965077
CVS,0.009276284221126557,0.09631346853439843,0.08808043016475572,0.10191622510879372
CVX,0.006491170959337271,0.08056780349083169,0.06683529708916525,0.07719978858528667
D,0.002025718540000145,0.04500798306967493,0.034375264765950084,0.03477293287079596
DAL,0.01167699418844803,0.10806014153446232,0.09442149389924168,0.10227141088397226
DD,0.004287357190720093,0.06547791376273447,0.05073138103470462,0.0565872699686893
DE,0.026380498917621203,0.16242074657389433,0.15924633863063778,0.19378258382009658
DFS,0.011091349248223938,0.10531547487536644,0.08508148700277082,0.09884733948899319
DG,0.011461964723403687,0.1070605656785153,0.09483274462597321,0.0990311794181181
DGX,0.00669160363759147,0.0818022226934664,0.07063452852145786,0.07785960124501995
DHI,0.008371800323807965,0.09149754272005323,0.08025947574230079,0.08337796471967415
DHR,0.08985908371221665,0.29976504751591143,0.14909940709881286,0.10015371442451536
DIS,0.01685492445897163,0.1298265167790141,0.11594758719442476,0.14183555873097325
DLR,0.10910660095787679,0.3303128834270271,0.2674741696968709,0.19434809158021468
DLTR,0.010220167908152404,0.10109484610083941,0.08225626482208123,0.08756876515362216
DOV,0.008893186204092416,0.09430369135984241,0.0805397791577368,0.10065208131008846
DPZ,0.012408640396897076,0.11139407702789712,0.0834834906965813,0.07665047741789029
DRI,0.0021334614810762874,0.046189408754348515,0.03607002663958089,0.039410041184285774
DTE,0.014888397714345998,0.12201802208832103,0.09866505629443995,0.08935855590501078
DUK,0.005550066329994453,0.07449876730520079,0.06097012542870292,0.05841238669779022
DVA,0.016833680037475093,0.12974467248205257,0.11827320970704121,0.14034584152740187
DVN,0.1293332792070887,0.3596293636608233,0.33850334747224103,0.7364997306358163
DXC,0.12478507823747906,0.3532493145605226,0.22750259532034764,0.15275678409864646
DXCM,0.020207761767888036,0.14215400721713065,0.11631490664124407,0.16392763934412014
EA,0.005181417597395507,0.07198206441465475,0.05876343213984499,0.0649954032605936
EBAY,0.010822922623438093,0.10403327651976599,0.09186449258007812,0.10541007790637262
ECL,0.002834546056040192,0.053240455069807506,0.041864466983262655,0.04423530190285583
ED,0.02694373331609547,0.16414546389131646,0.14203747687205467,0.12621248393216464
EFX,0.01995744035553525,0.14127080503605566,0.11117016752024564,0.09640774788708692
EIX,0.024154564392827083,0.15541738767855764,0.12252072195771074,0.10427294746564382
EL,0.0020010347085572372,0.04473292644749768,0.03546517348956975,0.03751279862187646
EMN,0.016024008500631685,0.12658597276409295,0.11552247295234055,0.14131337127575844
EMR,0.010606446874196146,0.10298760543966515,0.08744506329720551,0.11163720140292495
EOG,0.013461813530664333,0.116025055615864,0.09598683442047666,0.11914735304202777
EQIX,0.06168118517991473,0.2483569712730342,0.21435054383478216,0.17269751309150796
EQR,0.0033724066098916572,0.05807242555543601,0.048473048405601266,0.04714762801404772
ES,0.016217484130399844,0.12734788624237092,0.11249837188096153,0.10213478933101257
ESS,0.0019188719666509368,0.04380493084860353,0.03332757292435861,0.03431015940840188
ETN,0.019681575374732665,0.14029103811267726,0.12609068746552382,0.16457162118275234
ETR,0.006949053451941211,0.08336098279135876,0.07221231903896327,0.07160253240613004
ETSY,0.12154244350028237,0.34862937842396813,0.3273899342286769,0.7799113898688818
EVRG,0.09164408517416002,0.3027277410052802,0.2571025600851428,0.20062473922747148
EW,0.06235118869478005,0.2497022000199038,0.1960348993218563,0.15642336962191838
EXC,0.008592285449540788,0.0926945815543756,0.07830763083246577,0.08663699446352559
EXPD,0.0021128950797781767,0.045966238477584576,0.03679176782490394,0.03819572108238324
EXPE,0.007401637583081778,0.08603277040222393,0.07320001378053587,0.08027070780867472
EXR,0.03889569392332673,0.19721991259334523,0.1855790625451665,0.16429296290855178
F,0.01202642116740686,0.109665040771464,0.09558656276261415,0.11002460892018545
FANG,0.011586878497350685,0.10764236385991663,0.08960323811839999,0.09267745922442251
FAST,0.005286161318659133,0.07270599231603357,0.061986406723955965,0.062098355524290556
FCX,0.12669294947580884,0.3559395306450364,0.33552565297031095,0.880033558368037
FDX,0.019158619174473517,0.13841466387082518,0.12479586904539498,0.15619935659107884
FE,0.002497894168993225,0.049978937253539364,0.04406911691502964,0.04754587446431231
FFIV,0.031614833107705055,0.17780560482646507,0.15628466962754095,0.20700117990922826
FIS,0.00846634496301426,0.09201274348161921,0.07969950257966052,0.08215936099750085
FITB,0.024265711741870255,0.15577455421817216,0.13366716147851165,0.164479117285355
FLS,0.020415497896594813,0.14288281176052917,0.13198990726752555,0.17392721897863436
FMC,0.042041067796985236,0.20503918600351798,0.1927797757304037,0.27992151782841374
FRT,0.015416293540631607,0.12416236765071616,0.1114062055597349,0.09840033360051982
FTI,0.06635816190292945,0.2576007800899086,0.23937374418376411,0.38076569096565427
FTNT,0.06446155888026717,0.25389280982388446,0.22920562903685301,0.36508837511322406
GD,0.004302565350401424,0.06559394293988909,0.05408365899881033,0.060133503778550645
GE,0.015297911199754662,0.12368472500577693,0.11535578594143725,0.1033938344986002
GILD,0.04736926075605555,0.2176448041099432,0.19635472804707388,0.2664774625490959
GIS,0.010548037496399222,0.10270363915849925,0.07102985279299293,0.0630010733921051
GL,0.005235679387538542,0.07235799463458438,0.05343666618807667,0.061042400718761915
GLW,0.005543236321640786,0.07445291345300589,0.06412877521205314,0.0727097144454146
GM,0.007536712554563615,0.08681424165748161,0.07952740452800099,0.09184615901352301
GOOG,0.03443374917910678,0.18556332929516753,0.17609117447299463,0.16208148563773378
GOOGL,0.02905432459809454,0.17045329154373798,0.16172494783919664,0.1522175828333767
GPC,0.004825310402410298,0.06946445423675549,0.058549337327814394,0.058030570698780336
GPN,0.051377407037758616,0.22666584885632554,0.19732347543839757,0.16467668324402074
GRMN,0.018323600981437923,0.13536469621521677,0.11808056914613464,0.1406923524573252
GS,0.05085317239704083,0.22550647972295793,0.20777577801042577,0.28062053194162956
GWW,0.010224102907972545,0.1011143061488954,0.08807078354925053,0.10279280539782222
HAL,0.02185965454107757,0.14785010835666496,0.12022135233127382,0.1586032630433543
HAS,0.003930247464245078,0.062691685766496,0.05039615581973887,0.05341097175151237
HBAN,0.025302043218823345,0.1590661598795399,0.13419489194708425,0.16532588361414569
HBI,0.021889643755410845,0.14795149122401857,0.1323689024076228,0.164040619106633
HCA,0.03336816465061019,0.18266955041990493,0.17073598457910633,0.2246979119415534
HD,0.012681401173947055,0.11261172751515294,0.10277487531164363,0.09555076099848883
HES,0.035823582302312945,0.18927118719528588,0.161267386630699,0.23108722187604627
HIG,0.0040266484374158655,0.06345587787916787,0.051835618510309524,0.059204203209228624
HII,0.043048775245033304,0.20748198776046392,0.16260385526195414,0.1325919132539352
HLT,0.04740637498676457,0.21773005072053,0.2020956009723805,0.27696903536213
HOLX,0.009612320741833524,0.09804244357335003,0.08164471064648061,0.09880299447103633
HON,0.0033809279926684055,0.05814574784684092,0.048627412979083816,0.04698649509229944
HPQ,0.023103486543399637,0.15199831098864106,0.12681630227480192,0.17150909339067827
HRL,0.07472045028923033,0.2733504166618927,0.24648219202649482,0.19838080134327618
HSIC,0.012006153841914296,0.10957259621782399,0.09472655538396912,0.08448890277717232
HST,0.03660977018756479,0.1913367977874742,0.18049382071697012,0.23829646035757626
HSY,0.006721176131910323,0.08198277948392774,0.056541759271171846,0.052680821602260224
HUM,0.011783826562522276,0.10855333510547834,0.09794450646370159,0.12185894390971191
IBM,0.017741555010834145,0.13319742869452902,0.1199758655154454,0.14617912879456926
ICE,0.005286804618541605,0.07271041616262147,0.05756864341668834,0.05389697934893857
IDXX,0.029523536807212574,0.1718241450064937,0.12427214534108139,0.1111978283044048
IEX,0.004201184369614636,0.06481654394994102,0.05071628162821125,0.050717024350435735
IFF,0.005021765091007862,0.0708644134316221,0.05597834044611782,0.05404409662133776
ILMN,0.07208140743553194,0.2684798082454842,0.2511898127758969,0.3964087088894018
INCY,0.05935158035220513,0.24362179777722093,0.20719516422282117,0.3107242807091154
INTC,0.005554884704198005,0.07453109890641628,0.06054435610734264,0.06216432978504485
INTU,0.007383560383855554,0.08592764621386736,0.07461819816014303,0.08380611694386238
IP,0.029653953736741526,0.17220323381615552,0.160314316017608,0.21148283665436338
IPG,0.010616779439650878,0.10303775734967681,0.09257576259784649,0.08499623439979843
IPGP,0.008192143528298366,0.09051046087772599,0.07762634072935219,0.0923189137277923
IQV,0.012198687238062942,0.11044766741793573,0.09526066965188083,0.11459819221108777
IRM,0.01831590702135584,0.13533627385647884,0.11264556243859379,0.11838211115461851
ISRG,0.02034814687468054,0.1426469308281133,0.10987544763124564,0.09817654328813112
IT,0.0027987259278320705,0.05290298600109516,0.04365731380321984,0.04406051184564025
ITW,0.01071537491660221,0.10351509511468465,0.08074628965442818,0.07575950296025834
IVZ,0.04804990620724668,0.2192028882274289,0.20688223212509813,0.27825267508823787
J,0.011534911897831355,0.10740070715703577,0.08528065239166212,0.08377212846335637
JBHT,0.009026762054054482,0.09500927351608622,0.08218041406404338,0.0950704170153499
JCI,0.011411132038348449,0.10682290034607958,0.09348578881673136,0.1048805511426636
JKHY,0.030534704343632767,0.1747418219649571,0.16229512873730195,0.14035066984678357
JNJ,0.01177261262797024,0.10850167108376829,0.08365320031164498,0.07337422986997902
JNPR,0.01846499786526594,0.13588597376206987,0.12061039255722562,0.138173177596467
JPM,0.010074394079335464,0.10037128114822219,0.08731552150785934,0.09937279299611226
K,0.020963586152905497,0.14478807324122211,0.13057847097875244,0.1173390386818409
KEY,0.04258405237298083,0.2063590375364763,0.19247941611927738,0.25077853693532814
KEYS,0.022052617397333104,0.14850123702290532,0.12513686857053757,0.15754317562533324
KIM,0.024255753411795537,0.15574258702036362,0.1346027804358096,0.11785094281713153
KLAC,0.05156884478066768,0.22708774687478775,0.21046763028367782,0.17937800927993494
KMB,0.019195710817518374,0.13854858648690133,0.12579688429061256,0.11197392677903509
KMI,0.1855398899976233,0.4307434155011813,0.40544719824592973,0.917470139679786
KMX,0.0544794406040926,0.23340831305695306,0.2183483083029564,0.31388159969112334
KO,0.005307625169832404,0.07285344995147727,0.06569321569052211,0.06131365959654228
KR,0.005050361251605917,0.0710658937297345,0.055074749454043934,0.0590912335091092
L,0.002732854490467883,0.052276710784706824,0.043778510764108165,0.04787993492716383
LDOS,0.03690347532859773,0.19210277282901914,0.16060708267834953,0.13700801540437488
LEG,0.007729087341500244,0.08791522815474145,0.07159743698861666,0.08239213515296817
LEN,0.012678430307751568,0.11259853599293185,0.09351037827349634,0.1155256752768181
LH,0.004507073303537936,0.06713473991561995,0.05073283635177372,0.05533577995286096
LHX,0.002967528411587273,0.054475025576747306,0.046221683698622375,0.047590971656361364
LIN,0.00830080066286877,0.09110872989384042,0.07952112477488939,0.09114295175122482
LKQ,0.005181819884457049,0.07198485871665686,0.05285693453241499,0.058399586588597514
LLY,0.007466516737587647,0.08640900842844829,0.06991031285873793,0.08054231809941743
LMT,0.020934829757521686,0.14468873403800894,0.12718444442320836,0.11389618113113768
LNC,0.06587381361536451,0.2566589441561788,0.232644753031906,0.3380133158714798
LNT,0.03013989075479808,0.17360844090883967,0.13483669387809896,0.11232641616533282
LOW,0.0061656248620274206,0.07852149299413136,0.06670154070171974,0.06369676000720023
LRCX,0.012616467147799534,0.11232304815931383,0.0900923628999495,0.08625097857153878
LUMN,0.008615070522435769,0.09281740420005166,0.07928018363171824,0.09553865991636867
LUV,0.02273992191620154,0.15079761906675299,0.1265070441177093,0.11742719878725799
LVS,0.01926160234859608,0.1387861749188156,0.12195050034989634,0.1531830384156672
LYB,0.024061242329961607,0.15511686668432162,0.13770664496159926,0.17678069266409882
LYV,0.026076992421677266,0.16148372184736537,0.14260972584015688,0.18185899311544806
MA,0.0036506451286359744,0.06042056875465485,0.05073070356837345,0.05449608346486955
MAA,0.04600050379380907,0.21447728036742977,0.19371145476074098,0.16486293957249581
MAR,0.0141910997897826,0.11912640257215275,0.10503726851622992,0.12511921254815167
MAS,0.035574622711149584,0.18861236097125125,0.16338297051865572,0.14667317347954545
MCD,0.043156996525091425,0.2077426208679659,0.1919397540533867,0.1577742328657656
MCHP,0.00844688329311736,0.09190692734020303,0.06954500519823287,0.06924561421607857
MCK,0.0544155869945269,0.2332714877444882,0.22157131483878162,0.30315541930410433
MCO,0.01979379219763492,0.1406904126002725,0.12780165198639898,0.15174116935028278
MDLZ,0.002262163314898451,0.04756220468921148,0.037735699177802166,0.041690777458445086
MDT,0.003419412200053818,0.05847574026939563,0.04219141160031537,0.041108730435384516
MET,0.04301787037424423,0.20740749835587968,0.19196183971809336,0.251411845435376
META,0.036750331032819814,0.1917037585255433,0.17435665146553705,0.1539239627571634
MGM,0.009554270353948336,0.09774594801805513,0.08377978833804425,0.08487974557914842
MHK,0.005978541661790822,0.07732102988056239,0.05928582087151023,0.06933157843962232
MKC,0.020497283521117512,0.14316872396273395,0.11851942298115169,0.10347810465403565
MKTX,0.08525327584727278,0.2919816361473317,0.2287827002404093,0.17605700395368432
MLM,0.015490876559035503,0.12446234996590536,0.10150664595601701,0.10953599474762354
MMC,0.005949364530708798,0.07713212385711156,0.06665264478600105,0.06543489641706093
MMM,0.00503820516358836,0.07098031532466138,0.05906559848897663,0.05790365311380697
MNST,0.004649799391696576,0.06818943753761704,0.05634078847315461,0.06133195901601707
MO,0.03406728315172808,0.18457324603454336,0.16903820889521845,0.14663594353524945
MOS,0.13056599062859273,0.3613391628769192,0.34489047847185533,0.5755851877707008
MPC,0.05785036469566807,0.24052102755407492,0.2061874732278395,0.3162752286646481
MRK,0.00834182636086952,0.0913335992987768,0.08251025789293145,0.0930149729862838
MS,0.08132960355948407,0.2851834559708611,0.26436034555093035,0.3890073609237843
MSCI,0.01658209187489053,0.12877147151015447,0.10549113080597768,0.09495959962819116
MSFT,0.018691664794769646,0.1367174633862465,0.12242809066003667,0.10793340320651573
MSI,0.021299134340517452,0.14594222946261118,0.1345070355967091,0.12402456202639248
MTB,0.011909489071642352,0.10913060556801814,0.09519148890007964,0.11039541861807449
MTD,0.005854943766379012,0.07651760429064028,0.06357389704277512,0.06658512401190832
MU,0.10437409198413997,0.3230697942924098,0.3061270954554384,0.7113250784581296
NCLH,0.03484220444922987,0.18666066658305352,0.1493376195007338,0.20660317257283026
NDAQ,0.035561346643749485,0.18857716363268773,0.16793488489591912,0.14228216842553174
NEE,0.014082245775555004,0.11866863855103,0.09300700091027811,0.08336737503971342
NEM,0.12175456227456934,0.3489334639649361,0.2774364644772529,0.2623817410539475
NFLX,0.010392753923536384,0.10194485726870377,0.08711814018127736,0.11028523416519241
NI,0.06261543547679581,0.2502307644491297,0.21139983406462406,0.16996723027060268
NKE,0.010767998673634075,0.10376896777762644,0.08202572921296185,0.07690876918119567
NOC,0.03156624542109471,0.17766892080804314,0.1570452337715995,0.13423164225959353
NOV,0.061880272967161414,0.24875745811364414,0.23377751141318526,0.35290931640526607
NOW,0.02350915900812769,0.15332696764798973,0.12699830345250487,0.15682201123160583
NRG,0.14549598553692647,0.38143936023557723,0.3675639397002586,0.7349448441641719
NSC,0.007897181297735988,0.08886608631945028,0.07231718762046976,0.08717768733924341
NTAP,0.037897876897965345,0.19467377044164255,0.16756797303274415,0.2268504484157625
NTRS,0.018903976537234423,0.13749173261412637,0.1225600688638731,0.14444819799513461
NUE,0.011014112793753873,0.10494814335543946,0.08824008784346785,0.10005516488176257
NVDA,0.5535919508414708,0.7440376004218273,0.6068416930176449,0.35360278083045743
NVR,0.018079243448888574,0.13445907722756606,0.12890813196708018,0.12101447476971401
NWL,0.010467919779580585,0.10231285246527234,0.08267847883696738,0.08051374330211981
NWS,0.016437795510526522,0.12820996650232197,0.11014666131639313,0.1328375848739085
NWSA,0.028375461424217853,0.1684501749011198,0.14873549267069416,0.1890484037138559
O,0.07800942739767473,0.27930167811467715,0.22974863430661754,0.17503775510182443
ODFL,0.016610993339301543,0.12888364263668817,0.11233453750990798,0.13706548615203668
OKE,0.054237405792284844,0.23288925649820097,0.1992416476670321,0.300628486218788
OMC,0.006530948644370274,0.0808142849029197,0.06902445663052109,0.06549248767891677
ORCL,0.007007210592810346,0.08370908309622287,0.07377671848336725,0.08735439141313928
ORLY,0.008567584793183007,0.0925612488743697,0.0826949009745477,0.07922435949387734
OXY,0.004059209649512028,0.06371192705853455,0.04731013546096721,0.05425117458762322
PAYC,0.020225710748004954,0.1422171253682374,0.11631253681246516,0.1242767649394518
PAYX,0.014723393619898953,0.12133999184069098,0.10006493688570016,0.08872118295853615
PCAR,0.03065562873081644,0.17508748879008015,0.1660441167794905,0.205590702186348
PEG,0.004921976099576974,0.07015679653160464,0.0616993045647184,0.05985661702278738
PEP,0.0032333573190685715,0.05686261794068728,0.04735074352967562,0.04496454646211891
PFE,0.006090923820992813,0.07804437084756859,0.0625575330262409,0.0705991198553208
PFG,0.03673260715058781,0.19165752568210778,0.16902586163611322,0.23094719615823045
PG,0.002355862847042284,0.048537231555191566,0.039521655728057985,0.04056227949327
PGR,0.010273033338065929,0.10135597337140978,0.091133988022024,0.08534401546171301
PH,0.011039844589738498,0.10507066474396409,0.09109901084466171,0.11054772835070048
PHM,0.011218935506711662,0.10591947652208097,0.08914636878833075,0.10864157957561241
PKG,0.014362730114692511,0.11984460820033796,0.08738594514604416,0.11008365636638523
PLD,0.02214859020124002,0.14882402427444308,0.11430486599995703,0.0993652721589297
PM,0.019430708255269404,0.1393940753951523,0.11938274494392306,0.10328780416244908
PNC,0.014790708053131565,0.1216170549435052,0.10795841046036737,0.1242943123093227
PNR,0.022523253525371417,0.1500774917346749,0.12977191186298498,0.17213352959453354
PNW,0.02997240129771928,0.1731253918341249,0.14645966750776157,0.12707383102790573
POOL,0.04491531878468453,0.21193234482892065,0.18556582045134262,0.15049615538813726
PPG,0.011878232077060884,0.10898730236619715,0.09815039568859771,0.11671879078282744
PPL,0.021450619929214796,0.1464603015469202,0.13215435777862522,0.11784826392764597
PRGO,0.12986721348200023,0.3603709387311916,0.31749738954988393,0.5683486437751305
PRU,0.02469611341363758,0.15714997109015827,0.14002832164887258,0.17186793438578435
PSA,0.04914714226168244,0.22169154756481457,0.20801955953186513,0.1780970404636354
PSX,0.004524959358906155,0.06726781815181875,0.05474320005740833,0.05415726263184204
PVH,0.056640063087873276,0.23799172903248816,0.21449912615360212,0.2995638806561166
PWR,0.0504392497938104,0.22458684243252186,0.21159869178764393,0.30308458547951644
QCOM,0.03610666309528614,0.19001753365225574,0.17707773967635543,0.23931196383137363
QRVO,0.09623002939593475,0.31020965393735694,0.3017735962716426,0.5508662181309082
RCL,0.016148937054287334,0.1270784680986017,0.11820651908945903,0.13257758351093674
REG,0.029597370128627322,0.17203886226265078,0.1465050835584073,0.12243957257369648
REGN,0.0499869945196212,0.2235777147204551,0.1833132952860996,0.27330749690254263
RF,0.025756398470975893,0.16048800101869265,0.14170480573069094,0.17556754397285726
RHI,0.06090857919010009,0.24679663528926016,0.2190852194718246,0.30343623092112576
RJF,0.02700187861703089,0.16432248360169976,0.14282729171556494,0.1781060246599021
RL,0.05256007655432381,0.22925984505430472,0.2074550088938847,0.2943258873127714
RMD,0.005130732721551028,0.07162913319000187,0.0526609078319442,0.05232819060308723
ROK,0.016339573915882054,0.12782634280883598,0.1162008963047554,0.13893895740935083
ROL,0.0018288309472298603,0.04276483306678351,0.03523362623903836,0.03942248456748961
ROP,0.0033061308044530805,0.05749896350764143,0.05053013115308006,0.05174498056133301
