,mse,rmse,mae,mape
CE,0.033878617518171165,0.18406145038592728,0.1389643268748403,0.11578680568727348
CF,0.0339403537677346,0.1842290795931375,0.16277319676250154,0.2640374397720936
CFG,0.08343349225834136,0.2888485628462454,0.204354035752036,0.16600099525204814
CHD,0.007647068729586532,0.0874475198595508,0.07720848588071971,0.07265258750539579
CHRW,0.005341875576403563,0.07308813567470143,0.06162637602969512,0.059630071359363844
CHTR,0.18671870330066243,0.4321095963996431,0.3864182303937428,0.27325023514230834
CI,0.007274022380162266,0.08528787944463308,0.07382588890660606,0.0836279914581873
CINF,0.03281637217637546,0.1811528972342851,0.17024034018416714,0.1488933801765865
CL,0.004719165537335685,0.06869618284399567,0.061120107255853685,0.05770400207225852
CLX,0.00395383822757206,0.0628795533347054,0.04669414524403993,0.049437524270831604
CMA,0.1983515252622358,0.4453667312027648,0.35191825798327087,0.2474940449794114
CMCSA,0.02535365920491503,0.15922832412895335,0.13858808110217868,0.11868287063945196
CME,0.03711717873414416,0.19265819145352778,0.15535439109303534,0.12894082161488535
CMG,0.028346778308413804,0.16836501509640833,0.15907274592067697,0.2213404348056665
CMI,0.11424945812249145,0.3380080740492621,0.31033603308066765,0.24435260143409776
CMS,0.008654634934127384,0.09303029041192651,0.08285946537741046,0.07814027745956224
CNC,0.007401804612807149,0.08603374112990292,0.07211233735071536,0.07562603405765664
CNP,0.06964292617367353,0.26389946224589683,0.24701251497166102,0.20556740805209722
COF,0.02554223847330172,0.1598193932953749,0.1175455150145348,0.10413159817320884
COO,0.05340416764583527,0.23109341757357624,0.21701077567715887,0.1855678177405469
COP,0.012756922736290064,0.11294654813800227,0.09031471501091175,0.0912768041670345
COST,0.0028257204898428914,0.053157506429881485,0.04425733179306907,0.04511624078751258
CPB,0.004597050757005271,0.06780155423738655,0.05890215587822188,0.060985410082964084
CPRT,0.12240884413698493,0.3498697531039014,0.3256540141702907,0.24979781528768816
CRM,0.005504648142573236,0.07419331602356938,0.062306125512475864,0.06305102766453095
CSCO,0.02654853694122356,0.16293721779023834,0.14773641961177736,0.13011871142594608
CSX,0.1695955661285554,0.41181982240848414,0.29282663121566016,0.19789693055185195
CTAS,0.059043601146414645,0.2429888909938367,0.20394633261814427,0.16251165312127588
CTSH,0.006057485696073451,0.07782985093184652,0.062369757377050875,0.07114713576777987
CVS,0.01954638407017865,0.13980838340449636,0.10886041950159168,0.13206236385281767
CVX,0.0403971809015242,0.20099049953051065,0.18748495316001693,0.16201791146207717
D,0.0037148662136594016,0.06094970232625752,0.05343367034852258,0.05103156821024111
DAL,0.018370562359333032,0.1355380476446855,0.10928973409258225,0.1416298821752599
DD,0.019858415556641956,0.14091989056425624,0.12101268096340626,0.10936247166714243
DE,0.03466768162819427,0.1861925928392273,0.13551810292165778,0.11321077186915612
DFS,0.053224748719173355,0.23070489530821264,0.18932938402820249,0.15642255183820175
DG,0.012906357974075851,0.11360615288828264,0.09164298236521803,0.09248510945058033
DGX,0.055406470402379726,0.23538579057024603,0.21228767129540949,0.17199271285874498
DHI,0.005228149169287743,0.07230594145219149,0.06081018816934526,0.06327322766997427
DHR,0.42819369984913985,0.6543651120354292,0.5643704653754504,0.32727480208824067
DIS,0.002696727569218291,0.0519300257001505,0.04554523577119473,0.05137946307272969
DLR,0.049879753767913884,0.22333775714803328,0.20694703856716143,0.17631910659183084
DLTR,0.00902778258237794,0.09501464404173675,0.0730498553186291,0.06908742526729175
DOV,0.03471824184031488,0.1863283173334501,0.16838339049064974,0.1449374926486248
DPZ,0.07582046057318742,0.27535515352574647,0.23438191739066633,0.19361894144922637
DRI,0.009046401287927835,0.09511257166078434,0.06775271046937642,0.06206890568649246
DTE,0.015080262159119761,0.12280171887689423,0.1137869920732404,0.10282454408337358
DUK,0.005034098769273521,0.07095138313855143,0.061200587727377784,0.058198426863897194
DVA,0.008397494585483717,0.09163784472303851,0.08447029627961761,0.08859838305492305
DVN,0.2137532859062479,0.4623346038382244,0.42838470605545104,0.3308427343862759
DXC,0.5019066703602412,0.7084537178674702,0.6226534002285591,0.36205960403117154
DXCM,0.019333463970970816,0.13904482719961508,0.1197662507706337,0.1303390347768753
EA,0.029129545339078293,0.17067379804492044,0.15359769649366056,0.13685051613175905
EBAY,0.022379197527890898,0.1495967831468675,0.12966841714114505,0.12263081590694329
ECL,0.005159505841836755,0.07182970027667354,0.06367379650689635,0.06153872904901152
ED,0.006027353726324647,0.07763603368491108,0.0680131786860605,0.06500186824215105
EFX,0.02352677009272266,0.15338438673060129,0.13795873722722687,0.12213240093806566
EIX,0.017042086685872145,0.1305453434093769,0.12314699288878152,0.11564614066631193
EL,0.007454734504633748,0.08634080440112744,0.06393608769689753,0.07202722922634046
EMN,0.01229805533331611,0.11089659748304323,0.09256658866803688,0.0856025634198385
EMR,0.02308188108996777,0.15192722300485773,0.1367174563396718,0.12316369136222234
EOG,0.0835197398932697,0.28899781987632656,0.2600765126721368,0.2041794230640538
EQIX,0.03186306513594051,0.17850228327934775,0.164590455764661,0.13968264445181416
EQR,0.005410393307344539,0.0735553757882083,0.06454942261349189,0.07056373800798611
ES,0.0019669182618360153,0.044349952219095067,0.03836783506135568,0.038227751410738614
ESS,0.0012771072829478479,0.03573663782377755,0.029128646864467003,0.03149628167398767
ETN,0.037920421305488755,0.1947316648762824,0.18368556624261148,0.16475475113507693
ETR,0.007784888812586388,0.08823201693595352,0.0761740862552119,0.07360899363484548
ETSY,0.15528684283339372,0.39406451608003695,0.326357662554359,0.24905176161125284
EVRG,0.04962673795889264,0.22277059491524603,0.2161476755392401,0.18387772647435935
EW,0.051413459341189766,0.22674536233667442,0.18606247614065627,0.15310089606050567
EXC,0.015847993490524945,0.1258888140007878,0.12010772334754291,0.11722590482614961
EXPD,0.011339796935265267,0.10648848264138834,0.09375356219231629,0.08534164528009931
EXPE,0.002745476710061129,0.05239729678200135,0.042908872763957176,0.047708380332848944
EXR,0.013108447135227965,0.11449212695739373,0.09505596191288541,0.10973597138562091
F,0.00177750555194566,0.04216047381073486,0.03507390983957945,0.03775472881220244
FANG,0.09860393481388524,0.3140126347997565,0.2963816400494914,0.2364246620275137
FAST,0.008190954727481428,0.09050389343824622,0.0728750623370029,0.07162811222153563
FCX,0.3531811530369302,0.5942904618424649,0.5612015109315057,0.43475540965539694
FDX,0.048185038619323356,0.21951090774565932,0.2032358767635989,0.17511606615156924
FE,0.002876070647367503,0.05362900938267929,0.043619628204456216,0.04715128774145813
FFIV,0.08770162161249823,0.29614459578472513,0.2607449936250526,0.19822470497762143
FIS,0.05732004918624437,0.23941605874762112,0.2246128341615369,0.18107887054700883
FITB,0.07666749557972972,0.2768889589343167,0.20791063784319694,0.16957771861715848
FLS,0.016535700200354175,0.12859121354258296,0.11551916474785545,0.10688163690711676
FMC,0.10869106839335876,0.3296832849772017,0.2950509737534531,0.22608565329300204
FRT,0.005462995869947724,0.07391208202958244,0.05992912909956958,0.06187039566262396
FTI,0.023100765582014994,0.15198936009476122,0.11769598623460402,0.1071039498783738
FTNT,0.020500704306185585,0.14318067015552619,0.12066799174039604,0.11122160744953791
GD,0.03642700622079133,0.19085860269003158,0.1480525608127431,0.12026314173284171
GE,0.0012333315864129493,0.0351188209712819,0.028739012078732723,0.028455033523801798
GILD,0.030330140837260308,0.1741555076282697,0.15679907153998604,0.21094057385631573
GIS,0.012697842097335517,0.11268470214423747,0.0920386111087292,0.08342442420717512
GL,0.04281086907227781,0.20690787581017261,0.17335830643723577,0.14295117450615596
GLW,0.06421229463418872,0.2534014495502911,0.2194709659695766,0.17522461608120998
GM,0.009712883000483997,0.09855395984172324,0.07243898773215188,0.06969913335796268
GOOG,0.002841727491088451,0.05330785581026919,0.044589972953628876,0.04491847212681186
GOOGL,0.0031654142907963415,0.05626201463506565,0.04776447692908056,0.04809639041857584
GPC,0.011009209714096128,0.10492478122014898,0.09601175947700104,0.09142408409062475
GPN,0.033353114669153534,0.18262835121950133,0.1719418779456864,0.15138662210268408
GRMN,0.0784011632353361,0.2800020771982524,0.25372730398487336,0.2068790867285004
GS,0.052828238201351595,0.22984394314697873,0.15876479149155548,0.13264756910379896
GWW,0.010778504567208818,0.10381957699397941,0.08881469549316323,0.08334414054422963
HAL,0.16508134101979244,0.4063020317692153,0.3690751584879036,0.26816385655012753
HAS,0.02201875913770149,0.14838719330758127,0.13079239542365895,0.1177007517857151
HBAN,0.03762745327227784,0.19397797110052944,0.1326540802392554,0.11548011614576487
HBI,0.0307205437085484,0.17527276944393957,0.1482799434245577,0.19269082626139702
HCA,0.010970426373299117,0.10473980319486531,0.09288914869321274,0.08775108018280142
HD,0.0030036936579897703,0.05480596370824776,0.04415488078161863,0.042670151612386895
HES,0.04442978940794736,0.2107837503413092,0.192549427201235,0.17216545398346325
HIG,0.005715614463367909,0.07560168294005042,0.06277643363110043,0.060169478198742486
HII,0.09991433305281257,0.3160922856584965,0.278083158495421,0.20844657786686718
HLT,0.03836385559715676,0.19586693339396713,0.16649709322141104,0.14563036493670245
HOLX,0.0030829540481834713,0.05552435545040997,0.049606949131268833,0.05291129378031039
HON,0.010392409476098532,0.10194316787356832,0.09420192930339583,0.08685223308396886
HPE,0.16776732079631548,0.4095940927263423,0.38210875276662487,0.29637819985395164
HPQ,0.09919331926586401,0.3149497091058571,0.2870264171346213,0.22815143451779632
HRL,0.018442634973975577,0.13580366333046975,0.12495134509984654,0.15222366698892997
HSIC,0.0036958080917023437,0.06079315826392263,0.05005747414546702,0.0513492641876834
HST,0.01898608930519898,0.13779001888815814,0.1141817428002837,0.10503208989523061
HSY,0.016245335722905842,0.12745719172689254,0.10289949030255491,0.0900239223278684
HUM,0.006976554564959995,0.08352577186090528,0.06322004795926651,0.06045704763605149
IBM,0.03737370269877029,0.1933227940486333,0.1784199113752268,0.15407366031479885
ICE,0.008134232381606033,0.0901899793857723,0.0784193061969387,0.07439087237416876
IDXX,0.2351631104142965,0.48493619210603006,0.42129773238963875,0.2847300087696083
IEX,0.027315328315258142,0.16527349550142073,0.15437414722432957,0.133954646506435
IFF,0.011780215043435448,0.10853669906273844,0.08684571841434702,0.0794495146701535
ILMN,0.018705210180974405,0.1367669922933688,0.1115819048077925,0.1535776214542916
INCY,0.025482283070306807,0.15963171072912427,0.1156620048124737,0.1311449730849242
INTC,0.01076753452293036,0.10376673129153852,0.08726479121165223,0.08385525774854644
INTU,0.019182414066068642,0.13850059229501022,0.124877516341179,0.10864531467047324
IP,0.08352031174119953,0.2889988092383765,0.2609526412894092,0.20891747864599636
IPG,0.0024847081017010863,0.049846846456933325,0.04206271371238901,0.04133902844238274
IPGP,0.01759598380801864,0.13264985415754757,0.09486405534566657,0.08585717516323815
IQV,0.013726317135553886,0.11715936640129924,0.10130089937235663,0.09344032605266932
IRM,0.07140869788255289,0.2672240593257892,0.2531297822020789,0.21511944023181812
ISRG,0.029233836139891507,0.17097905175749312,0.15690757604499644,0.135847600494044
IT,0.009485568299952982,0.09739388225116084,0.08084078161167023,0.0745035025222839
ITW,0.06408649913966033,0.25315311402323365,0.2331038321993882,0.1884811489578216
IVZ,0.0033766292053050624,0.05810877046802025,0.047814428026528466,0.05239010562953282
J,0.0862994268498828,0.2937676409169036,0.27135465625213456,0.21559444888312798
JBHT,0.025673713056511255,0.1602301877191413,0.13484155316426744,0.12041940817159058
JCI,0.0733398243759149,0.2708132647709763,0.25466147944764955,0.20604730057075538
JKHY,0.005067558361353318,0.07118678501908425,0.058864129887982335,0.055215074154613956
JNJ,0.013873720463876742,0.1177867584403134,0.10930997054456003,0.09848856259656066
JNPR,0.006779161903650614,0.08233566604850302,0.0718376335993496,0.08711642854136696
JPM,0.05222321834531472,0.22852399949527122,0.16718609203302476,0.1353166063359085
K,0.0034744534110085837,0.05894449432312219,0.04504906423271248,0.042720378654310276
KEY,0.08087496784253514,0.28438524547264254,0.19854663805629502,0.15452187177569163
KEYS,0.05194384651783434,0.227911927107456,0.19154950822460212,0.16239014269105137
KHC,0.02218483113157489,0.1489457321697231,0.1365842662002565,0.11969949982928911
KIM,0.009082597099200352,0.09530266050431306,0.08133570201163134,0.08118986065890074
KLAC,0.020868006415072207,0.14445762844194904,0.11120638137574151,0.09458618606763872
KMB,0.00578639510149237,0.07606835808332114,0.05666704727145545,0.06294823344425021
KMI,0.05788915540418758,0.2406016529539803,0.21799117610915927,0.19088522655778642
KMX,0.022517004895460036,0.15005667227904274,0.11761641326865908,0.11191374770753373
KO,0.002164492637459175,0.04652410813179738,0.03776669320039787,0.039363955043024
KR,0.029452306843680068,0.17161674406560704,0.1598736660747743,0.20509700891113375
L,0.0182241382114724,0.1349968081529056,0.11526869427134513,0.10068592981633033
LDOS,0.03958307364730612,0.19895495381444042,0.1494922817137007,0.1307153726320873
LEG,0.016541586075851707,0.1286140975004362,0.12088836827301622,0.11259047601418319
LEN,0.002713136356230661,0.052087775497045956,0.04430060780595962,0.04864957145529807
LH,0.013739915356849522,0.11721738504526333,0.10230502422335219,0.09527081568811781
LHX,0.024102314377553648,0.155249200891836,0.1270824394515877,0.11326014898524887
LIN,0.012045346954215134,0.1097512959113246,0.10350511682030712,0.09676798196793278
LKQ,0.01954159725897822,0.1397912631711232,0.12689195945440068,0.11809146086309823
LLY,0.004423578694425273,0.0665099894333571,0.04985750815344903,0.05762607190986565
LMT,0.020602335652293996,0.1435351373437668,0.12951626500637758,0.11058374628786388
LNC,0.09061523441335513,0.3010236442762514,0.21708043328442764,0.17668679560671793
LNT,0.01672016315772579,0.1293064698989412,0.12163509123119262,0.11206741869640711
LOW,0.0038456635015929907,0.06201341388436046,0.05158958702709408,0.05130097438141402
LRCX,0.11697317047066307,0.342013406858069,0.29530253109625193,0.22254629897054964
LUMN,0.00734293870210927,0.08569094877587288,0.07162079550875589,0.08017203784920462
LUV,0.020567672146160492,0.14341433731032785,0.11103647945393225,0.10367978840894307
LVS,0.035835929564999244,0.18930380229937074,0.1590457860195513,0.14495086774259494
LYB,0.005114915988452478,0.07151864084595343,0.055094923486006496,0.055678062317482194
LYV,0.01881854594847887,0.1371807054526214,0.11688102512094735,0.10860032754414388
MA,0.008526199745999205,0.09233742332336985,0.07554811493729047,0.07220922171377518
MAA,0.004936611268864711,0.0702610224012198,0.05822784967296144,0.056156235407488445
MAR,0.020601551221860085,0.14353240477975726,0.1035068698051788,0.09014649032414532
MAS,0.028817050898371794,0.1697558567424753,0.158744723734057,0.14144256189787013
MCD,0.0015117192568017525,0.038880834054862465,0.03315396388988842,0.03325425337300743
MCHP,0.11020935957788694,0.331977950439313,0.28776172876783757,0.21750157653678165
MCK,0.015327095675625409,0.12380264809617526,0.10263480061249525,0.13469555565176333
MCO,0.0099304881563917,0.09965183468653098,0.08229413991084038,0.07840085004380148
MDLZ,0.0013153443234871392,0.0362676760144228,0.03030643231915257,0.031259110850943926
MDT,0.007232540949692668,0.08504434695905817,0.06955344502199128,0.06497452119170204
MET,0.018666237889448597,0.13662444103983956,0.10243828836353006,0.09506882128366444
META,0.019100658781082008,0.13820513297660839,0.12072725950239836,0.11013426160062115
MGM,0.04941305892522133,0.22229048320884395,0.19330718684301987,0.16572196220213953
MHK,0.01267839925598011,0.1125983981057462,0.09944688760628849,0.09459689140887201
MKC,0.007220232441962437,0.0849719509130068,0.07356374612370366,0.06932457077300139
MKTX,0.12636901714849302,0.35548420098295935,0.3179562746014794,0.2428992525576077
MLM,0.14927977140575838,0.3863674046885404,0.3609262263323551,0.276642077347477
MMC,0.03263555432796739,0.1806531326270524,0.17224811316145108,0.1482976517999063
MMM,0.016850709655043036,0.1298102833177828,0.12353803570264092,0.11243073172820763
MNST,0.006882741277019698,0.08296228828220506,0.0758225104947758,0.08087284284844455
MO,0.011777401071416414,0.10852373506019969,0.08907882845568926,0.07969382602048779
MOS,0.00856638070716188,0.0925547443795394,0.0703767071454379,0.0717064164562024
MPC,0.010990377514838489,0.10483500138235555,0.08879454981496808,0.10657046227467137
MRK,0.02693783940178613,0.164127509582599,0.14657019233715018,0.12452535492040946
MS,0.08667835435848399,0.29441187876592884,0.2190801776280343,0.18156378149538455
MSCI,0.027545563836399067,0.16596856279548566,0.14050259530414155,0.11942740385757944
MSFT,0.011609943677804224,0.1077494486194905,0.09099888089521467,0.08422416381864396
MSI,0.013543091209489577,0.11637478768826853,0.09971715331941676,0.09359269044390882
MTB,0.04270513382117662,0.20665220497535616,0.13688943874175352,0.11182589090700347
MTD,0.046188115661109405,0.21491420534973812,0.192317734806661,0.15957542835376018
MU,0.18164886370197605,0.42620284337622155,0.3359494580592292,0.2578416175951526
NCLH,0.026846410775493275,0.16384874358838786,0.14321198356212606,0.21079330989837552
NDAQ,0.007115468838451559,0.08435323845858889,0.0721542686261996,0.06997428021427597
NEE,0.010125931448642402,0.10062768728656345,0.08944955660318034,0.08254462529174933
NEM,0.2648627858341409,0.5146482156134818,0.4871838222225246,0.3578008221239612
NFLX,0.020480518641019775,0.14311016260566464,0.1168343765354694,0.1246979587985295
NI,0.013912417061014462,0.11795090953873337,0.1014313042278702,0.09464610705261428
NKE,0.016566225525148203,0.12870985014810718,0.11629659505750575,0.14196280251609739
NOC,0.027705452234452334,0.1664495486159465,0.15055899260494524,0.12676821124393198
NOV,0.015393367539681846,0.12407001063787271,0.10131077228564474,0.09577069677844856
NOW,0.010999741058172927,0.10487965035302571,0.08287346292698032,0.0910251365325095
NRG,0.05200219848602026,0.22803990546836372,0.17814344356385736,0.1601697506735864
NSC,0.07140858437913038,0.26722384695069856,0.22109106551551289,0.1805530311552817
NTAP,0.10164907581731036,0.31882452198240707,0.25326322906514304,0.19810595873721715
NTRS,0.0281318911133891,0.16772564238478593,0.12603535073274746,0.11125128543718954
NUE,0.10571891470718833,0.32514445206275366,0.29460879319940875,0.23388237953498406
NVDA,1.9067512768937027,1.3808516491258946,1.1405377914849095,0.4761798556322618
NVR,0.004736661470944422,0.06882340787075587,0.05329103954462069,0.05085735156568905
NWL,0.03440456302290431,0.1854846705873677,0.1701832225039211,0.1528995399446224
NWS,0.004720230568997314,0.06870393415953205,0.05660871045929441,0.061917916128982675
NWSA,0.004892938263836142,0.06994954084078138,0.05590041502720947,0.05945268661866647
O,0.015923444593544646,0.12618813174599522,0.10662142645730406,0.09775963997600003
ODFL,0.05433368627246491,0.23309587356378686,0.18503417586024165,0.15546936453286514
OKE,0.836214586633068,0.9144476948590706,0.8651060182118245,0.4867420949150156
OMC,0.0105851219251857,0.10288402171953476,0.09821684662379603,0.09119210540543225
ORCL,0.005676591573376679,0.0753431587695703,0.0693727881455016,0.06794478969385016
ORLY,0.0025340824064062468,0.05033967030490214,0.04101948112941424,0.04022349032686846
OXY,0.007067002508118061,0.08406546560935746,0.07309220285631526,0.06953765794951712
PAYC,0.11159391122474417,0.33405674850950723,0.3019237771695005,0.24740063188801548
PAYX,0.018267388946427758,0.13515690491583388,0.11941473404108019,0.10622919628389282
PCAR,0.03929687151585777,0.1982343853014854,0.17113257286609465,0.14621955642555776
PEG,0.0037935670660274997,0.061591939943693115,0.052768055152201995,0.0523780015895453
PEP,0.003192115364093224,0.056498808519235375,0.047999492124698215,0.044934297193143936
PFE,0.007711145926924385,0.08781313072043602,0.07569166151251364,0.07073370750329228
PFG,0.07900027951340238,0.28106988368269264,0.2259966437342414,0.18303030885767796
PG,0.004088620871426776,0.06394232457009032,0.0509068621519799,0.04762478598546395
PGR,0.007179694183248308,0.08473307608748964,0.058653971132442966,0.054428829432196436
PH,0.07754640477800501,0.2784715511107104,0.2407240506899221,0.19361621477045374
PHM,0.020346959452807588,0.14264276866637016,0.11951646249388041,0.1061876632614903
PKG,0.1516101467855183,0.38937147659467597,0.34946706181543996,0.2676344943934445
PLD,0.052872709299744296,0.22994066473711058,0.21645500698411174,0.17969568683207762
PM,0.008487117364732238,0.09212555218142379,0.08326520136213898,0.07840044800706308
PNC,0.03484049964491471,0.1866560999402771,0.13180265661231017,0.11263383962331887
PNR,0.046598341070943454,0.21586648899480312,0.20484197229895046,0.17243659871399444
PNW,0.015990238531336763,0.12645251492689563,0.11958891934027518,0.10947912061053908
POOL,0.046538133500577596,0.21572698834540288,0.19376033534703893,0.1582084102263865
PPG,0.004885768768787385,0.06989827443354653,0.06116543073448077,0.06146581710336257
PPL,0.00272107771084478,0.052163950299462365,0.04452946046254548,0.04460641306509409
PRGO,0.13575792408814236,0.3684534218705837,0.3533178098248354,0.6036335544515217
PRU,0.061522337779461825,0.24803696857416602,0.1812445510438616,0.1474442992529385
PSA,0.012722318267096858,0.11279325452834872,0.09647160866668736,0.11326796781014511
PSX,0.0020054484469598645,0.044782233608428514,0.03661714556575573,0.03907647189168836
PVH,0.060928355377716854,0.24683669779373743,0.22743898607514085,0.19714705938451263
PWR,0.1828028336847811,0.42755448037037463,0.360962897865478,0.2617408288885828
PYPL,0.005676620693334391,0.07534335201817338,0.06338961984463794,0.061929018029149886
QCOM,0.052708571879810914,0.22958347475332563,0.19473171981342377,0.16084461691011334
QRVO,0.038018000781023124,0.19498205245874073,0.16812931123682304,0.15707463150157253
RCL,0.010673791126592221,0.10331404128477513,0.09293170388496386,0.1248427159314474
REG,0.007722081222153075,0.08787537324047662,0.07455894947253099,0.07318349905458922
REGN,0.024717100154578956,0.1572167298813296,0.1505932111155292,0.2224442724897667
RF,0.13401227128967266,0.36607686527513955,0.27170760688769763,0.20276093345288262
RHI,0.00901246669522839,0.09493401232028693,0.08646320803987115,0.09931115658807838
RJF,0.06554084001355066,0.2560094529769373,0.19792437886656736,0.16919530894109794
RL,0.013201418002216896,0.11489742382759022,0.0925554131683486,0.11680811465425434
RMD,0.015371156289156574,0.12398046736948758,0.09685006588577524,0.08609302207932822
