,mse,rmse,mae,mape
ROST,0.006697550194999532,0.08183856178476949,0.06060211416191687,0.058592161681481104
RSG,0.01870488441400958,0.13676580133209318,0.11800664769574495,0.10454989660097161
RTX,0.006543872741244237,0.08089420709324147,0.06788144155487226,0.0839562719029951
SBAC,0.023585640740905463,0.15357617243864838,0.13793050694671485,0.17515883468379723
SBUX,0.003851348619887351,0.06205923476717507,0.050515020959071996,0.05010528658378208
SCHW,0.026897256009311976,0.16400382925197807,0.1415707826936831,0.18376872758979676
SEE,0.018637719356174063,0.13652003280168834,0.12474054398368685,0.15201347838749152
SHW,0.0039926440062319395,0.06318737220546475,0.05014270085335066,0.05460258062136493
SJM,0.0327966527411538,0.18109846145440828,0.15327670071037372,0.13053866810473788
SLB,0.012557044765402566,0.11205822042760881,0.09994759365409038,0.12375843754491683
SLG,0.013046394723936403,0.11422081563330042,0.0927455557514754,0.10782555734375489
SNA,0.003867816894684334,0.06219177513694503,0.05340740999857922,0.05782084278508377
SNPS,0.008526983846100638,0.0923416690671153,0.0714566950851769,0.07940553482088862
SO,0.016858088363241416,0.129838701330695,0.1133805510305724,0.10201096643874068
SPG,0.011096194767218877,0.10533847714495818,0.08662868940692925,0.07957184607133919
SPGI,0.010564124060534736,0.10278192477539393,0.08453522618576857,0.09113836691992876
SRE,0.0032372192657123705,0.056896566378933366,0.04722484004806646,0.04913487666516761
STE,0.0042710325568929485,0.06535313731484471,0.04972675965194988,0.04768080256902885
STT,0.04418063884431708,0.2101919095596143,0.18901693642079284,0.25253529032243366
STX,0.12928514327387897,0.3595624330681376,0.33029824175639144,0.6037602566144759
STZ,0.04355247595306133,0.2086922996975723,0.193267183218127,0.16314238063233757
SWK,0.006386281758804826,0.0799142149983645,0.06221439635697834,0.061461489289477284
SWKS,0.0646621699026662,0.2542875732368104,0.23818333000848613,0.3803014009677532
SYF,0.027529780129061432,0.16592100568963963,0.1491365353745457,0.1905226145441966
SYK,0.008022487464143073,0.08956833963037984,0.07261746192222811,0.06910594595444237
SYY,0.044278237597168146,0.21042394729965538,0.18192288449048072,0.15431295975955345
T,0.021890453132414427,0.14795422647702372,0.1153500733550897,0.09776349655074024
TAP,0.09248211013994771,0.30410871434397885,0.2916854341768269,0.2241824158731629
TDG,0.008287228780219947,0.0910342176339202,0.07177766654161329,0.07095620561900517
TDY,0.022750298398740917,0.15083202046893399,0.13716021439439868,0.17277294873765628
TEL,0.005191659519442291,0.07205317147386568,0.061866349860093865,0.07139204368456986
TER,0.0028276274716578487,0.053175440493312784,0.04410807048595285,0.04646196430886366
TFC,0.015972131296602337,0.12638089767287752,0.11141792385615515,0.13139118743521197
TFX,0.026788526850430462,0.16367200997858633,0.12110464188598613,0.10100737068425004
TGT,0.010499853658223717,0.10246879358235715,0.08575778788272483,0.09918741469837518
TJX,0.004625819018021548,0.06801337381737174,0.057968334468488064,0.057395744267601995
TMO,0.005050813923389096,0.07106907853201064,0.05744185076860047,0.055490101593373205
TMUS,0.005365423895922548,0.0732490538909722,0.05925439342698479,0.06123745305295881
TPR,0.02297049041732269,0.15156018744156624,0.12666755442624625,0.11646826776497665
TROW,0.005789522176716667,0.07608890968279587,0.06415867894287493,0.0712731326404425
TRV,0.008412058919568886,0.09171727710507376,0.08093078261359005,0.07515882025726323
TSCO,0.0023619276808731133,0.048599667497557154,0.0383822417716339,0.041547316384099565
TSLA,0.03124261200777267,0.1767557976638183,0.15613090980410396,0.21191269332181817
TSN,0.17857546874911895,0.42258190773993026,0.36219625953415,0.2490154660381896
TT,0.010568949012844718,0.10280539388983789,0.08170496517032258,0.1025251021734623
TTWO,0.04055604379979065,0.20138531177767321,0.17713251970005253,0.1514485398200546
TXN,0.028832475478392367,0.16980128232257954,0.13671097009258837,0.1197360750180499
TXT,0.020514444789849595,0.14322864514422246,0.1240885087253542,0.15618305108904265
TYL,0.028821039911511182,0.1697676056010427,0.14601719546838834,0.12979441929410174
UAA,0.01906694546332678,0.1380831107099155,0.1238229909396523,0.15540583179665454
UAL,0.022263955968115742,0.14921111207988413,0.11821339206865303,0.1484947958563701
UDR,0.006205253949240049,0.07877343428618591,0.07012396854354444,0.06725124015245751
UHS,0.02083534027146498,0.14434451936760528,0.13139801079093677,0.16096934677169034
ULTA,0.07365408588870141,0.2713928626340446,0.20154184857085533,0.1539831523293236
UNH,0.0066090764106704865,0.08129622630030552,0.0664745289304642,0.06314937241834598
UNM,0.014251470585565276,0.1193795233093401,0.09811074620354439,0.1171091685479605
UNP,0.016701594422476127,0.12923464869173487,0.1139474380166328,0.14142558389394763
UPS,0.0034395036469098,0.05864728166684113,0.04762611242493805,0.046793539565052215
URI,0.025178135368713748,0.15867619660400784,0.12842341927164982,0.20116849271098622
USB,0.006359661527687516,0.07974748602738219,0.06952164568721701,0.07706012035131883
V,0.004487596542509627,0.06698952561788765,0.054541408858984175,0.052886107869061796
VFC,0.02086363116962787,0.14444248394993722,0.13299691386839038,0.1621433663574696
VLO,0.013684577243947622,0.11698109780621664,0.09661505344531283,0.11621225589934674
VMC,0.024773757051627387,0.15739681398181918,0.13080730440361477,0.11619207839592871
VNO,0.0032210030229128214,0.05675388112642889,0.045705457183285836,0.047921848534759295
VRSK,0.0029727213841122552,0.054522668534401866,0.04026941066481556,0.04138630722552338
VRSN,0.044949203526845775,0.21201227211377593,0.19751632586951953,0.1671120445535892
VRTX,0.07440018828519862,0.2727639790830135,0.2411383183185201,0.37724123392644004
VTR,0.02223812044310564,0.14912451322001236,0.12988852462719555,0.1748722946517554
VTRS,0.05868883575893188,0.242257787818951,0.23477713120905805,0.38262423381126826
VZ,0.010616587425894854,0.1030368255814146,0.08439241182193973,0.07515654064317526
WAB,0.060086051822789865,0.24512456389107531,0.22729355937780435,0.318895950455474
WAT,0.005837553222419916,0.07640388224704237,0.05471793091022907,0.054487310307389986
WBA,0.012150283976954336,0.11022832656334004,0.101079994470516,0.11957907731748962
WDC,0.12945455972437261,0.3597979429129253,0.33182676478015966,0.6423838720160086
WEC,0.03671756461441734,0.19161827839331336,0.1675769753007779,0.14296524439244648
WELL,0.0075624117270980595,0.08696212811964792,0.06568529647261585,0.06318593511286393
WFC,0.016691395422299575,0.12919518343305053,0.11357936062750801,0.1327042326696322
WHR,0.012198867074799846,0.11044848154139487,0.08649393598062576,0.10696052260318632
WM,0.03362719736406428,0.1833771996843236,0.15561224248172822,0.1324133777500198
WMB,0.23383825190198623,0.48356824947672716,0.45504985026921013,1.2368401044936332
WMT,0.008582820306093638,0.09264351194818576,0.075811744880106,0.08779635805894384
WRB,0.002127223401957635,0.04612183216176082,0.035169659264695306,0.03798001959431529
WST,0.030294591992989534,0.17405341706783448,0.13517709632982225,0.11370868368658886
WU,0.004256574189623856,0.06524242630086542,0.05196848900996698,0.05954675269507246
WY,0.0071012543211835585,0.08426894042993277,0.05816351393819717,0.06869681174722984
WYNN,0.04117984594626297,0.20292817928090462,0.15878591776686432,0.2530668040344474
XEL,0.03042580925644617,0.1744299551580696,0.1527823661284612,0.13177002908359198
XOM,0.005700796048520994,0.07550361612877222,0.06321964214049607,0.061459124696704524
XRAY,0.010825630362752733,0.10404628951939004,0.09640157880181378,0.09028151882529543
XRX,0.009643081706930373,0.09819919402383287,0.0819755803065612,0.09524885817450544
XYL,0.03566757705714603,0.18885861658168004,0.1448057761115347,0.12133744864814552
YUM,0.016233928225008912,0.12741243355736093,0.11223090717230809,0.13738426930760683
ZBH,0.008610007292024754,0.09279012497041242,0.07867300527626965,0.08124368033042093
ZBRA,0.13112421227015475,0.36211077347982173,0.3475976805542354,0.6747313031844514
ZION,0.030109604206165874,0.1735211923834258,0.14859067749312835,0.19550691216672283
ZTS,0.006649200822025093,0.08154263192971571,0.06776850172119811,0.08054608875037046
^GSPC,0.005698246233243261,0.07548672885509916,0.06669314869672734,0.06828297816063998
