,mse,rmse,mae,mape
CCL,0.009328026420840078,0.0965817085210242,0.08612813929851615,0.08139604104912218
CDNS,0.016485804509577772,0.12839705802539936,0.11162358783888121,0.10097746337117015
CDW,0.008874724889339027,0.09420575825998656,0.07830348716539264,0.07452412476700757
CE,0.008860953132340572,0.09413263585144406,0.07900304378489183,0.0781550387504781
CF,0.0914525066306917,0.3024111549375977,0.24487410343463628,0.43741893316977004
CFG,0.013469774063851792,0.11605935577906588,0.09254862062125153,0.11012191894765093
CHD,0.0024648408232515787,0.04964716329511263,0.03868723189329602,0.03701314821196964
CHRW,0.0038562366184960693,0.062098603997964956,0.04844096719535444,0.055718235830761104
CHTR,0.004055621364287391,0.06368376060101501,0.049992783099552976,0.05341751081297027
CI,0.009989077171115442,0.09994537093390289,0.07875637321576587,0.0730104001157846
CINF,0.022978280944279787,0.15158588636241763,0.12394889738439706,0.10663754037850061
CL,0.002291731357710802,0.047872031058968055,0.038864048011601864,0.04181190277798403
CLX,0.015395315587028594,0.1240778609866748,0.1094559664961442,0.0961340671117532
CMA,0.020009029340076444,0.14145327617300507,0.11353583693392513,0.14212621704482234
CMCSA,0.0021741566832547857,0.0466278530843399,0.03873942351053882,0.03895379968293094
CME,0.000928389286215328,0.03046948122655402,0.02484278544102823,0.025984316776818443
CMG,0.04743563814103194,0.21779724089398364,0.18479884353659112,0.2538356577425969
CMI,0.05280176448976968,0.2297863453074827,0.2006191895562336,0.28318059229697207
CMS,0.010826656078853197,0.10405121853612863,0.08094230982476201,0.07366810896114262
CNC,0.015935945614257534,0.12623765529451794,0.11563020516879777,0.13819639361673733
CNP,0.008874120970950042,0.09420255288977068,0.08228339730197393,0.0955087221154865
COF,0.015469295110219147,0.12437562104455659,0.10156622938545981,0.12181760802124167
COO,0.03606655364750845,0.1899119628867767,0.16524053843216233,0.21765081619430662
COP,0.07523782664136597,0.27429514512904885,0.2410519348103393,0.37552371112390187
COST,0.0023434130744194046,0.048408811950092355,0.039566430268961866,0.04022221373856466
CPB,0.041023566918260146,0.2025427533096658,0.16450067081167025,0.13460427914597559
CPRT,0.004158119177399284,0.06448347987972798,0.054545925773123206,0.055955906639105726
CRM,0.0070198934037900606,0.08378480413410334,0.06843638537526262,0.06907996969826607
CSCO,0.005494789191694524,0.07412684528357134,0.05602443252227827,0.0636244937979103
CSX,0.047708782423231066,0.21842340172983082,0.19717135790138685,0.27698108494815243
CTAS,0.003683769750099823,0.060694066844295604,0.05125595180988332,0.04924557037539136
CTSH,0.005111908895163426,0.07149761461170175,0.05844239044809051,0.06298484339345786
CVS,0.003348991028951861,0.05787046767524746,0.04811098213680268,0.0502837546076428
CVX,0.024333173681990193,0.1559909410254012,0.14109947009960747,0.17727443841613422
D,0.0013112538245435713,0.03621123892583035,0.031174425663833723,0.032227637276716674
DAL,0.004717331188901875,0.06868283037922851,0.05753156960576879,0.058909434349070644
DD,0.004722722125619902,0.0687220643288595,0.058117394630729825,0.06276463541234772
DE,0.01256705403626961,0.11210287256029441,0.10408879568707044,0.11966395910905002
DFS,0.0134920995352126,0.11615549722338844,0.09224171202810455,0.10998326585744596
DG,0.0056227065221623185,0.07498470858890044,0.06599387975696028,0.06761701727449662
DGX,0.005735420463818218,0.07573255880939332,0.06015176531889044,0.07044277636210657
DHI,0.010563513971130215,0.1027789568497862,0.08681305331611934,0.08330912473630545
DHR,0.003929542150563629,0.06268606025715469,0.050604352918687916,0.0479666177243019
DIS,0.007261122574866728,0.08521222080703406,0.07306757056294817,0.07884278031407056
DLR,0.04206464049805272,0.20509666135276974,0.1552934846871264,0.12416418237338524
DLTR,0.00809486729965661,0.08997148047940864,0.06950479831996713,0.08242867482461894
DOV,0.019049394172439005,0.13801954271927944,0.12612511403161328,0.157385586736663
DPZ,0.012816328267638987,0.11320922342123449,0.08298719229075337,0.07534089544905431
DRI,0.006130206792542004,0.07829563712329062,0.06872092775376966,0.06590508396898609
DTE,0.003333847928435351,0.057739483271288035,0.046032240406244956,0.044600758098243966
DUK,0.0028590627691404413,0.053470204498771476,0.04528202357062918,0.04872373630537309
DVA,0.014803707240901921,0.12167048631817792,0.09990060059795934,0.12005067402877052
DVN,0.1704069825220812,0.4128038063318714,0.3661839107608079,0.819888498559888
DXC,0.006570831987169446,0.08106066855861384,0.06154690955669329,0.059300370065467164
DXCM,0.05526885637646607,0.23509329292105735,0.19500722547838747,0.16574232504071265
EA,0.021505019376068652,0.14664589791763236,0.12948691492367176,0.11768473390208053
EBAY,0.008699320090735397,0.093270145763451,0.07971124380426577,0.07639407020415355
ECL,0.0033035941421029388,0.05747690094379601,0.04509005481895332,0.047657659828746333
ED,0.014603341838644373,0.12084428757142132,0.09733988707072112,0.08757884005544189
EFX,0.013401546230039526,0.11576504753179832,0.09765951940239076,0.0887700758366438
EIX,0.0049609395525992556,0.07043393750600101,0.05881336790077773,0.058546120795774224
EL,0.002788890372139887,0.05280994576914359,0.04393015099751995,0.044145937078663836
EMN,0.0068220762444934,0.08259586094044544,0.06339118524509652,0.07382441006545214
EMR,0.020002038891734793,0.14142856462445907,0.1270347418800762,0.1615168705685221
EOG,0.03347671006360224,0.18296641785749165,0.16371587668613066,0.22072507756397375
EQIX,0.05691664120675511,0.23857208807141525,0.21711888294134882,0.18446910151822035
EQR,0.0019422250579288153,0.044070682521703874,0.038378103782039034,0.04056193699223091
ES,0.005464062471550201,0.07391929701742436,0.05988776352617284,0.057903977560845206
ESS,0.0020239740834264307,0.04498859948282932,0.033310392770645444,0.036199666308507794
ETN,0.029781151150052452,0.17257216215268456,0.15537355304066192,0.20386158928752582
ETR,0.0065286739385967425,0.08080021001579601,0.07012283338521835,0.07950464268096434
EVRG,0.027831263427168757,0.16682704644981508,0.12885968303101783,0.11028204439090351
EW,0.041816075795087844,0.20448979386533658,0.15353622957484928,0.12859451075226253
EXC,0.008829833577530038,0.09396719415588634,0.07404749248236797,0.08565578024496533
EXPD,0.002203148409355094,0.04693770775565306,0.037652043211305476,0.03938010750969744
EXPE,0.028360754691300557,0.16840651617826596,0.14334011255754886,0.13428376305292689
EXR,0.05029627567828957,0.2242683118014883,0.1964338127325198,0.1630279442042563
F,0.01801130431433029,0.13420620072981088,0.11687911614074144,0.1406187274623167
FANG,0.009241880918725966,0.096134701948495,0.07644856278830506,0.09326887325242904
FAST,0.0051407424924137125,0.07169897134836532,0.058179207884495654,0.058645369893575626
FCX,0.21281190118231408,0.46131540314877206,0.42229821379492927,1.2420016834044119
FDX,0.01856082113483864,0.13623810456270535,0.11117797804825415,0.13612191583618766
FE,0.005094197071594236,0.0713736440963626,0.0616694484101788,0.06843398775208158
FFIV,0.02125850994811688,0.14580298333064684,0.12034789489756717,0.15209570139601775
FIS,0.0053765956940756,0.07332527322878245,0.06327406376181079,0.06765675908518436
FITB,0.011175841382403365,0.10571585208663535,0.082289794268406,0.09628151890846197
FLS,0.05056041978164698,0.22485644260649276,0.21165427355849123,0.30405916710543196
FMC,0.08584464669964378,0.2929925710656224,0.27492898685596945,0.43872105540931944
FRT,0.0028274697381810102,0.05317395733045464,0.047430630518475736,0.04872188740986896
FTI,0.05998531719350552,0.2449190012912545,0.21689982359108917,0.33464889865410796
FTNT,0.03670436895911012,0.19158384315779375,0.17465874674712076,0.20174128204776717
GD,0.003259880871252924,0.057095366460448646,0.049754053432180936,0.04924316854774817
GE,0.011908491391450747,0.10912603443473398,0.09243878491679977,0.08524260750569446
GILD,0.012119447166093556,0.11008836072034843,0.09175929729894972,0.10338071038506379
GIS,0.004854464658028013,0.0696739883889821,0.05753215928815406,0.0539382585630077
GL,0.004042150418635117,0.06357790825935622,0.05490754673846788,0.05546298126762745
GLW,0.028550493343879123,0.16896891235928319,0.16188512530932087,0.21549237797892423
GM,0.017271307342105503,0.13142034599751098,0.11218772284249111,0.13855883952740955
GOOG,0.056681494585477575,0.2380787571067137,0.21476826307830402,0.17506320836438768
GOOGL,0.06436824117184005,0.2537089694351385,0.23028981373524807,0.18431992423975854
GPC,0.004743339064928619,0.06887190330554702,0.05680060977089119,0.06250602600316164
GPN,0.07296886745246024,0.27012750221415854,0.23622703569228123,0.19197949922608043
GRMN,0.030854160877732392,0.1756535250933849,0.16062320124986004,0.2075729353044205
GS,0.020471814790814877,0.1430797497580104,0.11653745068248689,0.1444494937687677
GWW,0.012370708290991574,0.11122368583620836,0.09277161993677813,0.11039917837209048
HAL,0.03276145987660072,0.18100127037289193,0.157784693644337,0.21865283853882247
HAS,0.021602944602079618,0.14697940196530812,0.13206940562682257,0.12301384688671249
HBAN,0.011593869793471859,0.10767483361246424,0.08004263276147282,0.09284757897461736
HBI,0.013740796975301811,0.11722114559797567,0.1005110337861864,0.12001934817318824
HCA,0.01381006053878377,0.11751621393996563,0.10058384763059058,0.10790152563667321
HD,0.010450163683984772,0.1022260421027087,0.08459426230183906,0.07597809568376894
HES,0.06640786387068678,0.2576972329511646,0.23113851038892447,0.35933487882446163
HIG,0.0075263123062404465,0.08675432154215977,0.07399877486316653,0.06970392025919635
HII,0.012357730375858921,0.11116532901880388,0.09681124195549631,0.11561034744889447
HLT,0.05392416177684144,0.23221576556478984,0.20315866086394305,0.2917974996238138
HOLX,0.017532340051998902,0.13240974304030237,0.10977172136921241,0.09930866468726582
HON,0.0018113043702411233,0.042559421638940574,0.03328767553217674,0.03327895754489265
HPQ,0.03269625268610033,0.18082105155678177,0.15726135017280132,0.2328559089048247
HRL,0.08882396962964625,0.29803350420656777,0.24326255968935082,0.18087096357311908
HSIC,0.009819020859356667,0.09909097264310542,0.08025010736203897,0.07160426062052551
HST,0.03568787713078307,0.18891235303913578,0.1632589247330216,0.21654611734075105
HSY,0.00800329181368329,0.08946111900531588,0.08379009634237748,0.09780655362530122
HUM,0.0055877558218685374,0.0747512931116816,0.058778668573759046,0.05805506093067505
IBM,0.0173032155574866,0.13154168752713566,0.11211578624285864,0.1385031240359527
ICE,0.003178612887345877,0.05637918842397323,0.040750120993364926,0.038787993263737254
IDXX,0.00543534691406782,0.07372480528334965,0.06128366312204023,0.07055342731333912
IEX,0.0021833459921788865,0.046726288020544564,0.03758699271839515,0.03913154388611595
IFF,0.003375053657540925,0.058095212001858854,0.04513289867381947,0.04946402755346268
ILMN,0.030638525501486207,0.17503864002409927,0.15256664473652454,0.19338679825977656
INCY,0.035742830703396684,0.18905774436239497,0.16969416630960693,0.21478959267164738
INTC,0.005054230287575541,0.07109310998666145,0.06240401952566918,0.06837174167596287
INTU,0.003438773375528252,0.05864105537529361,0.046599058330423083,0.052264148670874366
IP,0.05542053586841571,0.2354156661490813,0.21796602454530928,0.3063142060016095
IPG,0.0037259216128878473,0.061040327758686286,0.053477537786003296,0.05577192354865833
IPGP,0.014930456640642293,0.12219024773132385,0.10634255954440569,0.1286063780146869
IQV,0.006569130174230826,0.08105017072302086,0.0662843278322596,0.06653371055021876
IRM,0.027080628412443276,0.16456192880628034,0.1469688646356423,0.18941196929551377
ISRG,0.006316152344496689,0.07947422440324088,0.0581595871182967,0.05659749229067655
IT,0.002366007424102478,0.04864162234241862,0.039785099778586755,0.03947692574075902
ITW,0.005770577512762118,0.0759643173652085,0.06554564907107852,0.07222969643745562
IVZ,0.04421315301924897,0.2102692393557578,0.18657865422198416,0.2479307212713502
J,0.01027886368121718,0.10138473100628705,0.08802014533115855,0.10560501803781841
JBHT,0.014822897355990048,0.12174932178862455,0.10678781591861249,0.1297581269926411
JCI,0.022479555804314287,0.14993183719382047,0.13606672928466962,0.16825157699765309
JKHY,0.018325351461081885,0.13537116185171008,0.1156204778567828,0.10139749997595884
JNJ,0.0022796571373278275,0.04774575517601358,0.03677745861341484,0.036048136332916696
JNPR,0.012889900443052852,0.11353369739003857,0.09249152851411505,0.09229100256209004
JPM,0.004376618160499693,0.06615601378937287,0.05709830626329638,0.059577729784234
K,0.012688270508068582,0.11264222346912628,0.09774951722194608,0.08773843699403945
KEY,0.021628065903024518,0.1470648357120917,0.1213367564271523,0.15047194866958263
KEYS,0.04929638275886436,0.22202788734495574,0.1994097242517965,0.28444128156820747
KIM,0.004214667751137069,0.06492047251165899,0.05484536169117191,0.05687674637651048
KLAC,0.014094763022308578,0.11872136716829275,0.11102545418044964,0.11725040101407862
KMB,0.018033058716140974,0.1342872246944622,0.11090463065321401,0.09638305924593096
KMI,0.19467042749111096,0.44121471812611934,0.3864076438165259,0.881608291816044
KMX,0.0487926625800912,0.22089061224979933,0.1906577835102767,0.27492203133167836
KO,0.0031844049473372595,0.05643053204903582,0.04593853658466725,0.04432977600628908
KR,0.0026467629662624225,0.05144670024658941,0.03869209244684323,0.038906430329344495
L,0.009689881443323087,0.0984371954259318,0.0922805930317595,0.10435006715411488
LDOS,0.025607020980101904,0.16002193905868628,0.11925032219723392,0.10457132666066396
LEG,0.00437348707513124,0.06613234515069945,0.054316459518350894,0.056686535853657675
LEN,0.008736636564780442,0.09346997680956405,0.07308358109996259,0.0851842868436209
LH,0.005485524549290147,0.07406432710347234,0.05626391711331915,0.06366590409763939
LHX,0.0025876478845023258,0.050868928478024045,0.04017984494811105,0.040477076375465035
LIN,0.013196576342907341,0.11487635240948131,0.10122405965437972,0.12029719036680363
LKQ,0.01791799686400604,0.13385812214432877,0.12245981085965042,0.11620362895093775
LLY,0.016749913164527404,0.12942145558031481,0.11028425762854858,0.1000585537983141
LMT,0.009771740589833947,0.09885211474639248,0.08712790494341816,0.07994324868711028
LNC,0.04769908209609466,0.2184011952716712,0.17222664926282377,0.24057725719291392
LNT,0.007083852580553624,0.08416562588464262,0.06277605695265549,0.05980245975895617
LOW,0.0027787260443680596,0.05271362294860845,0.041403730899384095,0.04463493759129593
LRCX,0.005566982150142142,0.07461221180304295,0.06288436586132831,0.06475431284954962
LUMN,0.03416980017766298,0.18485075108763552,0.1700691487806774,0.22451666085908323
LUV,0.011433300821380214,0.10692661418646068,0.08795001282275271,0.10721335551673834
LVS,0.01814621105728281,0.1347078730337719,0.11150801362918929,0.14411482609341325
LYB,0.009867734904002124,0.09933647318081171,0.08279668038796155,0.10192621041062871
LYV,0.015698764821127056,0.12529471186417668,0.09824432585314381,0.1187280535455343
MA,0.003653269131537215,0.06044227933770545,0.05160427294537992,0.051089889403201416
MAA,0.0343415126622752,0.18531463153856795,0.15432473692678442,0.12882119866345954
MAR,0.023732684842622184,0.15405416204251732,0.1371178377625685,0.1696069749079253
MAS,0.03895117103028192,0.19736051031116109,0.16840549102044858,0.13988953912992508
MCD,0.0328730998476534,0.1813094036382377,0.14463075871931735,0.1187175853423493
MCHP,0.007659711456476434,0.08751977751615023,0.07098648619120991,0.08291669553080189
MCK,0.04406810292224442,0.20992404083916738,0.17866439334225342,0.2505339634489325
MCO,0.008989336767262199,0.09481211297752096,0.07565399077110353,0.0876723092143982
MDLZ,0.020167483249400243,0.142012264433042,0.13004267328350294,0.12030125122947334
MDT,0.0016657467358754852,0.04081356068606959,0.030979191723791672,0.032949625205823854
MET,0.015737753575255902,0.125450203568013,0.102053791854368,0.1195136110212007
META,0.05650105535861281,0.23769950643325452,0.21220754749181597,0.17249874808957916
MGM,0.006373528092681374,0.07983437914007582,0.06329767478936173,0.07349011341479271
MHK,0.005638458599148135,0.07508967038912966,0.06081857699918263,0.06178590411936124
MKC,0.019591189615991406,0.1399685308060044,0.12073326702138597,0.10615177436340306
MKTX,0.06357240514905481,0.2521356879718831,0.21628164188955126,0.17105468810444557
MLM,0.013408706617394465,0.11579596978044816,0.0975045111209052,0.09669423818614785
MMC,0.002449765451308724,0.04949510532677675,0.040861064055144315,0.04192782100423192
MMM,0.005175595977043322,0.07194161505723458,0.05763903295781447,0.06498539105151514
MNST,0.004802566771755163,0.06930055390655375,0.05640722435068708,0.05889911947170417
MO,0.016258951973981868,0.12751059553614308,0.11265789821179589,0.10341011221121824
MOS,0.09190690085134438,0.30316150951488613,0.2610155139421749,0.48044794130153384
MPC,0.03189317784791129,0.17858661161439648,0.1351347373865537,0.17818204112380753
MRK,0.007334327414286505,0.08564068784337563,0.07294050007148083,0.0832148487764156
MS,0.04219753677440411,0.20542039035695583,0.16703969450482134,0.23144330965333543
MSCI,0.014925958502872816,0.12217184005683476,0.1016736576993909,0.09118090260756509
MSFT,0.021057432834303346,0.14511179426326223,0.12205755883347305,0.11168157407374944
MSI,0.008483811507258224,0.09210760830277934,0.08125849335133115,0.08062175813385357
MTB,0.006153878166596512,0.07844665809705671,0.06033491994690886,0.06690344157723062
MTD,0.003257937413034345,0.05707834451904106,0.04913294829314067,0.05079751231220167
MU,0.2050384438749342,0.4528117090744609,0.42475814652708466,1.0437460653415764
NCLH,0.013822833878114255,0.1175705485149842,0.10304784629254486,0.11031854470683908
NDAQ,0.02497125920351088,0.158022970493251,0.13024240057145794,0.11155727584564787
NEE,0.005120039703671348,0.0715544527172932,0.05425577166809897,0.050536767685594314
NEM,0.04289031097123452,0.2070997609154451,0.1794867115853925,0.25193104675199346
NFLX,0.13392393933660607,0.3659561986585363,0.3407599694724286,0.28388732922012483
NI,0.033509993768931684,0.18305735103767803,0.1451546617159445,0.12417570543469804
NKE,0.0353051804968862,0.1878967282761629,0.1693466508182474,0.14445709254709158
NOC,0.02015800651435378,0.14197889460886,0.12054153877755855,0.10667187502774766
NOV,0.09166712362909771,0.3027657900574266,0.2770559758540173,0.4461389511659152
NOW,0.020217481832180213,0.14218819160598467,0.10377518785695018,0.13222334471900166
NRG,0.1643772773831672,0.4054346770851837,0.35987737681706955,0.7367867169218706
NSC,0.04212366534566061,0.20524050610359693,0.19490907548662112,0.26371381265716526
NTAP,0.055146376266152056,0.23483265587680102,0.20472041909674576,0.29930106252961125
NTRS,0.007698226494326283,0.08773953780552006,0.06908186214685835,0.07804503855636552
NUE,0.01388578931997981,0.11783797910682196,0.09677786194494578,0.11629100886111335
NVDA,0.13016912492905355,0.3607895853943868,0.2861897481908623,0.2077544555820137
NVR,0.03045688799127718,0.17451901899585953,0.1577885100389241,0.1338302916688827
NWL,0.009172998726629824,0.0957757731716629,0.0851518437623661,0.07950718995329492
NWS,0.02863674906844053,0.1692239612715662,0.15330179161331867,0.19903568380110395
NWSA,0.03778681314843999,0.19438830507116417,0.1743504908811,0.23857583281994738
O,0.016920811733232236,0.1300800204998148,0.09680934114666273,0.0887774331011551
ODFL,0.024983717331648194,0.15806238430331296,0.14216206433720283,0.18430576321561778
OKE,0.10028976344649142,0.3166855908412813,0.2838603493454432,0.49555309880763193
OMC,0.0049448709097208695,0.07031977609265312,0.06261744041270614,0.06786769444339694
ORCL,0.01626849026395504,0.12754799200283412,0.11607593168867372,0.13632978113681735
ORLY,0.022490398451187305,0.1499679914221275,0.13771451478617977,0.12231933722725326
OXY,0.007255129232791259,0.08517704639626371,0.0692727498300383,0.08043087740476956
PAYC,0.016235697236732027,0.12741937543690923,0.10516024809680073,0.11253830463982686
PAYX,0.0032105700767071327,0.056661892632589785,0.050805615540625126,0.05077535433606064
PCAR,0.02462533370629116,0.15692461153780551,0.13236360589168297,0.16927162020076883
PEG,0.0034504667498141137,0.05874067372625304,0.04808838131888229,0.048367065231099474
PEP,0.001591005585673958,0.039887411368424976,0.03297403070225201,0.032031451042426655
PFE,0.005710525531046186,0.07556801923463514,0.058462236868609845,0.06427767847875898
PFG,0.024588718820999028,0.15680790420447252,0.1178602788157865,0.14824576422643537
PG,0.0036517472152945724,0.0604296881945834,0.046901094467737124,0.052540401499609646
PGR,0.027220788882853387,0.1649872385454505,0.14953090435474037,0.1279100094505102
PH,0.01906817475698234,0.13808756191990046,0.12143301033120356,0.14764454254351747
PHM,0.01902232155766559,0.1379214325537028,0.11799792043437791,0.1505893519609017
PKG,0.030727331808841924,0.17529213276368658,0.15241342138445887,0.211625668016258
PLD,0.003971015212257574,0.06301599171843267,0.05143654324437519,0.05578288884568107
PM,0.014455886228827739,0.12023263379310851,0.09539854412143026,0.08603508254036865
PNC,0.005035300883804434,0.07095985402891154,0.05763839132679554,0.061870578836449225
PNR,0.02639747177946393,0.16247298784556136,0.136052747402798,0.17724595305358604
PNW,0.007637479469902949,0.08739267400590824,0.06740837517939523,0.06365779177314154
POOL,0.024843183065204274,0.15761720421706596,0.13132169923248918,0.11145679872068859
PPG,0.014313891181119748,0.11964067527860142,0.10203330552309939,0.12176347404365277
PPL,0.014476933079311773,0.12032012749042353,0.09846404027652962,0.08706841795343055
PRGO,0.04349516290370153,0.20855493977295653,0.16365780174723543,0.2614168982430479
PRU,0.009906097072907306,0.09952937793891463,0.08061392085507237,0.09107019881606675
PSA,0.05188112886888803,0.22777429369638716,0.19329342786898845,0.1547200848764941
PSX,0.005129762495774055,0.07162236030580153,0.052518236885785406,0.0492894408040463
PVH,0.03434915904807106,0.1853352612107881,0.1562722844172558,0.20684735234296886
PWR,0.058024068059670746,0.24088185498221062,0.21001140516116013,0.30092506249806433
QCOM,0.050423929399106365,0.22455273188965297,0.20114281939423476,0.27996450752984725
QRVO,0.0943466547749234,0.30715900568748333,0.2810827887221571,0.49798845139815834
RCL,0.02249139944565477,0.14997132874537975,0.12231427331046094,0.11168378650260963
REG,0.005328467228279617,0.07299635078741688,0.06042059508233601,0.05986932537654976
REGN,0.024311477048087417,0.15592138098441605,0.1455046841568663,0.15970735054699506
RF,0.012306957668448667,0.1109367282213094,0.08641196349400643,0.10224122801738547
RHI,0.044680651443360433,0.2113779823996824,0.17946681686344673,0.2523142649928869
RJF,0.018459845189852667,0.13586701288338043,0.10317250814056135,0.1262113835463339
RL,0.04466969993967356,0.2113520757874726,0.1759857353376255,0.2431025695904086
RMD,0.025593721850519908,0.15998037957987193,0.15673909701227198,0.20831499229533615
ROK,0.009100133439047331,0.09539461954978033,0.08065922234330404,0.09607145915464145
ROL,0.014529631357870394,0.12053892051064002,0.10980374718278432,0.1002376586709885
ROP,0.002770864295449774,0.05263899975730707,0.041578563312910634,0.04198386288082984
