,mse,rmse,mae,mape
CTSH,0.011816527808206839,0.10870385369528919,0.09286141080178512,0.11506365204420575
CVS,0.014442955532585938,0.12017884810808405,0.08834336349423094,0.10321221475628035
CVX,0.03653958586727728,0.19115330462034205,0.17064088965080654,0.14429652574785926
D,0.007348271624876539,0.08572206031633012,0.07598328295742406,0.07122315424429383
DAL,0.020939234777728598,0.14470395563953528,0.11846108291697104,0.1532466742048297
DD,0.007530356658504296,0.08677762763814356,0.06724019644874588,0.06634290344960712
DE,0.0325694552380247,0.18047009513496884,0.1328087213963534,0.10854861711617145
DFS,0.022424340239057972,0.149747588424849,0.10935471485440426,0.0975898194556986
DG,0.02629809213906077,0.1621668651083222,0.12412923880216352,0.10925860639566509
DGX,0.04071954037091975,0.20179083321826033,0.17454582112752032,0.145010657198805
DHI,0.004969054311493312,0.07049151942959743,0.05476928265738257,0.06162704110795311
DHR,0.30451330327286574,0.5518272404230021,0.4396613378393267,0.26545311408123584
DIS,0.009539325795571226,0.09766947217821557,0.0901788491018243,0.11003045868394347
DLR,0.07539888214312303,0.27458856885005795,0.2542829434049816,0.20637196087986923
DLTR,0.01148695284379171,0.10717720300414502,0.07956080908586667,0.07350229215258963
DOV,0.02209034389356939,0.14862820692442397,0.12644314111910565,0.11352272397877623
DPZ,0.11117917730353166,0.3334354169903546,0.29857005515012464,0.22239247781847718
DRI,0.013570705257940291,0.11649337001709707,0.09164234930603442,0.08298387694320175
DTE,0.021203119217209413,0.14561290882751232,0.13523505797916371,0.12204600790387214
DUK,0.012908765833342295,0.11361674979219523,0.10363328129212748,0.09994809986042962
DVA,0.009409085852558261,0.09700044253795062,0.08156737269006187,0.0938388437841875
DVN,0.031138912078565482,0.17646221147476726,0.15281704398562018,0.19506625210518055
DXC,0.36329143457459384,0.6027366212323537,0.5067971308341745,0.30907260994092683
DXCM,0.026119678622206405,0.16161583654520495,0.13989003992030732,0.18149250488710825
EA,0.015369214601484358,0.12397263650291687,0.10932098707716353,0.10133670032436151
EBAY,0.012705811687501616,0.11272005894028629,0.10219757631367193,0.11120225837791976
ECL,0.002187197104742578,0.04676747913606824,0.03776284750158104,0.03820519577959434
ED,0.0175097478807137,0.1323244039499657,0.12294207605159,0.11707683527470912
EFX,0.01687905037255375,0.1299193995235267,0.10758392897606718,0.09575040960344693
EIX,0.03310265051649826,0.1819413381189065,0.1742133563452709,0.15089823871993593
EL,0.007336919572570193,0.08565582042435992,0.07121281889246624,0.07399312910242821
EMN,0.00653743880643003,0.080854429726701,0.0649385830882533,0.062351249397214946
EMR,0.02099790845861723,0.1449065507788286,0.13218713807386953,0.11874337130020754
EOG,0.0349390313324681,0.18691985269753478,0.1505872573083338,0.1349340999666322
EQIX,0.03159524450701624,0.17775051197399191,0.1566549153140886,0.13348528233806073
EQR,0.006343501388115519,0.07964610089712816,0.0651450172950297,0.07146546595402896
ES,0.006697363528690411,0.08183742132234136,0.07417941556781615,0.07235937933329792
ESS,0.0034008980170884217,0.05831721887306031,0.045698910553657345,0.050290528784017685
ETN,0.03931256585141365,0.1982739666507271,0.18693211777368812,0.16425587602742123
ETR,0.021365103112950822,0.14616806461382328,0.13446223384773306,0.12153203695726673
ETSY,0.12236451269358892,0.3498063931571133,0.2698300248331759,0.2048249881738648
EVRG,0.06647252911197016,0.25782266989535685,0.2459186736973612,0.20185264401340194
EW,0.07325395996280026,0.2706546876793385,0.23306535060263195,0.1829483874004534
EXC,0.039015100630475315,0.19752240538854146,0.19087636538574965,0.17550595899537189
EXPD,0.006306517497082735,0.0794135850914863,0.06646123284068126,0.06338722731657179
EXPE,0.0048541897445370024,0.06967201550505771,0.06015159467205582,0.07078812809279147
EXR,0.011272676592946836,0.10617286184777557,0.08369243371543393,0.09623900681587262
F,0.0037003177069820136,0.060830236782228736,0.04620703150952823,0.05193620146425564
FANG,0.0639505714317108,0.25288450215802233,0.22788665091205879,0.1921511952346939
FAST,0.017042756728023942,0.13054790970377098,0.1125862829700891,0.10451722182891553
FCX,0.3215705758455662,0.567071931808978,0.5214804870433797,0.4037217798817245
FDX,0.02049168615969947,0.14314917449884043,0.1220697941668936,0.11307224974777536
FE,0.0046225676826757555,0.06798946743927146,0.05759863645644813,0.05620155117135213
FFIV,0.049895236642626704,0.2233724169243524,0.1828509672469768,0.1514941168777204
FIS,0.03333975796984815,0.18259177957906034,0.16073066547698409,0.1385409456183884
FITB,0.035737865043979286,0.18904461125347977,0.14091375808099538,0.12865690024119616
FLS,0.011744514309697225,0.10837211038683904,0.09293144476070614,0.08926136893965976
FMC,0.06549188771813888,0.2559138286965729,0.21283435928016356,0.17319489330530108
FRT,0.005103636970154113,0.07143974363163766,0.05976781079439313,0.058840184099316385
FTI,0.008709505404501909,0.09332473093720607,0.0831574962323834,0.09634871514324152
FTNT,0.006306006843833411,0.07941036987593882,0.06791042542831079,0.07826245796055409
GD,0.01696394654410193,0.1302457160297487,0.09469717173652195,0.08396240265942585
GE,0.0013708289269014637,0.0370247069792789,0.0304496084782513,0.030343232142308534
GILD,0.038863549920642323,0.19713840295752202,0.17863556349700493,0.2431615920436533
GIS,0.017547434137855332,0.132466728418329,0.11127778037052168,0.09719836861897184
GL,0.016663739688553305,0.1290881082383397,0.10015496225069771,0.09053774207994221
GLW,0.05076219788498609,0.22530467790302555,0.19382258323265492,0.15725887933702268
GM,0.006366903025279407,0.0797928757802312,0.06809970401742187,0.07494841818732803
GOOG,0.0026805823690179806,0.05177434083615146,0.042015495519111656,0.0436750611011542
GOOGL,0.0030556878306478748,0.055278276299536286,0.045570897171374296,0.04721176214074573
GPC,0.017233719946997933,0.13127726363311332,0.12234812196004696,0.11063110154271813
GPN,0.011432165616055659,0.10692130571619325,0.0923219059996795,0.09062806509472374
GRMN,0.09736852961335837,0.31203930780169087,0.2815553126534722,0.21425496236292357
GS,0.02533431829569599,0.1591675792857829,0.13209086950995502,0.1394055697290813
GWW,0.019036137533001766,0.13797150985983217,0.12556269620217841,0.11336326494600553
HAL,0.07991387561561326,0.2826904236361983,0.23573925026889234,0.1931659881020098
HAS,0.016810046560515417,0.129653563624435,0.12188440435138033,0.11432357810866282
HBAN,0.017426073347740895,0.13200785335630943,0.11173611664560598,0.11962703984158016
HBI,0.028614768769434817,0.16915900439951406,0.1470766940735898,0.1881580764947609
HCA,0.01317771047948962,0.11479420925939435,0.10325703628154384,0.09464076037236445
HD,0.0018986504172113473,0.04357350590911118,0.035093042899925805,0.035276689960886135
HES,0.011561208106224546,0.1075230584861896,0.09239747408189192,0.10004596144944915
HIG,0.002952348158072746,0.05433551470330198,0.0398920184184271,0.04112230954987637
HII,0.07154104536319084,0.26747157860825294,0.23417411325830945,0.18347376953818725
HLT,0.012382290805489412,0.11127574221495631,0.07978787971198262,0.08044533953557599
HOLX,0.005274136431839209,0.07262324993994147,0.06003714748074715,0.06949382363971338
HON,0.01202755942819959,0.10967023036448674,0.10167100766464512,0.09210156498409766
HPE,0.1779112517504249,0.42179527231872205,0.37723047924793535,0.26834523831350166
HPQ,0.030746396837044995,0.17534650506082233,0.149355160971461,0.14387602977433103
HRL,0.009327692079656922,0.09657997763334242,0.08046287386024141,0.08741930476532596
HSIC,0.006892678579554264,0.08302215716032837,0.07460836894854293,0.07191779842151218
HST,0.013580647219610798,0.11653603399640301,0.0898447949828445,0.08427464564012987
HSY,0.020812991876628748,0.14426708521568163,0.11926196218254488,0.10369394243734359
HUM,0.006220225610720931,0.07886840692394471,0.060127273304494806,0.05679206006271324
IBM,0.028524447683115926,0.16889182242819195,0.1515931323345773,0.1301114094189558
ICE,0.004957395986530892,0.07040877776620534,0.05726868757914508,0.056479150115659925
IDXX,0.19315699262727865,0.43949629421336267,0.3808137479904373,0.2619832290222616
IEX,0.022196834037461515,0.14898601960406055,0.13357609401899273,0.1168759561337829
IFF,0.008208543647597379,0.090601013502043,0.07272143519546338,0.06803223795397205
ILMN,0.03178334894711706,0.17827885165413496,0.15123717247012458,0.20795519239892934
INCY,0.029974618757459857,0.17313179591704078,0.15697310036605291,0.22643292880742136
INTC,0.006378620904262144,0.07986626887655479,0.06761436363502332,0.06785507125352103
INTU,0.012298435910143913,0.1108983133782652,0.0965276170482614,0.08968257907975148
IP,0.05111601517537517,0.22608851181644582,0.1873649107956424,0.15658409265558712
IPG,0.0011955485605905176,0.03457670546177755,0.026057665257490138,0.02661231617527977
IPGP,0.007202034970816833,0.08486480407575824,0.0644708157062381,0.06493824499832654
IQV,0.008497072116309174,0.09217956452657591,0.07663181506602867,0.07190764622157425
IRM,0.09686319188708994,0.3112285203625946,0.29021298896550224,0.22630661383928738
ISRG,0.03620246058761035,0.19026944207520646,0.17429345209771782,0.14900020261522312
IT,0.004612011967765796,0.06791179549802667,0.056977651752021054,0.055338294042568736
ITW,0.062240602161936,0.24948066490599227,0.22762201722120845,0.1819386651391328
IVZ,0.005576644979874023,0.07467693740288245,0.056495471012743236,0.06628852122208902
J,0.055488994422149426,0.23556102059158562,0.20315972218277695,0.1671957794543521
JBHT,0.02461961421015598,0.1569063867729927,0.13379321402168665,0.11819011228090133
JCI,0.0664895243219269,0.2578556268959956,0.2372008770668286,0.19854534051384187
JKHY,0.007082882364367279,0.08415986195549087,0.07174621522988849,0.06668677639997521
JNJ,0.017233971910668798,0.13127822329186511,0.12069175891856304,0.10642764876681049
JNPR,0.017934754947624112,0.13392070395433303,0.11951274632671494,0.15236505244641554
JPM,0.024054496686510902,0.15509512141428208,0.10381536603556692,0.08961109215355968
K,0.008080720272103775,0.08989282658868712,0.07585920697829932,0.07027865500191556
KEY,0.04320930928714047,0.20786849036624208,0.14234879920416232,0.12229066069524266
KEYS,0.01847358863547883,0.13591758030320739,0.10463571062935399,0.09916324615819232
KHC,0.024658909129025578,0.1570315545647612,0.14167679951550916,0.12481422096396486
KIM,0.00979801316167009,0.09898491380846927,0.08498087599271663,0.08056906867988246
KLAC,0.012551149760413908,0.1120319140263787,0.08804826289953378,0.07828198318519862
KMB,0.005523419740845867,0.07431971300298372,0.06030312245267161,0.06242568752989886
KMI,0.013768131853469227,0.11733768300707674,0.09364607886380631,0.10759868697062576
KMX,0.009481181756197185,0.09737136004081069,0.07293747779462284,0.07502981893081198
KO,0.002676845616605858,0.0517382413366154,0.041456283599398076,0.04092702788732832
KR,0.024591678316796595,0.15681734061256297,0.14239614185328014,0.18033616208951597
L,0.012964113444071968,0.1138600607942573,0.09210485185728542,0.0819990106129462
LDOS,0.01938522104603828,0.13923081931109318,0.12006893084094598,0.12384663389578898
LEG,0.016447948671454004,0.12824955622322443,0.11809528626353219,0.10996838082651825
LEN,0.006952580265944853,0.083382133973321,0.06707575801483781,0.07999003699005142
LH,0.007034424643887419,0.08387147693875087,0.06869036250153412,0.06543549145632996
LHX,0.013773024157982887,0.11735852827120356,0.0978485887480228,0.09251132318736553
LIN,0.00785066387484383,0.08860397211662596,0.0788584579191242,0.07593047969641925
LKQ,0.016520684544734154,0.12853281505022035,0.11346776292177116,0.10340225213049202
LLY,0.011599528383927676,0.10770110669778503,0.091482122765752,0.10595750989287593
LMT,0.01422144234769876,0.11925368903182308,0.10479865674684222,0.09317873976184567
LNC,0.03436134993561241,0.18536814703614107,0.1499525352364206,0.1639779889332552
LNT,0.03510196371634134,0.1873551806498591,0.17928331169336184,0.15977843627692825
LOW,0.0036162824442837515,0.060135533956918945,0.048710806970005065,0.050584073749385255
LRCX,0.07675877792764531,0.2770537455578706,0.22789314628388033,0.17838674624275064
LUMN,0.01884268327855531,0.13726865366337396,0.12164406067705924,0.11318877702181034
LUV,0.009226901670676881,0.0960567627534724,0.07891530135895453,0.09392960626570614
LVS,0.0607960711609233,0.24656859321682334,0.21504047715759508,0.17529898981946346
LYB,0.005408851554844595,0.07354489482516509,0.061260387932530164,0.07154185087364584
LYV,0.007348843388357438,0.085725395235936,0.07745135838088031,0.08221924860101919
MA,0.0035636122643931917,0.05969599873017614,0.0432102077921581,0.04364234822359976
MAA,0.008794490853239221,0.09377894674839989,0.08076543978045779,0.07525545658835552
MAR,0.009409358532664686,0.09700184808891368,0.06403848759179533,0.06159117016035181
MAS,0.020768245908472215,0.1441119214654784,0.12637897600493497,0.11464229407575044
MCD,0.002326185956762116,0.0482305500358654,0.038861095727404836,0.038875694655592534
MCHP,0.07415207454580099,0.2723087852894228,0.22489917745393329,0.17498235528382042
MCK,0.022780233656328766,0.15093122160881348,0.12060537975999744,0.160263322483316
MCO,0.003864933880614544,0.062168592396921324,0.05114834553371875,0.052293146460380274
MDLZ,0.001878585185030014,0.04334264856962498,0.03416061058464297,0.03619771466961531
MDT,0.0075854565758376544,0.0870945266698066,0.0721211014723831,0.06774487360288453
MET,0.01076734878512031,0.10376583631003178,0.09132448753962258,0.1002561910017712
META,0.01603139522084987,0.12661514609575691,0.10755061501058152,0.10028914372844688
MGM,0.026556611917236593,0.16296199531558453,0.12950207052054455,0.11484411842024217
MHK,0.005336781367506392,0.07305327759591894,0.05824129442234977,0.05701865905787011
MKC,0.01652576686129503,0.12855258403196346,0.11557247698909061,0.1029644102249745
MKTX,0.13716317469258094,0.37035547072047004,0.33450391174019134,0.24719511834675145
MLM,0.10423218748354156,0.32285010064043895,0.2861475652473225,0.228535466416827
MMC,0.03398445270911013,0.18434872581363326,0.17541744646280685,0.14888025617289197
MMM,0.017039741182687997,0.13053635961941024,0.12272881386531048,0.11051333343847057
MNST,0.009621699032054697,0.09809025961865274,0.07964521031058258,0.09295314291516917
MO,0.01500226625770803,0.12248373874808048,0.10804273666651917,0.09743379487569859
MOS,0.006185855250160573,0.07865020820163525,0.06402817667023329,0.07531095371215747
MPC,0.02963116219955022,0.1721370448205447,0.1528961244900556,0.2329958628998646
MRK,0.017913321578009896,0.133840657417729,0.11225888870022216,0.0973454464065891
MS,0.035665811439545426,0.18885394208103104,0.15532272666274582,0.1659572765951326
MSCI,0.020468908161234853,0.1430695920216272,0.12077470705116976,0.1059693354942015
MSFT,0.007534691177423203,0.08680259890938291,0.0704662870764836,0.06742062766493065
MSI,0.012389360517167259,0.11130750431649818,0.09087207636425287,0.08310348223011121
MTB,0.019359297402680366,0.13913769224290148,0.08668266685761226,0.07625277814961119
MTD,0.027805266690896092,0.16674911301382114,0.14358919192443795,0.12276197534115571
MU,0.06915799691849701,0.26297908076213405,0.21753401806943518,0.2240725430705479
NCLH,0.053981037415026835,0.23233819620335103,0.21097944889380407,0.3088586309851346
NDAQ,0.01656934948154017,0.12872198522995273,0.1184552643829376,0.10799328146485818
NEE,0.02202527063494596,0.1484091325860574,0.1393498355073724,0.1288027577550481
NEM,0.41380047176792994,0.643273248136381,0.6105281233360128,0.4311062293486201
NFLX,0.01957395563955274,0.13990695350679588,0.12657239235288165,0.1619309439653561
NI,0.0321256515642385,0.1792363009109441,0.16437876772722376,0.14527626225450932
NKE,0.022219986225875628,0.1490636985515777,0.13178821954722703,0.16338482602161253
NOC,0.02498342168086792,0.15806144906607658,0.14269282491380403,0.12088429348443862
NOV,0.006121917105852163,0.07824268084525327,0.06516626754253621,0.07207385426934303
NOW,0.01955980144995886,0.1398563600625973,0.11953748973003775,0.15938899709885523
NRG,0.04557340518304523,0.21347928513803213,0.16558035290285583,0.149423759714274
NSC,0.02161883498044443,0.1470334485089853,0.10605713043998263,0.09926462428840448
NTAP,0.03351117373650442,0.18306057395437286,0.15146182747062922,0.1506728079245752
NTRS,0.011744851186987426,0.10837366463762045,0.07585030194856814,0.07324078346201544
NUE,0.1045367033772289,0.3233213623892317,0.2875009743442375,0.2175483313090853
NVDA,1.414528117238843,1.1893393616789294,0.9198960902981074,0.40750688026056003
NVR,0.0034364002438870885,0.058620817495895504,0.04343391736045561,0.044518070246861254
NWL,0.01679791844846743,0.12960678396005137,0.10708024613681724,0.10164523867476453
NWS,0.011260017995308074,0.10611323195204297,0.09153723661392141,0.1079611909296961
NWSA,0.011997292967967737,0.10953215494989468,0.09558305470511318,0.11555624703623917
O,0.04056613705664231,0.20141036978428473,0.1805116191197402,0.15957574100292865
ODFL,0.04809288223941875,0.21930089429689692,0.17506100499899052,0.14623426426772096
OKE,0.6377922279295528,0.7986189503947129,0.7176605129200042,0.4225834861366175
OMC,0.015282197931627857,0.12362118722786906,0.11796080080723828,0.10702935137509402
ORCL,0.003938344051655062,0.06275622719423996,0.05339001675702393,0.051811407129570906
ORLY,0.0029898510034950883,0.05467953002262445,0.045563231280738206,0.045006457461466184
OXY,0.0050524393625754,0.07108051324079899,0.062493981501709886,0.06249223058174721
PAYC,0.03371442563914675,0.18361488403489176,0.15679906057234821,0.1546978226085674
PAYX,0.013488319996454308,0.11613922677740846,0.0947554360691232,0.0852934716716373
PCAR,0.04469545880011181,0.21141300527666648,0.18705626449976878,0.15495687472980516
PEG,0.01331701817086815,0.11539938548739395,0.10594151195367292,0.09966555166102053
PEP,0.0036066653443195826,0.06005551884980749,0.05142682128965516,0.0485647107883367
PFE,0.0045472635043651835,0.0674334005101714,0.05597875476512017,0.05506136888359301
PFG,0.024412444910547542,0.15624482362800868,0.12714149610363026,0.12533766079882264
PG,0.007420280487175236,0.08614104995398672,0.07346091810948661,0.06941491484294886
PGR,0.008768169314286338,0.09363850337487425,0.07378431982888864,0.06764439395443134
PH,0.06510473456979195,0.25515629439579174,0.221467578327408,0.1783831826988892
PHM,0.008855006850112394,0.09410104595652694,0.06832321038813118,0.06542220715344677
PKG,0.06300624917212716,0.2510104563003843,0.21076316917392274,0.1792172425457824
PLD,0.040567544165355754,0.20141386289269106,0.17768052350245975,0.14770192537526183
PM,0.013832179994102115,0.11761028864050166,0.10811586672613226,0.09691115793217972
PNC,0.018284559384274052,0.13522041038347005,0.10391696628883702,0.0992036528963928
PNR,0.02119259790870018,0.145576776680555,0.1265636521030869,0.11779565504541267
PNW,0.026758451956300295,0.1635801086816496,0.15623423353778237,0.14054693085929215
POOL,0.03155041885306545,0.17762437572885498,0.15634957984051753,0.13201506873433122
PPG,0.004775947817452386,0.06910823263152073,0.06055487659877559,0.06215533325905624
PPL,0.005728069657691604,0.07568401190272357,0.06596262188436683,0.06501270911388068
PRGO,0.12510915024778324,0.35370771867148054,0.33164092037925563,0.5963612527638239
PRU,0.023717668946494113,0.1540054185621211,0.1132352910095255,0.10716660107015429
PSA,0.010355488723869601,0.10176192177759617,0.08342139739167093,0.09245128021290623
PSX,0.0029512912947270015,0.05432578848693318,0.04553778918442983,0.05231762504479885
PVH,0.041852948067246216,0.2045799307538406,0.183691895689409,0.16879139356714387
PWR,0.11453121885005073,0.3384246132450338,0.2704545023418934,0.20833580081122338
PYPL,0.008896505550166496,0.09432128895517966,0.08251974493962433,0.07722919090660917
QCOM,0.054738653493741185,0.23396293187969155,0.1968907459841296,0.16075111798539615
QRVO,0.009405512684250368,0.09698202247968624,0.07572917798312137,0.08212669479512094
RCL,0.030762770359958287,0.17539318789496441,0.16612426842115852,0.2278445510720624
REG,0.012758333889255557,0.11295279495991038,0.0999918587872487,0.0937872097790809
REGN,0.06459772633510834,0.2541608276959853,0.24979908255203964,0.3842896328639615
RF,0.06050211425595734,0.2459717753238313,0.16779994831084344,0.14023099186451254
RHI,0.01935715719045303,0.13913000104381884,0.12364094307574336,0.16195874469183022
RJF,0.027024848205316962,0.1643923605442691,0.12593322558457687,0.12118205108159578
RL,0.023556534467043363,0.15348138149965734,0.14522911996233628,0.19600833998732814
RMD,0.012788602481073696,0.11308670337875137,0.08798818259140749,0.08025914952037744
