,mse,rmse,mae,mape
AMD,0.5433806384087212,0.7371435670266147,0.6593748520458961,0.42544476426219524
AME,0.019925359396863827,0.14115721517819707,0.10973738644188875,0.09317568081661207
AMGN,0.0039771601185494025,0.0630647295922959,0.05290362337761775,0.058271833823963656
AMP,0.06421665115379258,0.25341004548713647,0.224342729854867,0.17708714307547943
AMT,0.0077258570097649085,0.08789685437923765,0.0730580813988963,0.07008062450521346
AMZN,0.02625202274401033,0.16202475966348578,0.13243480495462848,0.11058597871863118
ANET,0.4193969583522641,0.6476086459832544,0.5461005814699376,0.3297728411982138
ANSS,0.02555686443839503,0.15986514453874875,0.11509993314781622,0.09637554629415095
AON,0.009963856338804967,0.09981911810272102,0.0705889665931042,0.06013922978865057
AOS,0.014500656110780689,0.12041867010883607,0.10690544180108887,0.09679788974689862
APA,0.020568191633976822,0.14341614844213613,0.12860004632237107,0.13929450406681454
APD,0.0011578130006327401,0.034026651328521,0.02799518738058351,0.02792550101295206
APH,0.024359366291723063,0.1560748739923344,0.14796008656607926,0.12751308605895895
APTV,0.029050667095785795,0.17044256245370695,0.13269464716843468,0.11010943183346457
ARE,0.004828123529597879,0.06948469996767546,0.06015927186428257,0.05741783130916662
ATO,0.0024591583563577032,0.04958990175789526,0.04247771871450315,0.044396308524228656
AVB,0.001794712535589679,0.04236404767712451,0.03318591941645595,0.03460077192420994
AVGO,0.0769061123728588,0.2773195131483877,0.22959610346700735,0.17871148553857946
AVY,0.0067837100881761115,0.082363281188744,0.06789468654185642,0.06392256171655823
AWK,0.005582655039028918,0.07471716696334864,0.06945975290424966,0.07766396976788745
AXP,0.03258292431043837,0.18050740791014191,0.16034839437148984,0.1321337539168137
AZO,0.04074962484623277,0.20186536316622714,0.15010634001302606,0.20363465179850657
BA,0.12435680163100284,0.3526425975843004,0.28682922962594537,0.2021596795284107
BAC,0.2565974892875217,0.5065545274573328,0.4698022896474477,0.31414549296607536
BAX,0.017972299073126214,0.13406080364195275,0.10103338646676567,0.08733215704039642
BBY,0.17026976405589273,0.4126375698550639,0.37662186119748003,0.29383648387889266
BDX,0.0028589948607422363,0.0534695694834196,0.04414396785746079,0.041602790916091655
BEN,0.022686001364852274,0.1506187284664569,0.13366487944200567,0.11632469019071448
BIIB,0.0053355224094003536,0.07304466037569313,0.06166459686132639,0.06970440579385191
BIO,0.09046550457509864,0.30077484032927126,0.26823750635588645,0.20412093995842587
BK,0.024080818088183426,0.1551799538863942,0.13933493156282417,0.11980900128605512
BKNG,0.04932926281178882,0.22210191987416233,0.19644234205176353,0.16158136104476412
BKR,0.03939799092917495,0.19848927157197932,0.17429498068679702,0.1525322981098681
BLK,0.0064879054521541765,0.08054753535741598,0.06581631388045348,0.06012710771660374
BMY,0.0543931646099041,0.23322342208685667,0.23049455444469846,0.31866014009679433
BR,0.003011143678394049,0.05487388885794453,0.04258726636394737,0.040744397448568614
BSX,0.005398816887660698,0.07347664178268287,0.05740838284233101,0.05779519321248747
BWA,0.04081369488136869,0.20202399580586633,0.18321527555122746,0.1526048142529983
BXP,0.008599579639311718,0.09273391849432287,0.07848885126886997,0.08937145899043185
C,0.08931078836088444,0.2988491063411173,0.275333278508945,0.21121098488937498
CAG,0.0046265963565347,0.06801908817776596,0.05411653446151087,0.05396672204313406
CAH,0.011207609762555845,0.1058659990863726,0.08629323157611404,0.09926564482373249
CAT,0.04930927223701612,0.22205691215770818,0.2010658990919994,0.16623516966928967
CB,0.0032608452539046144,0.05710381120297151,0.04356399885455571,0.03980785870897761
CBOE,0.042757367209461675,0.20677854629884038,0.1705577050840251,0.13581065964386985
CBRE,0.01654241268556543,0.12861731098715068,0.10796445865185414,0.09732700528182597
CCI,0.004808450355804372,0.06934299067536943,0.05672948171174013,0.06338239816837596
CCL,0.051900962406145446,0.22781782723515173,0.18989482878018693,0.15178910888482378
CDNS,0.04237007499761517,0.20583992566461728,0.15851512477926696,0.12544344512274772
CDW,0.07605623045289484,0.27578294083009347,0.246865993197794,0.19397402638789124
CE,0.05586518904689062,0.23635817956417463,0.21101092483818215,0.17013171150621562
CF,0.016833487323495662,0.12974392981367439,0.09916082925745186,0.09974957978123854
CFG,0.23795172186085298,0.48780295392796974,0.4546760043917441,0.3069932457633531
CHD,0.005195550698705477,0.07208016855353126,0.058108886531563035,0.06367357296711072
CHRW,0.004599927615437966,0.06782276620308232,0.053378057894014605,0.055967757613052505
CHTR,0.08140247294849676,0.2853111861608247,0.2587474864629027,0.206965302670402
CI,0.016168362194549035,0.1271548748359615,0.10127152858592176,0.0915890966396986
CINF,0.0022807343736263733,0.047757034807726216,0.042142114096043536,0.04405678300232552
CL,0.004760553436480838,0.06899676395658595,0.05457092676562911,0.05878205235115275
CLX,0.005808136206651564,0.07621112915218856,0.06196754478903091,0.06918116240381254
CMA,0.21212129351126455,0.4605662748305227,0.42398640257693515,0.2874927790403887
CMCSA,0.013235278044873892,0.11504467847264337,0.09740001059736184,0.08544280596812405
CME,0.029994518790029425,0.17318925714382352,0.16082216431884505,0.13780086080767825
CMG,0.010560460298391977,0.10276410024124172,0.0728074622536935,0.08629170041510913
CMI,0.04794751046719082,0.2189691998140168,0.19839601780123173,0.1635115899124429
CMS,0.002374645083515377,0.04873033022169434,0.03981881214968292,0.042281834783295634
CNC,0.010289659398097837,0.1014379583691324,0.0815509028074965,0.09437390967767631
CNP,0.017044924727405507,0.13055621290235678,0.10965699622559057,0.0950987506517712
COF,0.03955148471520446,0.19887555082313277,0.18103581536373894,0.15483575015926618
COO,0.024542068064337876,0.15665908229125394,0.11313342602042534,0.09567490616096207
COP,0.0061658285060706705,0.07852278972419835,0.06180909347989016,0.060873928327561964
COST,0.0033090763309111754,0.05752457154043979,0.04700694140383985,0.04855742538842941
CPB,0.0166265507599516,0.12894398303120466,0.11584010257210886,0.1387451543643161
CPRT,0.016918436912152893,0.13007089187113655,0.11898997523873067,0.10571407366346972
CRM,0.005600169157766191,0.07483427795981058,0.0594411027819102,0.06570927622908018
CSCO,0.004030288810300594,0.06348455568325728,0.05020842569271873,0.047186548771062264
CSX,0.37554820348538775,0.6128198785005164,0.5348374569684977,0.32127789448360144
CTAS,0.03235256835129551,0.1798681971647448,0.17066202596816885,0.15357258496227452
CTSH,0.006227551826442026,0.07891483907632345,0.07272879856356491,0.07792481219124368
CVS,0.03756247156244343,0.19381040106878536,0.18272571494963372,0.22276175184739874
CVX,0.0037228446612930116,0.061015118301065444,0.04468475007632282,0.04175569016729469
D,0.0007924870786878582,0.028151147022596756,0.022159439107262122,0.022479552756862094
DAL,0.04004489152145507,0.20011219733303384,0.1786539991711981,0.1549246144009516
DD,0.019863020911348797,0.14093622994584748,0.1228284836225949,0.10441765843353289
DE,0.09367513090252423,0.3060639327044666,0.2679580254072783,0.20402755864000333
DFS,0.02207236642487427,0.1485677166307481,0.11424837866276438,0.09690367671792796
DG,0.056812438096171786,0.23835359887396662,0.23566927618346553,0.3111140446936577
DGX,0.029528962488369472,0.17183993275245854,0.14406384357559154,0.12061646915822291
DHI,0.005834844108219934,0.07638615128555656,0.05952189195172484,0.06787594963051288
DHR,0.021093253357065838,0.1452351657039914,0.1414167306875957,0.13967709186840996
DIS,0.004781721049075152,0.06914998950885785,0.0605130232544021,0.056606267673363936
DLR,0.005024143187297924,0.07088119064531806,0.05910041104587665,0.06335657851869493
DLTR,0.04602616243016155,0.2145370887053368,0.20432507317790136,0.26430710027128373
DOV,0.007561458075224664,0.08695664480201995,0.0764375728707484,0.07008455049790871
DPZ,0.08082161864636521,0.2842914325940288,0.25932645064405274,0.20839947240690512
DRI,0.047986050262944245,0.21905718491513637,0.18362480246698562,0.14692319285136013
DTE,0.003114163608582213,0.05580469163593876,0.043524536853869644,0.04087959943714163
DUK,0.003060086820269309,0.05531805148655644,0.04676075278278292,0.05044444823646493
DVA,0.0335863539641711,0.18326580140378373,0.17635282849088385,0.2178402167339926
DVN,0.020452389810186215,0.14301185199201574,0.1253701311048006,0.1459817949580315
DXC,0.13329763744287643,0.36509948978720363,0.31976086466296194,0.2307791045034645
DXCM,0.02000023198912378,0.14142217644034397,0.12257447216712739,0.15885509491396976
EA,0.042612883985466865,0.20642888360272374,0.1500321298178333,0.11944612531940746
EBAY,0.023766757172580547,0.15416470793466494,0.14212967922162406,0.13358989910602964
ECL,0.0012363288132805053,0.035161467735015065,0.026530280649642,0.026130782085985797
ED,0.0026742643921642724,0.0517132902856149,0.043285363952730214,0.04598226352826575
EFX,0.003191091250135168,0.05648974464568916,0.0411157223063253,0.045006092060883726
EIX,0.0020100214197746784,0.0448332624261795,0.037767074526281225,0.03952273935429285
EL,0.011225296713752147,0.10594950077160414,0.08710279192791771,0.09879153010326597
EMN,0.01132594838573313,0.10642343908055749,0.09629774771074306,0.08807991703801335
EMR,0.0054895250302117,0.07409132898127621,0.06465897648754176,0.06057023341968731
EOG,0.012588798336276692,0.11219981433263021,0.09355452970489671,0.08709655259343141
EQIX,0.006239719318726901,0.07899189400645423,0.06384048539634124,0.061484661859694624
EQR,0.0016554177722189801,0.04068682553627132,0.03594336656658545,0.03840433015130812
ES,0.002428174509174698,0.049276510724428305,0.03975329642069961,0.0422331565991754
ESS,0.004781696588490255,0.06914981264248121,0.05038988073623411,0.04705047109610637
ETN,0.014764009201198603,0.12150723929543705,0.1043533741100639,0.0941562507308836
ETR,0.004561057519615117,0.06753560186757142,0.058674323064144066,0.06278677903501019
ETSY,0.02544871034575501,0.15952651925543607,0.13942087439740317,0.14975960685900902
EVRG,0.00518697618743297,0.07202066500271273,0.05611939044326124,0.05882071688363009
EW,0.013225196745473329,0.11500085541192,0.09979611755268182,0.12041266686167656
EXC,0.0018521230725846395,0.043036299475961444,0.03164665474575201,0.03424440583732179
EXPD,0.004451492121301258,0.06671950330526492,0.05782663271328265,0.05317381810938267
EXPE,0.024355023307519715,0.1560609602287507,0.12447789136905729,0.10548682257648695
EXR,0.024547984588790782,0.15667796459231523,0.15249105914019367,0.18535630469310477
F,0.01119278118067564,0.1057959412296882,0.08890271506891824,0.1042061097325443
FANG,0.006867988744741633,0.08287332951403384,0.07359350871649374,0.07291852281835129
FAST,0.006951301457488437,0.08337446526058465,0.07138297429712191,0.07069367290521116
FCX,0.020443330524081958,0.14298017528343557,0.11269314804181745,0.10876897584859255
FDX,0.02606345368541638,0.1614417965875516,0.1470650039899988,0.12559019473076383
FE,0.011480230757797647,0.10714583873299816,0.09624482547482387,0.11117650559824596
FFIV,0.012325571328840879,0.11102058966174193,0.09089601135820606,0.08343864980179326
FIS,0.0025062187448628647,0.05006214882386557,0.03958045429182707,0.03771379963005571
FITB,0.10485979212790718,0.32382061720635885,0.30342898908386623,0.2295862529802079
FLS,0.0069291221047029505,0.08324134852765752,0.055861847773592835,0.06557087039691738
FMC,0.12210626630486802,0.3494370705933588,0.2835122847256095,0.20035514372467553
FRT,0.032675263308175405,0.18076300315101929,0.16507404006171672,0.20667661037199256
FTI,0.02612443104245051,0.16163053870618171,0.13691596544659693,0.12201919015285652
FTNT,0.0063599659686298755,0.07974939478535166,0.07271738522658884,0.07729403843416455
GD,0.05828630242744065,0.24142556291213374,0.22038940516519234,0.1769750821201992
GE,0.011493276417648959,0.10720669949983984,0.0796599786135077,0.09279467680287486
GILD,0.029732644038419014,0.17243156334737272,0.16026283525040733,0.19740540310513713
GIS,0.02551515494560124,0.1597346391538205,0.14577257383090983,0.17697500925150178
GL,0.028105730031963164,0.16764763652364195,0.15598971419930122,0.1307625747036281
GLW,0.0521725259956859,0.228413060037481,0.20457675905796605,0.1676373308950281
GM,0.017692550871189677,0.133013348469955,0.12064106645696769,0.10695373526984474
GOOG,0.015396432712799234,0.12408236261773563,0.10271743256472624,0.09114556065013463
GOOGL,0.015120015963310588,0.12296347410231458,0.10316818489422254,0.09243651005795006
GPC,0.012172562383858335,0.11032933600751132,0.08822817669993537,0.10171403517673962
GPN,0.00794571209790071,0.08913872389652384,0.06635256069827232,0.06191749587521835
GRMN,0.003215936115495848,0.05670922425404749,0.05138514008876331,0.05459983933573402
GS,0.13575480303476162,0.36844918650305314,0.33759639371103045,0.24579560869224978
GWW,0.027017364914465335,0.16436959851038555,0.12131515274496948,0.1483824002494089
HAL,0.01689721005259763,0.1299892689901656,0.10452806881241182,0.09654431282177282
HAS,0.02147844147202423,0.14655525057814964,0.11317425441792668,0.09583308676311972
HBAN,0.09023924601995544,0.30039847872443604,0.2739680801197057,0.2154166322402885
HBI,0.03247293073511706,0.18020247150113414,0.1612535096030433,0.20356074469762245
HCA,0.0031448441804093432,0.05607891029976727,0.04644368271091981,0.04721793721980506
HD,0.005431029941320866,0.07369552185391502,0.05998603209135895,0.05592198828444781
HES,0.03146438649052404,0.17738203542220402,0.15217346912780969,0.19914770765618625
HIG,0.01325165089837537,0.1151158151531551,0.09945016462375043,0.08862482108425845
HII,0.018185598000495382,0.13485398770705811,0.11820569652685477,0.10410836897706031
HLT,0.038077954598512646,0.19513573378167476,0.16710589118380376,0.13804171554946604
HOLX,0.010936536595013485,0.10457789725851961,0.0925801543940965,0.08576476275733677
HON,0.005316563195690921,0.07291476665045922,0.05771285459468448,0.05257952391287283
HPE,0.01672707957782904,0.12933321142625756,0.12324211782115556,0.11521793440579832
HPQ,0.05087783002650121,0.22556114476234868,0.19889729778574794,0.16212275130444365
HRL,0.005688121380504184,0.07541963524510169,0.06517611724309504,0.0732107451043401
HSIC,0.008096777821644127,0.08998209722852722,0.07810234712092708,0.08806516123267201
HST,0.00485561500977869,0.06968224314542902,0.06263865576881733,0.06244103213924397
HSY,0.0022396503129362673,0.04732494387673658,0.03992153520666025,0.043751329298069505
HUM,0.029493655514004787,0.171737169867227,0.14477117821301233,0.12283409905526835
IBM,0.005698424634447725,0.07548791051849114,0.0606951701727968,0.060139005034710605
ICE,0.009190811892993301,0.09586872218295861,0.08153665463653885,0.07424602531238399
IDXX,0.14666680264062923,0.38297102062770916,0.34005964856050447,0.2579421653749378
IEX,0.015900440857855577,0.12609695023217482,0.09308213844950922,0.08177343669468778
IFF,0.004373984476080959,0.06613610569183039,0.05355363869213981,0.05867610304607664
ILMN,0.011234418826866084,0.1059925413737499,0.09382574291064054,0.1013578466216018
INCY,0.13441124153939904,0.3666213871821979,0.3203807502370968,0.23512250777609686
INTC,0.0037494526591940426,0.061232774387529124,0.05158372318408291,0.04986203671806603
INTU,0.00924300091906331,0.09614052693356381,0.06912417520446722,0.06122657973175201
IP,0.026989235113378172,0.16428400747905492,0.1521699810254533,0.13370706170191196
IPG,0.0029442688770932044,0.054261117543718214,0.03326985858420774,0.03589590938189191
IPGP,0.182876239625641,0.42764031571595423,0.34120529558581764,0.22622571176957892
IQV,0.011506844305974182,0.1072699599420741,0.09437218136394117,0.08853582407907164
IRM,0.010780544656134547,0.1038294016940026,0.09504510034195775,0.11034356692789289
ISRG,0.030446123181926552,0.1744881749057126,0.1308095416456596,0.10925071260543616
IT,0.011092508546073071,0.10532097866082081,0.08341306783507044,0.07725030437115249
ITW,0.024177708194137143,0.15549182677599857,0.14047678714287767,0.12374715035665712
IVZ,0.012583365537838044,0.11217560134823457,0.09964521129040983,0.093154461183556
J,0.004178973366890985,0.06464497944071902,0.050243081256817174,0.04914527509880407
JBHT,0.009817917516850787,0.09908540516569929,0.07648083147941381,0.06858625751310365
JCI,0.002296122536827263,0.047917872832871695,0.03306213765750717,0.03355479556206428
JKHY,0.006945143835416796,0.08333752957351685,0.06131809968130108,0.05498606823939498
JNJ,0.0022451784492834356,0.047383314038630046,0.03877780639737464,0.03921980440571945
JNPR,0.027568754295472377,0.16603841210838044,0.15065734768037928,0.12797372844961213
JPM,0.08923283964600039,0.298718663035975,0.27422490616635176,0.2065937964777768
K,0.015422682151620735,0.12418809182695713,0.11133412543992739,0.13186796917304158
KEY,0.17128866332815362,0.41387034603623585,0.3800265364619334,0.26952749120727343
KEYS,0.03902482840143233,0.19754702832852822,0.18138263383529638,0.15125352561416672
KHC,0.0017457176042955786,0.04178178555657451,0.03414976757304654,0.034669840582090466
KIM,0.07334138510402068,0.2708161463133627,0.23610237303604809,0.3501375417248478
KLAC,0.04208099750544282,0.20513653381453734,0.16745819037932108,0.13514824810433418
KMB,0.008203999444905966,0.09057593192954719,0.07572777412591102,0.08547839343355981
KMI,0.0058019496312578375,0.0761705299394578,0.06761163355234957,0.0711114990289219
KMX,0.010606675311015636,0.10298871448375126,0.08647430431425708,0.08268202395058921
KO,0.00407730577216452,0.0638537843214051,0.05761972701210755,0.06118458862584027
KR,0.04294815781287007,0.20723937322060706,0.17018010560652042,0.23612664750179077
L,0.008912114715185021,0.09440399734749065,0.08533650052410903,0.075861111927539
LDOS,0.11737688502756463,0.3426031013104882,0.3270477353822178,0.2521195559040676
LEG,0.004903139897482129,0.0700224242473947,0.05799882891289515,0.06400427092514799
LEN,0.004979514121643273,0.0705656724026865,0.061895997412588596,0.0657042921633998
LH,0.002482260371637433,0.04982228790047114,0.04064651644178667,0.0414240029098182
LHX,0.046634814914468366,0.21595095488204807,0.20360104658656952,0.17032756499060198
LIN,0.0038320500476075746,0.06190355440205009,0.04477417246130616,0.04201779418564337
LKQ,0.009048273794856287,0.09512241478671726,0.08414468447534845,0.09592287201848451
LLY,0.0027282434980201112,0.05223259038206043,0.03969220918210064,0.04271700858675869
LMT,0.003815070948609592,0.06176626060082958,0.049675721821362616,0.0471852335209789
LNC,0.2056225817738852,0.4534562622501593,0.42141956228875854,0.29030303669940477
LNT,0.0019227280159376994,0.04384892263143644,0.03718763539295939,0.03907209633426432
LOW,0.008338993133219567,0.09131808765638692,0.0776970513891813,0.0872496751157893
LRCX,0.23813230803535,0.48798802038098227,0.4040734131172547,0.26650157889742665
LUMN,0.022274195640442394,0.14924542083575762,0.13128212241081563,0.16321423281650504
LUV,0.0843487113339125,0.2904284960776275,0.25364877828705773,0.20008443457664393
LVS,0.041991687358912115,0.20491873354798998,0.19340505900109048,0.16770176531744435
LYB,0.009766321789973026,0.09882470232676153,0.08170262596056285,0.07454019682367836
LYV,0.04234494448059302,0.2057788727751054,0.17029625342370616,0.14231138777406416
MA,0.029596708737713414,0.17203694003821798,0.15368882228662423,0.12807814012665436
MAA,0.004844440890008625,0.06960201785874189,0.06279719599705681,0.07003814596737758
MAR,0.07495227430653748,0.27377413009000223,0.22882507753905967,0.17446688646900343
MAS,0.0029824654740264324,0.05461195358185269,0.046420861305651824,0.04888934160095954
MCD,0.015614655072490907,0.12495861343857376,0.08978238908040125,0.07809468094680398
MCHP,0.0763371556299567,0.2762917943587118,0.25161012750899,0.20720673660245076
MCK,0.054569197767031875,0.23360050891860634,0.22173275041431512,0.2959164105165596
MCO,0.011465562153486951,0.10707736527150334,0.09073445315911022,0.08208677355640949
MDLZ,0.002100671753147735,0.0458330857912462,0.03605503133102375,0.03764916419496316
MDT,0.009192338027702763,0.09587668135528453,0.07964028350149722,0.08951236268809644
MET,0.046946657324825225,0.21667177325352102,0.2035726901125342,0.17142126429985063
META,0.02258617965033862,0.15028699095510104,0.12336928367940726,0.10566904679172301
MGM,0.035743183580476116,0.18905867761220618,0.1685547978008687,0.14030627319135533
MHK,0.007754932355314956,0.08806209374818973,0.07388664815692249,0.06867075644747797
MKC,0.006766586112710889,0.082259261561911,0.07266232299564869,0.08018095446753488
MKTX,0.026435635473550673,0.16259039170120315,0.14117361398418593,0.1249280616637067
MLM,0.011308221822722321,0.10634012329653526,0.09617724976082108,0.0895211986161922
MMC,0.005635200830573177,0.07506797473339198,0.05869760628963599,0.052432159375783424
MMM,0.00628055352981591,0.0792499434057584,0.05859216060508859,0.05261377382100168
MNST,0.02036481760226031,0.14270535239527743,0.1306114513191852,0.15442238051906937
MO,0.004345789124632447,0.0659225994984455,0.055251628718842816,0.053600486412238586
MOS,0.018253068411606167,0.13510391708461367,0.11348387133042535,0.12833515463850392
MPC,0.07055842978388831,0.26562836780714577,0.251744455209148,0.20924000769458562
MRK,0.002808867494410308,0.052998749932524895,0.044701512662193854,0.04403698010046173
MS,0.20597369275961222,0.45384324690317057,0.4284639230875236,0.30619588149479937
MSCI,0.02130412714283002,0.14595933386676585,0.11899878901276,0.10459177431094309
MSFT,0.03229310849562692,0.1797028338553038,0.16586625470868163,0.14288112483045173
MSI,0.022820322598715206,0.15106396856535712,0.14478081208319288,0.13190096539615812
MTB,0.08135436099696967,0.28522685882814347,0.2525027255729165,0.18852561937714635
MTD,0.06474550428224471,0.2544513790142327,0.20242998350309055,0.15742154117433682
MU,0.47777224691693354,0.6912107109390981,0.6268084627464067,0.3955521776778104
NCLH,0.01881118893814064,0.13715388779812493,0.12219771590691127,0.11904176045837153
NDAQ,0.0009861925951030587,0.031403703525270055,0.026838158464984115,0.027439316195974357
NEE,0.004160785664287818,0.06450415230268372,0.05139216418406083,0.05041361580518366
NEM,0.024261853407133247,0.15576216937091383,0.14378041513833079,0.19196489210306117
NFLX,0.18643480981134,0.43178097435081597,0.3821510603659853,0.26572024280274614
NI,0.008428036769048667,0.09180433959812938,0.0784895519950754,0.09016126704162462
NKE,0.0045078100163731755,0.06714022651416345,0.05757155084202178,0.06468414683822088
NOC,0.009069224441818586,0.09523247577280865,0.08112174815765706,0.07138847529496582
NOV,0.008746510999848927,0.09352278331962179,0.08194552338304391,0.08373116961284031
NOW,0.055391863332135305,0.2353547605894882,0.19668850593228143,0.15607571814175802
NRG,0.044422018417874326,0.21076531597460318,0.16898038593482076,0.19132922295844765
NSC,0.06577909214654368,0.2564743498803412,0.23658658419043174,0.18787062615333217
NTAP,0.10805438598618562,0.3287162697314899,0.3205249250250406,0.2863631280566715
NTRS,0.047181840462414276,0.21721381277997556,0.1945958219013403,0.16089099784904698
NUE,0.014373620219355983,0.11989003386168504,0.10713697368845473,0.10133962205613871
NVDA,1.0100139149231508,1.0049944850212615,0.8741532610753361,0.4578148270258394
NVR,0.04253529320590321,0.2062408621149146,0.16061740628606277,0.13415736276288298
NWL,0.00478031550707181,0.06913982576686038,0.06042752801849989,0.06839741867245895
NWS,0.0037985979826126726,0.061632767117927395,0.04972512458083413,0.05203822899386826
NWSA,0.003970050556864502,0.06300833720123473,0.049737769206245494,0.051890121923748894
O,0.021684055510327,0.1472550695573059,0.135118364898991,0.1650360241419414
ODFL,0.07935581210017634,0.281701636665775,0.2608390835880336,0.20791118029104314
OKE,0.020286495124328292,0.1424306677802512,0.1286381154518793,0.1155250258831919
OMC,0.0022224291453230194,0.04714264677893064,0.0341934366975853,0.03500134970490016
ORCL,0.006991259396920631,0.08361375124296619,0.06488297757470116,0.05935746410302731
ORLY,0.02707850769892639,0.16455548516815352,0.11258338672331691,0.14907075621097562
OXY,0.025083720580472573,0.1583784094517702,0.13579796139198352,0.16264326894287587
PAYC,0.055026129160586086,0.2345764889339639,0.1854406227429696,0.15366687492383063
PAYX,0.0019705158361121244,0.04439049263200538,0.03599372132127982,0.037084130511185295
PCAR,0.018076962883713635,0.1344505964423871,0.12214110119204695,0.110230173485259
PEG,0.0028776426143375814,0.053643663319515957,0.04731973190317797,0.050483740507086525
PEP,0.0015233176365020303,0.03902970197813494,0.0323880251987346,0.03168211375544529
PFE,0.007485785236455483,0.0865204324795911,0.08017803187071178,0.088599483234818
PFG,0.10999913265755122,0.3316611714650228,0.31736731481940034,0.24315182617563633
PG,0.0011144331347699202,0.033383126497827015,0.02920497229155351,0.028560221104369864
PGR,0.03556350757566997,0.18858289311512316,0.1481305428493917,0.11921465658735886
PH,0.06654841058121419,0.25796978617895194,0.23816313193901764,0.19184434504974315
PHM,0.009225630133464566,0.09605014384926534,0.08364888787395469,0.08235548197353412
PKG,0.08908498353070114,0.29847107653958893,0.2714151265735964,0.2121247574743024
PLD,0.004227537354430978,0.06501951518145131,0.050643647706715984,0.048543685387393974
PM,0.010717672968507482,0.10352619460072644,0.08789841984180218,0.08259731066729976
PNC,0.11914016282513495,0.34516686229291327,0.31840898808388857,0.2354483676499432
PNR,0.003108939655945405,0.05575786631449777,0.04775719233890759,0.05260862771380373
PNW,0.0029072834426274556,0.05391923073104304,0.045857460929131455,0.044525018786298
POOL,0.016782965917363286,0.12954908690285427,0.10529562455180917,0.09263551414783741
PPG,0.005775346541434722,0.07599570080889262,0.06471436278781738,0.07124574679333642
PPL,0.0043160134384579414,0.0656963730997225,0.05599781408177617,0.06237634244087504
PRGO,0.04084335913811201,0.2020974001270477,0.1766014889639545,0.24667221015861396
PRU,0.12156820680875985,0.34866632588874974,0.3263637860770313,0.24185202258244468
PSA,0.020204789996853,0.14214355418679034,0.13508849608921256,0.16081093952027586
PSX,0.002057902051803363,0.04536410532351942,0.03551768179342551,0.034654166902130884
PVH,0.007021524170178019,0.08379453544341671,0.07510976025914144,0.07949472352471186
PWR,0.09797721772080195,0.3130131270742522,0.28894556085997825,0.2221323773778583
PYPL,0.04562918698235833,0.21360989439246097,0.15660510933415817,0.12415861532008592
QCOM,0.01145354782499949,0.1070212494087015,0.09129519146734542,0.09263781167598525
QRVO,0.015576952773017806,0.12480766311816677,0.1004400451815682,0.09505818762018982
RCL,0.09991092177710138,0.3160868896001563,0.2637700495808065,0.1967035333007097
REG,0.037338892227778885,0.19323274108643929,0.17710474141713498,0.22452007042731303
REGN,0.01005744289477174,0.1002868031934997,0.08431077459786218,0.08769116294415859
RF,0.20112157886176713,0.44846580567727473,0.4147587035714515,0.2864118213573849
RHI,0.024553895850140076,0.15669682782411415,0.13604989240160406,0.11837607412849283
RJF,0.11001428619568233,0.33168401558664584,0.3080417337368959,0.23089207069067508
RL,0.033181069949305905,0.1821567181009416,0.15663599660461908,0.2128873893864485
