,mse,rmse,mae,mape
AMZN,0.02157681737796262,0.14689049451194117,0.13066513003032204,0.12535336115671408
ANET,0.01992737085264818,0.14116433987607557,0.11574645383449648,0.11547326019994149
ANSS,0.005160665406459892,0.07183777144691984,0.06273246336444313,0.06924602352836576
AON,0.014404695117920543,0.12001956139696789,0.10911970968396326,0.09778304821127959
AOS,0.02629632218673449,0.16216140782175792,0.13381361084041932,0.12047680879073445
APA,0.034306284496798956,0.18521955754401034,0.15882357684472687,0.1571503305211896
APD,0.005699393694797977,0.07549432889163249,0.06071121628924116,0.05871646467688951
APH,0.014541527867453934,0.12058825758528038,0.09808007051731155,0.08891042152073685
APTV,0.040256399750887524,0.20063997545575887,0.19294991390924746,0.2515600775849652
ARE,0.01957820516132128,0.13992213963959127,0.11893005835883877,0.11120913091821004
ATO,0.030476568610145444,0.1745753952026042,0.16195665149167893,0.13635684084355604
AVB,0.0030479092543628534,0.05520787311935548,0.042416836218813925,0.044928513773342706
AVGO,0.03646244254124483,0.190951414085481,0.16833422247132593,0.1505689620883624
AVY,0.018969972954788996,0.13773152491274102,0.12284657201397471,0.108836309394179
AWK,0.060511022644843,0.2459898832164506,0.22552360933660615,0.17874403121764493
AXP,0.02652122475905372,0.16285338424194234,0.15108203674165765,0.18864862245427919
AZO,0.0023928234353364636,0.04891649451193803,0.038384565013334364,0.040799585320024256
BA,0.012135232676492922,0.11016003211915346,0.09931991974173052,0.11434893508729435
BAC,0.033447337462330515,0.1828861325041637,0.16630277273927527,0.20180111009581056
BAX,0.03590369139317612,0.1894826941785875,0.16764701333245413,0.1396828005187194
BBY,0.023310228009038068,0.15267687450638381,0.12112522013115552,0.12318192674259891
BDX,0.012254656783564735,0.1107007533107374,0.09473971137280901,0.08682937910695668
BEN,0.013797489426711702,0.117462715049124,0.10455206425415979,0.1241732744470305
BIIB,0.0096360555829967,0.09816341264950348,0.08357519078739042,0.09475752930767245
BIO,0.010156460041393771,0.10077926394548518,0.07802953488523563,0.0718729466871881
BK,0.010728294026559835,0.10357747837517495,0.09111233383963664,0.10361105077218405
BKNG,0.006946035892265097,0.08334288147325539,0.06795494112409155,0.07903372348396408
BKR,0.019743675036675425,0.1405121882139604,0.12631512049222357,0.152293479990529
BLK,0.00423146775192779,0.06504973291204039,0.05250367546280184,0.05489252347532421
BMY,0.014659484921217216,0.12107635987762935,0.1007110392218484,0.11812667630255565
BR,0.014262194614444066,0.11942443055942978,0.10032434191406596,0.09204779450847185
BSX,0.03563715431998799,0.1887780557161981,0.15860656629725625,0.1325829683215029
BWA,0.04656033361219929,0.21577843639297994,0.204976120434577,0.275225582186014
BXP,0.004706970919039931,0.06860736781891527,0.05327675733203508,0.052492213887849505
C,0.03264921752751211,0.18069094478559825,0.1653735592154198,0.21066104560159132
CAG,0.00902328132533372,0.09499095391316859,0.08476011485278484,0.07633449587422743
CAH,0.011747370029172066,0.10838528511367244,0.0918863949197154,0.10716974878701072
CAT,0.027406105421233486,0.1655478946445212,0.13402952182739442,0.11899640226081958
CB,0.006553811398145694,0.08095561375312829,0.07120700109407412,0.06596610392513642
CBOE,0.004804894288717938,0.06931734478987159,0.0607235131172868,0.06622611028362436
CBRE,0.04741596173615534,0.21775206482638768,0.21039557266162084,0.2850575803199105
CCI,0.006684318584560183,0.08175768211342702,0.06292657743356861,0.057723446855606146
CCL,0.00895352573296283,0.0946230718850473,0.08361715159456871,0.0952616801272203
CDNS,0.009176448994828305,0.09579378369616844,0.08587807693601232,0.08294015527806023
CDW,0.009368812554847287,0.0967926265520638,0.08158158871447344,0.08914521452549219
CE,0.006103765628746608,0.07812660000759414,0.06096201545965883,0.06514886454216386
CF,0.14679242346755011,0.38313499379141824,0.37341396445514385,0.719615213131555
CFG,0.026853806468735347,0.16387131069450608,0.136723478241137,0.15523132758232042
CHD,0.0072820629980053075,0.0853350045292394,0.0728068724501495,0.06680353531193754
CHRW,0.0023124168073139196,0.0480875951500376,0.040029412123451964,0.04075588088076487
CHTR,0.06442949776116323,0.2538296628866753,0.2091908177042476,0.16401368281074133
CI,0.006581937026735591,0.08112913796371554,0.0696477832201542,0.07892517285488988
CINF,0.037017035560762634,0.19239811735243834,0.16827009121205924,0.13946297370981636
CL,0.0035700986826577184,0.05975030278297942,0.050761335190073205,0.048579680971095475
CLX,0.002553258869595828,0.05052978200621717,0.038279661521173514,0.03983325008311386
CMA,0.03384827778734911,0.1839790145297803,0.13456580884662753,0.13624499323480155
CMCSA,0.004522359613716342,0.06724849153487639,0.05626452450698315,0.0556922118117341
CME,0.01303374419133866,0.11416542467550611,0.08265481336650089,0.07354364263376849
CMG,0.09378674286007176,0.3062462128093534,0.29970250652330144,0.5341419996529743
CMI,0.029340245468043372,0.17128994561282157,0.145444311282178,0.13470270660553643
CMS,0.0235821878266861,0.15356493032813873,0.1402774176911262,0.11979782708561956
CNC,0.007441366078201044,0.08626335304288284,0.07076966200484386,0.07255745628714365
CNP,0.06035972515506175,0.2456821628752518,0.21849143090278839,0.17456095371799132
COF,0.016442585674920317,0.12822864607770104,0.11751740688661456,0.1378337497386075
COO,0.019933842708822213,0.14118726114215197,0.12057650048498228,0.11051216417764348
COP,0.044973520583072184,0.2120696125876411,0.20087369819876932,0.2749116739852585
COST,0.004195884139028914,0.06477564464386992,0.056086267930770914,0.061951339925790654
CPB,0.022246887286291806,0.1491539046967655,0.12891839175534378,0.11126231811974069
CPRT,0.07074794084575171,0.2659848507824303,0.22833272022419218,0.18202446672595335
CRM,0.009801583126675744,0.09900294504041657,0.07904937704260796,0.09141101189264095
CSCO,0.007234480697192432,0.08505575052395006,0.06871101667523098,0.06931059542207056
CSX,0.01506877599792756,0.12275494286556268,0.09769537156572748,0.10111473901009976
CTAS,0.023058849501953974,0.1518514059926808,0.11811409047672365,0.1017162633532457
CTSH,0.023991546166730073,0.15489204681561308,0.14517940003052246,0.17940867597896604
CVS,0.012110599866001336,0.11004817066176674,0.07789235969954454,0.09442286165882066
CVX,0.017611185126395472,0.13270714044992254,0.11672791131762708,0.10677782913141239
D,0.0030219289312176053,0.05497207410328998,0.04397959789176217,0.04248089913241261
DAL,0.029439169264153835,0.17157846387048065,0.14710432683531988,0.1894106697727208
DD,0.0036229575954922584,0.060191009257963585,0.04586124622678588,0.050161270384955464
DE,0.010888695928542703,0.1043489143620704,0.07206008926327945,0.0635615972676725
DFS,0.012108652505598262,0.110039322542436,0.08494158691415496,0.08868989484793881
DG,0.03218835071457874,0.17941112204815715,0.14216880114262914,0.11931496702453287
DGX,0.028889410027438726,0.1699688501680197,0.14332503560845947,0.12323406697120022
DHI,0.009568913137452801,0.09782082159465234,0.07874602801802981,0.09157473867313544
DHR,0.22195043487702532,0.471116158581963,0.34439865425559346,0.21524430472884112
DIS,0.022932099521680602,0.15143348216851055,0.1478358349234078,0.1814548004924558
DLR,0.08658766051645071,0.2942578130083392,0.26682721011663096,0.2067344446615991
DLTR,0.02648072461406724,0.16272899131398572,0.14016795411543323,0.12735848426843588
DOV,0.009244198331296478,0.09614675413812199,0.07896516191649965,0.07558932263848671
DPZ,0.08436481775869466,0.29045622348074185,0.24376294217590375,0.18342269238736295
DRI,0.011957341673362442,0.10934963042170029,0.08814599752099923,0.0825043487062724
DTE,0.015137435173481931,0.12303428454492646,0.10900971833906888,0.0959870245102951
DUK,0.013470247006490412,0.11606139326447194,0.10279948700215198,0.09212812995619012
DVA,0.01565138266753152,0.1251054861608056,0.09737222985560487,0.11835795831092627
DVN,0.05120112627579179,0.22627665870741462,0.17628086682532704,0.2980194244692485
DXC,0.29102048120496615,0.5394631416556336,0.4327560617385939,0.2805633882048149
DXCM,0.03473728003619466,0.1863793981002049,0.16178401269767737,0.22801504892318677
EA,0.00952932245934991,0.097618248598046,0.08318756841897629,0.08903158439387131
EBAY,0.015299897183185928,0.12369275315549383,0.11080614668419757,0.1267382485424559
ECL,0.004707127514638512,0.06860850905418737,0.05541519530462434,0.060557077132908414
ED,0.019678478703129144,0.1402800010804432,0.12787183260370746,0.11126989130862144
EFX,0.0158564589660096,0.12592243233836298,0.1042099174211001,0.09352789199195238
EIX,0.01913111135156553,0.13831526073273884,0.12502564667624474,0.11150131812577364
EL,0.004556420622167996,0.06750126385607899,0.05838543727630262,0.05940531485755339
EMN,0.004601187285386395,0.0678320520505343,0.05413064762018672,0.058941343809491474
EMR,0.010765062065616057,0.10375481707186446,0.09292840125448376,0.0864964131664631
EOG,0.014889868955321371,0.12202405072493443,0.10426693241718217,0.1144323694913515
EQIX,0.03238186335966958,0.1799496133912757,0.1559326919212927,0.12945596627620712
EQR,0.005745621443704629,0.07579987759689741,0.0636716301627874,0.06896640018043534
ES,0.0064892093345099155,0.08055562881953014,0.07020485920148055,0.06402168512666097
ESS,0.004519549960040081,0.06722759820222704,0.05429244234263926,0.05925223908682712
ETN,0.020495870493552417,0.14316378904441032,0.1290348586972859,0.11729235030940816
ETR,0.023399106285061352,0.15296766418122934,0.13562231047760265,0.11577650606098652
ETSY,0.02957197192476412,0.17196503111029324,0.15760396785203024,0.23523735456693723
EVRG,0.07956272779463165,0.282068657944536,0.2540969846896059,0.19645000452433528
EW,0.07453881132260402,0.2730179688639633,0.22253230815064526,0.1711220296621369
EXC,0.027697762237257458,0.16642644692853795,0.1542996160501808,0.13561157038157937
EXPD,0.0030979498955008527,0.05565923010158201,0.04437748417854295,0.047477662109731804
EXPE,0.020092812813689076,0.14174911926953576,0.13275176882589182,0.1665668810242705
EXR,0.006788100040484112,0.08238992681441168,0.06928255322155731,0.07413693963592832
F,0.014957389206085235,0.12230040558430391,0.11395617101443446,0.13663394578532762
FANG,0.031773340135894494,0.1782507787806115,0.15406990096546258,0.1385863279861894
FAST,0.01416586788773678,0.11902045155239825,0.10503817004816471,0.09486286252613713
FCX,0.03745371906827621,0.19352963356622213,0.14424789368566804,0.24745334395128263
FDX,0.009918780775428338,0.09959307594119352,0.07487843514993163,0.07822902264761883
FE,0.004660526484931854,0.0682680487851517,0.05561361941652712,0.05188135551171611
FFIV,0.01467751710349344,0.12115080314836316,0.10424762146018791,0.1132972703118382
FIS,0.010842740980124301,0.10412848303958097,0.09705177944564923,0.0996971629984291
FITB,0.023562059493353688,0.15349937945592382,0.12705313648833533,0.13857624327105653
FLS,0.005097496933237418,0.0713967571619147,0.05717614683657915,0.06250025357370452
FMC,0.032729005337459594,0.1809115953648621,0.15171801084032943,0.13422130263672188
FRT,0.00471534747876727,0.0686683877688072,0.05741157970768306,0.054010014085134166
FTI,0.0323136340769199,0.1797599345708601,0.16305178163643394,0.21662694749148373
FTNT,0.027125936996296365,0.1646995355072271,0.15110648007323438,0.2298051245277141
GD,0.007183155241123624,0.08475349692563501,0.07131194903516754,0.07260064707048818
GE,0.0015727753655747896,0.03965823200263458,0.03498331196325814,0.0349416029796125
GILD,0.050114194177180396,0.22386199806394205,0.20981992550797882,0.2811389011083689
GIS,0.01295371144597472,0.1138143727565843,0.0898981180449563,0.07846687839844177
GL,0.008382866744271513,0.09155799661565074,0.07425729645740091,0.0753771464290468
GLW,0.031490054675717076,0.17745437350405618,0.1453165708428068,0.12221727155547646
GM,0.013278121376431124,0.11523073104181508,0.10557032618690228,0.12276010906526975
GOOG,0.0019929369346050707,0.04464232223580076,0.03830115626356174,0.03955422181292334
GOOGL,0.0023341767459221555,0.048313318514899756,0.041498591489407634,0.04285459997018866
GPC,0.009410937121735814,0.09700998464970403,0.08640502388303122,0.08036322160710971
GPN,0.00773585281160609,0.08795369697520446,0.0741122934208516,0.08057917745352633
GRMN,0.0715337436771485,0.26745792879843455,0.22315093471328776,0.1725878414070292
GS,0.02749536590603326,0.16581726661006466,0.1565665972972769,0.18828638660503585
GWW,0.004372814398535165,0.06612725911857503,0.05935113301328403,0.06071135962707908
HAL,0.028777868268375053,0.16964040871318087,0.14612149340561367,0.1395447085316136
HAS,0.0072088254239567225,0.08490480212541998,0.07774176709094026,0.07460622870019415
HBAN,0.02441823380700607,0.15626334761231142,0.14575086051193004,0.17528127965875448
HBI,0.022355634711669008,0.1495180079845535,0.13397530417491677,0.169577689464531
HCA,0.002991633555596169,0.054695827588548004,0.04807098483933606,0.052334051148245755
HD,0.0016158522603764627,0.04019766486223376,0.03301105478091124,0.03434377372414636
HES,0.020445419610314958,0.1429874806069222,0.11135579203316717,0.14885900886781753
HIG,0.008629029333405137,0.09289256877385368,0.08181934528598207,0.09435141311062924
HII,0.059533965473080076,0.24399583085184073,0.21026267002830096,0.17265978590309422
HLT,0.014180416137670298,0.11908155246582192,0.09936801069725282,0.12173680420326587
HOLX,0.012933750704193803,0.11372664905022835,0.10137212821412248,0.11825162711457328
HON,0.007869232553499856,0.0887086949148721,0.07948095685285742,0.07295161034461006
HPQ,0.017377602761379018,0.13182413573158375,0.11350466201286863,0.12712963112358203
HRL,0.008711685589473167,0.09333641084524928,0.07223930216239165,0.07199694878584842
HSIC,0.006328075291339027,0.07954920044437296,0.07054903287855441,0.06695020519417146
HST,0.007686013881691862,0.08766991434746507,0.07176563857767117,0.0795847472516549
HSY,0.008181637294387043,0.0904524034749052,0.06469403220469963,0.060213739727066735
HUM,0.004090160060088289,0.06395435919535344,0.050996512744237034,0.053565764355457304
IBM,0.00816978669981852,0.09038687238652812,0.07800427079922836,0.07684758905306564
ICE,0.004100281326650605,0.0640334391287131,0.052234830904618425,0.05243505326481456
IDXX,0.11140868193329093,0.3337793911152858,0.2664384516856884,0.19380901034450548
IEX,0.013707039156082708,0.1170770650301873,0.09814624860917387,0.0878208850580278
IFF,0.009637770347684118,0.098172146496265,0.07614525682046827,0.0707775889823665
ILMN,0.0211149697476349,0.14530990932360704,0.1212310566937472,0.1600321372011031
INCY,0.07554013456822838,0.27484565590205057,0.26058430257457854,0.408760564563304
INTC,0.006788894915460285,0.08239475053339433,0.06940670661901491,0.07454976292269314
INTU,0.007433776375660523,0.08621935035512923,0.07256382486160044,0.06905418583024338
IP,0.017507970338731804,0.13231768717269737,0.10481583461242495,0.10026404869210141
IPG,0.0013663893933018821,0.03696470469653291,0.030211233612821232,0.03127527811552425
IPGP,0.004151806038522605,0.06443450968636764,0.05836880818629195,0.0622264034318081
IQV,0.006415279228503222,0.08009543825027254,0.07049265673204952,0.07599796580270214
IRM,0.0415798282244846,0.2039113244145224,0.17903359434501562,0.15432172960300508
ISRG,0.04996824669805129,0.22353578393190493,0.20246174563811956,0.16913649560867877
IT,0.004054464346890014,0.06367467586796194,0.055328288030160606,0.05603159537296358
ITW,0.04328683082638896,0.20805487455570215,0.1781282196232395,0.1454625625221626
IVZ,0.015063368400596537,0.1227329149030387,0.10619632785724845,0.12411538011380314
J,0.03637570139805416,0.19072415001266663,0.15947570325639934,0.13818976722608434
JBHT,0.008647839753591555,0.09299376190686962,0.0707735844144576,0.06598586422805301
JCI,0.03389261559724628,0.18409947201783683,0.15555082198207354,0.1339131167144767
JKHY,0.00626203419193658,0.07913301581474436,0.06861839112720038,0.06327898930420542
JNJ,0.01628939101002348,0.12762989857405466,0.11199578489531614,0.09900650262394162
JNPR,0.04024274053025871,0.2006059334373206,0.19274596431439633,0.2560653982746727
JPM,0.011141718317590305,0.1055543382225018,0.0821700445785619,0.0838600756301351
K,0.008537777113650159,0.09240009260628562,0.07610094791750542,0.0696567196775902
KEY,0.02550045884362096,0.15968863091535654,0.13576011927186055,0.1434300853278018
KEYS,0.018519791119367277,0.1360874392417143,0.11419601830787761,0.1403420234422327
KHC,0.01586224715781542,0.1259454134052345,0.10729630158883584,0.0955198600303284
KIM,0.009967805538677304,0.09983889792399205,0.08203018352385187,0.07435535538325523
KLAC,0.01520496812050675,0.12330842680249696,0.10971382034726992,0.10174655507314022
KMB,0.0052348246517778755,0.07235208809549228,0.06608191531972177,0.06497211108650948
KMI,0.04654620917580601,0.21574570488379602,0.20186431885594952,0.3592072771486378
KMX,0.02048598721912532,0.1431292675141088,0.12452585065361683,0.1510582649209219
KO,0.0014985687734124316,0.03871135199670029,0.03247628564754648,0.03199770009117474
KR,0.017156557459624664,0.13098304264149868,0.11253743599289796,0.14201279775647724
L,0.006207236611505826,0.07878601786805718,0.06134904664231454,0.05651505140160558
LDOS,0.014827013108252761,0.12176622318300244,0.09920685220883677,0.10633812053615142
LEG,0.008627225628197314,0.09288285971155988,0.08116611187913611,0.07810979655678646
LEN,0.023002875314525793,0.15166698821604455,0.14195081319835892,0.16889880574854263
LH,0.006107385196905125,0.07814976133620066,0.06476172983990489,0.06455843588024249
LHX,0.012757101590803824,0.11294733990140637,0.08681306529945337,0.08313482463482351
LIN,0.0038394624847931844,0.0619633963303593,0.04999323802099051,0.050650349244035775
LKQ,0.011145956114251785,0.1055744103192236,0.0902481132755164,0.0853553531110548
LLY,0.01246647810411626,0.11165338375578351,0.09814808190625618,0.11334400225830836
LMT,0.010073839896236343,0.10036852044459131,0.08240875842660028,0.07405811508444671
LNC,0.04008976106466323,0.2002242769113257,0.18542210875874235,0.24305948777266972
LNT,0.046193714279855615,0.2149272301963053,0.19809486423669806,0.16291576612676698
LOW,0.003944548249994426,0.06280563867993404,0.04950678293256513,0.05288799350192631
LRCX,0.05276469422752338,0.2297056686882659,0.19035350887378352,0.1595951689857453
LUMN,0.011392835456844582,0.10673722619988109,0.09245516346318905,0.08855187046757847
LUV,0.012421742825674065,0.1114528726667647,0.09635808039805109,0.12194406709576718
LVS,0.028500218220129644,0.16882007647234865,0.13075419765005286,0.11800057079779806
LYB,0.01937096915654856,0.13917962910048495,0.1306704857829595,0.15603774511921575
LYV,0.012747705552722704,0.11290573746591757,0.08864333498258309,0.1114785116932991
MA,0.0056796075203153305,0.075363170848335,0.06199879435039739,0.06824888955508791
MAA,0.012243439081694353,0.11065007492855282,0.0930550975653205,0.08361703923665822
MAR,0.009340130374190344,0.0966443499341288,0.08620020335426805,0.09892545242811031
MAS,0.014096642931879337,0.11872928422204582,0.09930206866039944,0.09327481571849992
MCD,0.004981552384052009,0.07058011323348815,0.06177208238797154,0.05929324777350046
MCHP,0.04003125401302055,0.20007811977580295,0.15521530274524345,0.1285481815483962
MCK,0.027075340137706638,0.16454586028735768,0.13585723334989144,0.17413575936515685
MCO,0.007145711927694685,0.08453231292053166,0.07171396154392708,0.07896818693465162
MDLZ,0.005915382752113014,0.07691152548294056,0.0671813935817637,0.07434013345479598
MDT,0.0071558943818244725,0.08459251965643577,0.06741781116260552,0.06227984720044775
MET,0.02026625330113927,0.14235959153193462,0.1320270817492109,0.15604108890161433
META,0.015335141076664699,0.12383513668044582,0.10634571795904552,0.0961580715865797
MGM,0.014004822590512844,0.11834197307174173,0.09461991949015786,0.09608994997154646
MHK,0.005574394947094526,0.07466187077146223,0.05749541836171927,0.06280282460067407
MKC,0.014782846940921867,0.12158473152876502,0.10730163006132658,0.09411448476380027
MKTX,0.1378369206007029,0.3712639500418845,0.320974604065111,0.23840843213290147
MLM,0.03974178933244704,0.19935342819336477,0.17072343060118778,0.1544242612829882
MMC,0.022548061848926278,0.150160120700958,0.13374903829614856,0.1148473736763358
MMM,0.009601343920915795,0.09798644763902707,0.08632148587730898,0.07934580303396213
MNST,0.007697727000876405,0.0877366913034473,0.06948825886480886,0.0811295817951484
MO,0.009077858377018225,0.0952777958236767,0.08343592079808937,0.07651679679407786
MOS,0.03387836452233613,0.1840607631254856,0.17518322316543586,0.2343333939615517
MPC,0.05747050690236524,0.23973007091803322,0.22400774117734595,0.3415468428785254
MRK,0.011544220302366667,0.10744403334930548,0.08700577247742412,0.07880567962927801
MS,0.03901642221903082,0.19752575077450238,0.1774202074971422,0.22413039592234713
MSCI,0.023580911259928818,0.1535607738321503,0.12884141561442142,0.11375481621425755
MSFT,0.0057800696187936505,0.07602676909348213,0.0634396824079464,0.06178904201137543
MSI,0.006232847624165455,0.07894838582368519,0.06728604481284656,0.06674326210108511
MTB,0.01106807171437997,0.10520490347117843,0.09381758676530398,0.09900949374644674
MTD,0.02506195648578411,0.1583096853821146,0.13422849724149616,0.11725479843946485
MU,0.04954612127755231,0.22258958034362775,0.18959049575473724,0.3007721678301942
NCLH,0.08588639578770255,0.2930638083894061,0.2747255175342179,0.42386941709652826
NDAQ,0.016734219392893164,0.1293608108852645,0.11555507146922524,0.10204937982091941
NEE,0.028655578799201994,0.16927958766254717,0.15577103308944204,0.13158589471830975
NEM,0.6068897815800786,0.7790313097559549,0.6951895235387058,0.38933121979057683
NFLX,0.023108548166670764,0.1520149603383521,0.13492445054128416,0.18149795493648246
NI,0.04116302656207539,0.20288673333186522,0.18165175352383783,0.14855567446709578
NKE,0.027909859272316834,0.1670624412377505,0.15361137668773295,0.18697237430092714
NOC,0.022821375005244976,0.15106745183938522,0.1268798213227618,0.10803277064218744
NOV,0.0210773870276859,0.14518053253685875,0.12988747679199747,0.1653761086309505
NOW,0.030272781795696747,0.17399075204072412,0.14821032546775073,0.20262789186169383
NRG,0.015609306474004289,0.12493721012574392,0.10841822336793276,0.1369559385764579
NSC,0.01002458280109458,0.10012283855891511,0.08017042833118261,0.08834494375160348
NTAP,0.03601189639920472,0.18976800678513941,0.17195395695734803,0.22847844391535102
NTRS,0.010978331297872065,0.10477753240973021,0.08829557865614922,0.09731393865462093
NUE,0.05114873123801159,0.22616085257623963,0.18821149885090088,0.15455144781169225
NVDA,0.7871266485783033,0.8872015828312657,0.6610172764691457,0.3414192853675634
NVR,0.0029217506550553766,0.054053220579863476,0.03854815619100848,0.0411865448131823
NWL,0.01289688741588571,0.11356446370183637,0.0918615416143385,0.09336159527278325
NWS,0.019535086676354636,0.13976797443032019,0.1244378988811054,0.1557854843745429
NWSA,0.02388770332553069,0.15455647293313435,0.13963169476331727,0.17991956127046677
O,0.06528744605073165,0.2555140819029974,0.2308353949676234,0.18251135472802646
ODFL,0.018090687463984186,0.13450162625033268,0.10063640014832181,0.09289079906154506
OKE,0.16676357962438385,0.4083669668623845,0.35772757983186176,0.311048361304441
OMC,0.011521606013925873,0.10733874423490278,0.09787131463520879,0.0889147102580353
ORCL,0.0021348705380238413,0.04620465926747909,0.037203381139332775,0.03916945095887326
ORLY,0.002212664559783024,0.047038968523799754,0.03692165764110843,0.038879352969574496
OXY,0.0033690092150091195,0.058043166824434375,0.0456534170861344,0.049243222933804245
PAYC,0.02478000404413114,0.15741665745444838,0.13185160125109618,0.15789596885589918
PAYX,0.00820013653785179,0.09055460528240289,0.07183761188330763,0.06760217103029025
PCAR,0.0124569198976367,0.11161057251728754,0.09078398335953614,0.08398938213808492
PEG,0.005613699728921813,0.07492462698553669,0.06540143454963518,0.06312712642909157
PEP,0.0019608038578731004,0.04428096496095247,0.035422999187185895,0.0340277285472219
PFE,0.00455787556588008,0.06751204015492407,0.058191432479544176,0.0632298013838342
PFG,0.025030790352108163,0.15821122068964694,0.14056511455612608,0.16792712552478928
PG,0.007910360707099651,0.0889402086072416,0.07840217567028004,0.07285283571883278
PGR,0.0018480964006482908,0.04298949174680123,0.03168446033227655,0.03160401601278879
PH,0.02690081755631064,0.16401468701403127,0.132288213358594,0.11404130053542334
PHM,0.006210116298702446,0.07880429111858342,0.06704132119505002,0.07284404442365257
PKG,0.0319067998885658,0.1786247460139994,0.15103447153123215,0.1505814204505536
PLD,0.028792179320310307,0.16968258402178554,0.1441101149486011,0.12248890482076534
PM,0.013029424618976127,0.11414650506684874,0.09943662076164456,0.08817742098767295
PNC,0.011607795985131293,0.10773948201625666,0.0950760712916977,0.10115634412720241
PNR,0.01027578526706973,0.10136954802636604,0.08440821054653079,0.090291857085526
PNW,0.024194125782211775,0.15554461026410324,0.14122686652638364,0.12014005071147137
POOL,0.021085825925104548,0.14520959308910877,0.12241823634727643,0.10583642178955056
PPG,0.004294855484648074,0.0655351469415311,0.053972608974327714,0.05746490570836978
PPL,0.005624952675481325,0.07499968450254524,0.06449328372570386,0.05916222233259765
PRGO,0.1306705331716291,0.36148379378836487,0.3321269256737643,0.5766679398314202
PRU,0.01800352690961743,0.1341772220222845,0.11380092409090746,0.12702845616833625
PSA,0.0067330131062972925,0.08205493956062178,0.07074234630106505,0.07383031673651853
PSX,0.008313603202733832,0.09117896250086328,0.08065474406946456,0.09385842113624883
PVH,0.012706738851753692,0.11272417155053166,0.09031649075553703,0.10837556665378721
PWR,0.02899956839784754,0.17029259642699543,0.12196205099846914,0.12352992525791347
PYPL,0.005070692872594123,0.07120879771906083,0.060718359657940535,0.059850923361965
QCOM,0.018397736701993326,0.13563825677880606,0.11389644839257401,0.11439683772713856
QRVO,0.011005459800086876,0.10490691016366308,0.07769328720244582,0.1002264445285342
RCL,0.04986993309773201,0.22331576992620117,0.21381781198482788,0.2868391042702555
REG,0.017465653845548067,0.13215768553341145,0.11076520211481099,0.09566250075354457
REGN,0.08274173232602909,0.28764862649772743,0.27779860603435547,0.4203909395079454
RF,0.029963935053640003,0.17310093891611333,0.12895478665972374,0.13250060605911979
RHI,0.05016429974792967,0.22397388184324007,0.21396904390462537,0.2842555163736208
RJF,0.019872720054547564,0.14097063543358088,0.11522520226410589,0.12963400503624012
RL,0.03401933736921394,0.184443317496769,0.17600127426954326,0.2448574207170481
RMD,0.008283027082404203,0.0910111371338926,0.06744028204405385,0.0629204888927544
