,mse,rmse,mae,mape
AOS,0.04271807493386163,0.20668351393824722,0.19795915266133773,0.16818568389354488
APA,0.01334532506980536,0.11552196791002722,0.09827480489443269,0.09941337337286052
APD,0.002179571033402565,0.04668587616616577,0.038724487957468426,0.03705734463946127
APH,0.020306332852395474,0.14250029070986303,0.12861908977696215,0.11146303749630679
APTV,0.006002165112066316,0.07747364140187497,0.0638623393871583,0.06703879713251558
ARE,0.027613394918471066,0.1661727863354017,0.16099006350005257,0.140144567057365
ATO,0.002178080644196456,0.04666991155119598,0.039031389065621,0.037605292012799475
AVB,0.0021981508321288977,0.04688444125857637,0.03560642051649655,0.038672182531472
AVGO,0.06780888510735772,0.2604013922915116,0.21278618591992793,0.16750101499567124
AVY,0.002985065176996623,0.054635749990245605,0.050866787003506324,0.04963589590794895
AWK,0.002779761232219984,0.052723441012703105,0.03803985048584265,0.03758138385635694
AXP,0.01932610437499591,0.13901835984860383,0.11557542673420793,0.09986605380305101
AZO,0.011957547838695924,0.1093505731063899,0.07707917955955419,0.08955361206541476
BA,0.05146101723719295,0.2268502088101154,0.17702006585134855,0.136819071199894
BAC,0.19576375305896157,0.4424519782518342,0.37083361959571376,0.25061506032432035
BAX,0.016708625534209886,0.12926184871883076,0.10669470193977071,0.09474871294900249
BBY,0.15097008738422812,0.3885486937106186,0.332433116163821,0.23240749329847102
BDX,0.006176425518923678,0.07859023806379313,0.07199466998035726,0.06817637263061935
BEN,0.004799023091649137,0.0692749817152566,0.06212029828109257,0.06508009210533507
BIIB,0.009066201317779745,0.09521660211213034,0.08114476823464314,0.08236170192461477
BIO,0.06967434025182438,0.26395897456200346,0.2210879013228596,0.17098970751047504
BK,0.014442946728552926,0.1201788114791993,0.10279201422590145,0.09272745125859773
BKNG,0.03766401635790859,0.19407219367521097,0.1645259149843018,0.13502735948759229
BKR,0.053724454639477635,0.23178536329862945,0.20066933800485348,0.16569377773382557
BLK,0.0036005101622493185,0.0600042512014717,0.054116899070579254,0.05129258758335532
BMY,0.04008783909180649,0.20021947730379902,0.18849168666868152,0.24910832795293236
BR,0.009060226261552654,0.09518522081474967,0.08759739542225185,0.0821966956644925
BSX,0.013988563043740604,0.11827325582624587,0.1050926760076218,0.09865873481437583
BWA,0.008416793144222839,0.09174308226903453,0.07656627347739078,0.07748525694575085
BXP,0.00399828997186478,0.06323203279877043,0.05091365405719276,0.05127657183346872
C,0.04939815686418523,0.22225696134021367,0.1910283752906835,0.15556500383717756
CAG,0.0051986807097721376,0.07210187729714211,0.06287048676893878,0.0585577229286626
CAH,0.007502592298746493,0.08661750572919133,0.06913534981464972,0.08056818378874216
CAT,0.046591368300149844,0.21585033773462076,0.1948955600354906,0.16078540848718195
CB,0.003766668533723868,0.061373190675765486,0.05447500294853199,0.05100781995931424
CBOE,0.02772363856227771,0.1665041698044758,0.13822499667032315,0.11446508286298576
CBRE,0.0073221184647522825,0.08556937807856431,0.06888717956526155,0.06752864002300113
CCI,0.004178685807874999,0.06464275526209413,0.055163580262493066,0.053875990074055524
CCL,0.011721166907320977,0.10826433811427001,0.08874470004276805,0.08320909943315329
CDNS,0.029234049796617027,0.1709796765601603,0.12900085482442855,0.10668150209580493
CDW,0.06003124112015386,0.24501273664884007,0.20522013874746595,0.15886739090321084
CE,0.0262722816281939,0.16208726547201016,0.1367710466786105,0.11771022234503797
CF,0.019587721285149386,0.13995614057678707,0.12494223817925691,0.16365911483513518
CFG,0.17247587570877418,0.41530214989664355,0.3505081432899305,0.24240208530449867
CHD,0.002355423528038571,0.04853270575641307,0.03738011985867171,0.04080622703441885
CHRW,0.0031012493886850086,0.05568886233965467,0.042594837139717394,0.04432488732980373
CHTR,0.11085072135526952,0.3329425195965056,0.30204071502715313,0.23076558280982332
CI,0.004325451338486874,0.06576816356328398,0.0553612659122654,0.05519411914691547
CINF,0.008761645502856926,0.09360366180260753,0.08033947844670958,0.07467230274627351
CL,0.0025934450617501386,0.05092587811466915,0.04030587483192791,0.04167448725774068
CLX,0.0033273051706268837,0.05768279787446933,0.04607393414640796,0.048987002682464274
CMA,0.17521304521599626,0.4185845735523423,0.3543369190888662,0.25118547204188696
CMCSA,0.020420596086339775,0.1429006511053738,0.1255127129795226,0.10760837906752689
CME,0.0410390794631086,0.20258104418505843,0.18254142775354093,0.14938903119910737
CMG,0.010822660551324508,0.1040320169530732,0.09246935295266975,0.11225440393282016
CMI,0.05161588268674137,0.22719129095707294,0.20024549092307048,0.16234869136070618
CMS,0.002292722100895487,0.04788237776985899,0.04066996254460705,0.03946282134290476
CNC,0.009547210027875378,0.09770982564653044,0.0874970924282319,0.08782310933940662
CNP,0.028451358740230026,0.1686753056621805,0.14765281451619336,0.12842892537341843
COF,0.021487650148533544,0.14658666429294837,0.11927963630932423,0.10596032218225633
COO,0.027200200004985707,0.1649248313777695,0.1468366398628773,0.12786438046633136
COP,0.004814108130183536,0.06938377425726808,0.05524204146000708,0.05573127697317048
COST,0.006186202631520968,0.07865241656504247,0.064892616545597,0.05978715611976903
CPB,0.009490471879426662,0.09741905295899084,0.08449645907941652,0.09656613280225883
CPRT,0.048616168608694194,0.2204907449502001,0.21067995552501892,0.18440004709702598
CRM,0.003155098513504378,0.05617026360543787,0.04530647702458361,0.04958504012047752
CSCO,0.014294257559540042,0.11955859467031235,0.10803363848132169,0.09626905648252355
CSX,0.3000614894320101,0.5477786865441281,0.4364837706139431,0.2684319051360372
CTAS,0.07370620151637873,0.2714888607592929,0.25545062392103096,0.19995090602109097
CTSH,0.00883444168644213,0.09399171073260733,0.08259181021058824,0.09375910100632298
CVS,0.03971664142090902,0.1992903445250397,0.17986446114657131,0.2337449554399266
CVX,0.007829729914747487,0.08848576108475016,0.07214827730329883,0.06606371607133797
D,0.0021318149267101007,0.04617158137545324,0.04187753393126113,0.03997905017821556
DAL,0.009407785710948049,0.09699374057612196,0.08475451756709103,0.10088179712961713
DD,0.014112865010934733,0.11879757998770317,0.09761175309986643,0.08515873652527062
DE,0.05447435133774722,0.23339741073488202,0.18916117385616465,0.15098045703570595
DFS,0.03092690968104736,0.1758604835687863,0.14199498587555545,0.12005092493487389
DG,0.023771045543622735,0.15417861571444574,0.14698720673600904,0.1798203604280113
DGX,0.04710152778577427,0.21702886394619098,0.19497587273442263,0.15977289545220857
DHI,0.0037319462342350453,0.06108965734258988,0.05091184419961721,0.0528266508183206
DHR,0.439904282552258,0.6632528044058751,0.6461386679479033,0.3863577248240713
DIS,0.003052516882097039,0.05524958716675663,0.049632796095042425,0.05052296161603025
DLR,0.014401506159882714,0.12000627550208662,0.10477177701762125,0.09834075314814174
DLTR,0.009562994059218823,0.09779056221956607,0.08843882430574897,0.0988541455349163
DOV,0.015729075968528166,0.12541561293765688,0.11371840841674231,0.10451918361542883
DPZ,0.0842673611958382,0.29028841037119996,0.2593495062789269,0.20429630307136448
DRI,0.023676583424526765,0.1538719708866003,0.12187190718154704,0.10347430006530535
DTE,0.007895300288400218,0.08885550229670765,0.08136768573554833,0.07493114362326111
DUK,0.0016516260400607457,0.04064020226402356,0.03440405486739836,0.03431138768594023
DVA,0.02349986861906286,0.15329666864959218,0.140210019779088,0.16838365449680304
DVN,0.06054720199396085,0.24606341051436487,0.22476640674788367,0.19983454334624262
DXC,0.21749057593148743,0.4663588488830114,0.42762697700632984,0.3473356734514701
DXCM,0.0402940677846703,0.20073382322037883,0.16584727055261997,0.14636223143687818
EA,0.04504460580054748,0.21223714519505646,0.18281581828358362,0.1578216543988303
EBAY,0.06775191760809579,0.26029198529362324,0.24246998190021316,0.19296079688183357
ECL,0.0015991626214276787,0.039989531397950626,0.03444321386574223,0.0336134427948491
ED,0.0015994562332882398,0.039993202338500476,0.03399689294407202,0.0339156676376649
EFX,0.006025419749126164,0.07762357727601946,0.07007010937986179,0.06685297115938209
EIX,0.0033590945493796867,0.057957696204901786,0.049023032135363125,0.04635494418684995
EL,0.013714786289202857,0.11711014597037636,0.09898742547881265,0.11455156224647103
EMN,0.0036062869845492336,0.06005236868391815,0.04957890269778253,0.05380877092565542
EMR,0.004360175492066429,0.06603162493886115,0.054366475009181424,0.051513898361402286
EOG,0.02936280169537814,0.17135577520287473,0.15347108729247078,0.13563503711182023
EQIX,0.011122798455210095,0.10546467870908295,0.09113534611887154,0.08592224213026319
EQR,0.005223848995857859,0.07227619937336122,0.06725098894575544,0.07542081495459263
ES,0.00162722619904762,0.040338891891667276,0.033847144883915374,0.03506016772373213
ESS,0.0017473104730604623,0.041800842970692136,0.030350590481044215,0.030275446665172862
ETN,0.014671884365522714,0.12112755411351586,0.10327244225768407,0.08955677749528727
ETR,0.0021927836979431592,0.04682716837417312,0.03906616009864387,0.04001746601258821
ETSY,0.13377244787341278,0.3657491597713011,0.3194532776329193,0.2377753720788894
EVRG,0.003942240838388396,0.0627872665306302,0.05604926718075082,0.056207496574507965
EW,0.012250224664409027,0.11068073303158515,0.09985312054333956,0.10932263982402823
EXC,0.0012950187291800046,0.03598636865786828,0.027186421465216364,0.02772520756321295
EXPD,0.005428078175652709,0.07367549236790148,0.06462292210300387,0.059441694444808936
EXPE,0.011988867114694886,0.10949368527314662,0.08828874764958398,0.07930666563646926
EXR,0.02612138622433376,0.1616211193635713,0.14847362936049216,0.17956147143995177
F,0.010090161063308428,0.10044979374447928,0.08474433672701788,0.09728722242980159
FANG,0.017085142660128293,0.13071014750251142,0.11796357453089892,0.11038358033997424
FAST,0.0065901758598763014,0.08117989812679184,0.0711920311768915,0.07857044752111768
FCX,0.02454557180433803,0.15667026458246003,0.11653970255197856,0.11522732366495117
FDX,0.01160061284397313,0.10770614116183501,0.0941387305467262,0.08380433001862359
FE,0.009626357634007562,0.09811400325135837,0.08135297847125238,0.09199848570416028
FFIV,0.04278752568750001,0.20685145802604343,0.19181094765684112,0.17107110785190907
FIS,0.01450145364350807,0.12042198156278641,0.11618400446026338,0.10902933070070406
FITB,0.10562140791818024,0.32499447367329226,0.28140916242662145,0.21128279601346298
FLS,0.0015466958566668111,0.03932805432088919,0.03186086987228115,0.03485273657581457
FMC,0.08871336320947232,0.29784788602485046,0.2388897250653119,0.18823191024697647
FRT,0.01605634042792229,0.12671361579531337,0.10753462471624083,0.12271495409727702
FTI,0.014813483651495053,0.12171065545585996,0.10087956333736968,0.09465648248821341
FTNT,0.009893590557465805,0.0994665298352456,0.08711635322728098,0.0841423061490341
GD,0.05553790901304798,0.23566482345281822,0.20343072456396577,0.1617424093743523
GE,0.003050523999002604,0.055231548946255385,0.04123421706868862,0.043606789708400144
GILD,0.03992462601341997,0.1998114761804736,0.18352708562145892,0.25934609006014586
GIS,0.007777711021890349,0.08819133189770041,0.07248778559576946,0.07377575003712114
GL,0.03987477795025579,0.19968669948260398,0.18109962213943584,0.15231479827225283
GLW,0.057952950584683735,0.24073419072637717,0.2130873230001727,0.17075431255036214
GM,0.012234770074937758,0.11061089491970381,0.09086849129754088,0.08281270479102809
GOOG,0.009605631187438872,0.09800832203154419,0.08003986108185551,0.07258553977931706
GOOGL,0.00992102869778492,0.09960436083718885,0.08290375171981568,0.07557449117322997
GPC,0.0035309960945213784,0.059422185204865856,0.04843678191693904,0.04972429980263832
GPN,0.004804044474545247,0.06931121463764177,0.05536295138525917,0.054123813443166774
GRMN,0.04394103686346525,0.20962117465433985,0.1984027523780051,0.16611662370582442
GS,0.10629053799965867,0.32602229678299405,0.2680538177567555,0.19632471810955485
GWW,0.012770421056582685,0.11300628768605173,0.07386055307116274,0.0856910538837896
HAL,0.037695794158429254,0.19415404749432666,0.1689283718140433,0.1536044863785389
HAS,0.009443893155800055,0.0971796951826875,0.07130215167440905,0.06429048728861561
HBAN,0.05261301296946365,0.2293752666907739,0.18822854479694043,0.15225729695196905
HBI,0.038585538252000444,0.19643201941638855,0.16980355545737702,0.2261305979445944
HCA,0.0028509746372831555,0.05339451879437772,0.04290089946684901,0.04561352553161812
HD,0.0035681136678749237,0.05973368955518254,0.0477022309601198,0.045373187612370976
HES,0.016098556760562818,0.1268800881169414,0.10408236790173915,0.12930177440341872
HIG,0.002759125708265369,0.05252738055781355,0.04590766901798166,0.04706174318197502
HII,0.04655190532809973,0.2157589055591906,0.19126671652642033,0.16269623259760324
HLT,0.04067226411844984,0.2016736574727841,0.16996312272691577,0.13821588865530177
HOLX,0.01314062721983383,0.11463257486349084,0.10433415195350947,0.09647350609448596
HON,0.003314435097870497,0.057571130767690305,0.044661169675958144,0.04140830067856255
HPE,0.06694372334445649,0.2587348514299079,0.24791662648400795,0.20868777116293882
HPQ,0.07193426385311641,0.2682056372508162,0.23875771493065523,0.1948517921116965
HRL,0.011404614826254432,0.10679239123764592,0.09429233155953727,0.11681280887098608
HSIC,0.006321937164139711,0.079510610387166,0.06819467542366937,0.07646508783896706
HST,0.015630651312928494,0.1250226032080939,0.1107618960356867,0.09902794350306078
HSY,0.016578089337368714,0.12875592932897775,0.11724642021014389,0.1040710078597974
HUM,0.013550694068399689,0.11640744850910395,0.09441573645189216,0.08535436476549525
IBM,0.009976512079680049,0.09988249135699434,0.08262002215617276,0.07416712313386055
ICE,0.012392752367927966,0.11132273967131767,0.10341809967195985,0.09611656527951382
IDXX,0.25355370548816286,0.5035411656341147,0.4417654610922427,0.29513689558300205
IEX,0.012846027767155594,0.11334031836533544,0.09685446617083143,0.08638003844345628
IFF,0.005508272328791209,0.07421773594492902,0.06272532505734138,0.06129860556039451
ILMN,0.009955016435747798,0.09977482866809544,0.0882819121551936,0.09944438023864571
INCY,0.1545348724808028,0.3931092373384309,0.3250761149711092,0.23813139461704438
INTC,0.017101540846674014,0.13077285974801506,0.12354129363185351,0.10897938842622445
INTU,0.013020059005480348,0.11410547316180915,0.09856455571296815,0.08786027928028177
IP,0.037622232117895234,0.1939645125219952,0.1766478282024077,0.14876364598391947
IPG,0.000518943987720041,0.022780342133515926,0.018254222186710176,0.018563773985315262
IPGP,0.037114718004809893,0.19265180509097207,0.1480045315660391,0.13177137758386753
IQV,0.01585323128885539,0.12590961555360014,0.11917927718288215,0.10726968120593296
IRM,0.004493728890404592,0.06703528093776136,0.055309655875142895,0.05701214864455655
ISRG,0.023514026850916754,0.15334284088576405,0.11966017861342976,0.1007462340459405
IT,0.006141015984224486,0.07836463478013846,0.06563813945710278,0.06403623171276111
ITW,0.03474609951523467,0.18640305661451656,0.17053160164689804,0.1429545310097798
IVZ,0.0030007256178309974,0.054778879304262854,0.04067985251354996,0.04419364356421236
J,0.01968766646709789,0.1403127452054798,0.12693129146913723,0.11896240621912968
JBHT,0.006732332617253363,0.08205079291057073,0.06440656792179829,0.06114476536173437
JCI,0.014940741088973848,0.12223232423943287,0.1163376721027376,0.11088557430002532
JKHY,0.005504979747734843,0.07419555072735051,0.06152990824029926,0.05593231950447378
JNJ,0.004479410670865302,0.06692839958392328,0.05721317404476238,0.054008734681529655
JNPR,0.011630639191048425,0.10784544121588277,0.09177968760898869,0.08652913649009226
JPM,0.07421347285290678,0.2724214985145386,0.23013601049087024,0.17694718453713026
K,0.004887639410315498,0.06991165432397876,0.06273527273701979,0.06398280195961406
KEY,0.12525743895731575,0.35391727699748676,0.2922985579158059,0.2126270057747765
KEYS,0.038665401183018325,0.1966351982301702,0.1734884012354912,0.1514989033024921
KHC,0.006848240677947404,0.08275409765049344,0.07712714525300093,0.07270548891561103
KIM,0.03385937902193463,0.18400918189572668,0.14687519301769072,0.18953505994038286
KLAC,0.04149204397584584,0.2036959596453642,0.15173851117109166,0.11855171088084737
KMB,0.00599844636149093,0.07744963758140466,0.06036112946954135,0.06807535281601046
KMI,0.028768859589165457,0.16961385435501858,0.154417798776071,0.13413266106384525
KMX,0.018114756107708106,0.134591069940424,0.11280148448511654,0.10132990294791105
KO,0.005540426930809738,0.07443404416535311,0.06721922676430739,0.07276546346167649
KR,0.023422281733975387,0.15304339820448115,0.1346088541239145,0.16669501950512186
L,0.01112395823355048,0.10547017698643764,0.09250011838652794,0.08195565430887426
LDOS,0.09044241024851678,0.3007364464918025,0.2616758640171949,0.19626640310686158
LEG,0.0017257040346952833,0.04154159403170855,0.03219548767868741,0.03238801183730561
LEN,0.00386443999054211,0.06216462008684771,0.05237745094316902,0.05597598091448437
LH,0.006349064378567429,0.07968101642529059,0.06839158522485592,0.064852768349867
LHX,0.0730642963230421,0.2703040812178797,0.24853076690914672,0.19430119520183878
LIN,0.002486641950555043,0.049866240589752135,0.038208832264606085,0.03641785186899916
LKQ,0.00678508605651242,0.08237163380990097,0.06856241089470473,0.07375985957876881
LLY,0.004490497064623166,0.06701117119274343,0.056795149322424326,0.0548321333174125
LMT,0.009786028189148907,0.09892435589453644,0.09106880329584374,0.08291690481713151
LNC,0.1585151010080004,0.3981395496656925,0.3380944411811589,0.2408221814114512
LNT,0.0026722384340622622,0.051693698204541935,0.04443666918348229,0.043666786329159414
LOW,0.003959493055468663,0.06292450282257829,0.05429115887647361,0.05822258469986521
LRCX,0.2125289637489127,0.4610086373907898,0.3752305213891454,0.24880635748189195
LUMN,0.015729079502955257,0.1254156270285137,0.10785313032896235,0.13320535573048292
LUV,0.02549395433255865,0.159668263385554,0.14398394207783458,0.14001955442615743
LVS,0.024631713907444047,0.1569449390947158,0.14297041347011874,0.13177809349308647
LYB,0.004172359070024201,0.06459380055411046,0.05694592897091213,0.06127507857016847
LYV,0.04823065367713126,0.21961478474167276,0.19761151134271165,0.1653873196107333
MA,0.010594111591170007,0.10292770079609283,0.08861716884511188,0.07895008555236799
MAA,0.0027779153277111626,0.052705932566563723,0.04456341696387137,0.04722499968625499
MAR,0.04824518811644277,0.21964787300687155,0.16759866791456235,0.13357943701540656
MAS,0.004932154582575688,0.0702293000290882,0.05597778129321431,0.052295740302726886
MCD,0.004530873899070374,0.0673117664236378,0.05487993759920556,0.056334226055930116
MCHP,0.11498176899164954,0.3390896179355091,0.3042041272109667,0.22893782682597474
MCK,0.02387014276080798,0.15449965294720885,0.14072181433239683,0.1744626624196468
MCO,0.009508024605333188,0.09750910011549276,0.08409002286554816,0.07664581688636286
MDLZ,0.0005703713312802324,0.02388244818439333,0.018710298561933843,0.01910536390230991
MDT,0.004622260551864698,0.06798720873711979,0.056642944479142,0.05932463657220506
MET,0.021854258253416213,0.1478318580462825,0.12795393653040552,0.11318023454408167
META,0.014537819344139976,0.12057287980362738,0.09917136442662347,0.08692657857847214
MGM,0.03540068789218393,0.18815070526624111,0.16784592226942813,0.14796616873330715
MHK,0.006741956188575981,0.082109415955638,0.06646901413742767,0.06049074910388891
MKC,0.001999571079540581,0.044716563816337464,0.03579114336427122,0.03647953351704906
MKTX,0.07735303846082485,0.27812414217544085,0.2584003539726555,0.20961266170372725
MLM,0.031853028099380655,0.17847416647621767,0.1571965631134156,0.13790423592846826
MMC,0.00803396924175379,0.08963241178141862,0.08081428242177482,0.07475803864187552
MMM,0.006603047941234543,0.08125914066266357,0.06923223309414935,0.06251405124070702
MNST,0.007031772865326163,0.0838556668647156,0.07638389487900428,0.08381707460968071
MO,0.00848018603762596,0.092087925579991,0.07767800835647072,0.07031013978003837
MOS,0.010320401433501698,0.10158937657797541,0.08321201394145371,0.08819920988152237
MPC,0.057685906093003926,0.24017890434633082,0.2150054500446045,0.17991758503793345
MRK,0.014091477502911969,0.11870752925957127,0.11233919074456507,0.10069519164676663
MS,0.2226978762863928,0.471908758433654,0.41378102473169454,0.27710145548660053
MSCI,0.02638075263158134,0.16242152761127862,0.13694644693695224,0.11705320831389458
MSFT,0.026442814110103883,0.16261246603536852,0.14754967207624742,0.12845425238741803
MSI,0.008640952401858457,0.09295672327410458,0.08626788202166479,0.08094146028719787
MTB,0.06361682772550337,0.25222376518778594,0.1993340580964544,0.1513056161152424
MTD,0.0515010388810258,0.22693840327504244,0.18709418163306218,0.1512381742973783
MU,0.7069379981164418,0.8407960502502624,0.7384983810978474,0.419120917514206
NCLH,0.02329410060639178,0.15262404989513212,0.13125284831343592,0.17804356365805504
NDAQ,0.0027463392364363006,0.05240552677376977,0.041846847130237085,0.03973200334335227
NEE,0.004325086190335012,0.06576538747954742,0.058241046087045376,0.05537477702158124
NEM,0.023842129611715147,0.15440896868937098,0.11011513116010156,0.1017156649464093
NFLX,0.0761490936201539,0.275951252253281,0.22313436052048485,0.17922388228861072
NI,0.003417576205869097,0.05846003939332488,0.05053229993175309,0.0530737080233769
NKE,0.01038195348392987,0.10189187153021516,0.09168598479108404,0.11070925478874814
NOC,0.011508509196063643,0.10727771994251016,0.09709626675778338,0.08823170892786288
NOV,0.012719735159379499,0.11278180331675629,0.09385848537244366,0.09214158028268937
NOW,0.03940388406045329,0.19850411597861967,0.17039645711778928,0.14850991975286185
NRG,0.01794774463846681,0.13396919287084927,0.11400437857518883,0.15700818179889958
NSC,0.056516130722747165,0.23773121528892072,0.20417677407196952,0.16683567054234807
NTAP,0.18039077794099553,0.4247243552481957,0.38515670382199557,0.27054390425014757
NTRS,0.027829750784056122,0.16682251282142985,0.13694494170914948,0.11712074076462503
NUE,0.031814851912714937,0.17836718283561845,0.14958122475373856,0.1262196429411176
NVDA,1.3915154871886335,1.179625146895671,1.0357763675135856,0.5010424897793675
NVR,0.013187099288086342,0.11483509606425356,0.08901269832058024,0.08242758156839704
NWL,0.006635928518136167,0.08146120867097521,0.062326315804136036,0.05942534805587171
NWS,0.004548956534332353,0.06744595269052364,0.0546670082475979,0.05545395845934611
NWSA,0.004718556381969729,0.06869174900939508,0.05387283252107331,0.05387229080169791
O,0.008113222032978144,0.09007342578684428,0.07988000972913309,0.08311752943075106
ODFL,0.042698595667375654,0.2066363851488301,0.1775606857276238,0.1493397710478865
OKE,0.11585192362485042,0.3403702742967582,0.3291649451276416,0.2803706249282618
OMC,0.0009111804218719154,0.030185765219253848,0.0241791422606375,0.02411437801006693
ORCL,0.0018637205123716238,0.04317082941491423,0.037331611879607575,0.03666627916329344
ORLY,0.005046108376032704,0.07103596536989347,0.05298810901968338,0.05611728517797422
OXY,0.011676997827075574,0.10806015837058344,0.08391062249611181,0.09648547449825898
PAYC,0.11340065746889552,0.3367501410079816,0.3013117425711465,0.23149696921056495
PAYX,0.010855486618205004,0.10418966656154056,0.09630016178613908,0.08740641763414654
PCAR,0.01497536157669541,0.12237385985861282,0.10468027537175985,0.0957826644999681
PEG,0.003673358318358299,0.06060823639043046,0.053577106199818876,0.05739033849566713
PEP,0.0022467300423047944,0.0473996839895035,0.041311950211163385,0.03915882215847505
PFE,0.002471220772100246,0.04971137467522142,0.0412833471449691,0.04229765389361442
PFG,0.11789937849670602,0.34336478925001324,0.30871724080987645,0.22819915664399015
PG,0.0033693943801654217,0.05804648464950674,0.04848046573452797,0.045017138053201664
PGR,0.009099121703569378,0.09538931650645882,0.07753067525628907,0.07227671727300836
PH,0.059563715030791026,0.2440567864878808,0.20918415634760962,0.16369103177045805
PHM,0.017413592994873113,0.13196057363801172,0.10868374282573792,0.09604945561267646
PKG,0.10884225147677921,0.3299124906346821,0.3042056517000971,0.23664280785058217
PLD,0.01479619080557504,0.1216395939058292,0.11499307980432052,0.10773623596320056
PM,0.006786980797962182,0.08238313418389824,0.0648039240327523,0.061661467186777126
PNC,0.07205302750611949,0.2684269500369132,0.22238260360411047,0.1699091345481651
PNR,0.00505984510675235,0.07113258821913027,0.05753639841037406,0.055507489090362586
PNW,0.005715659937207494,0.07560198368566458,0.0638072378616397,0.058950397440218204
POOL,0.033329854357442686,0.18256465801858443,0.1579213651146519,0.13115527482733452
PPG,0.009688291170709086,0.09842911749431205,0.08931134728680284,0.10289420216112102
PPL,0.005025416260433978,0.0708901704077087,0.05858437001058532,0.06548480400711636
PRGO,0.06357570816846476,0.25214223796989027,0.23477148460315062,0.40039132783881914
PRU,0.08314327064828625,0.2883457484484317,0.24316049767490103,0.18491869831009708
PSA,0.02701550887674263,0.16436395248576444,0.15492630549708944,0.19148284943190014
PSX,0.004336290570627795,0.06585051685923046,0.055893652706157884,0.06251558777441102
PVH,0.008363940138955632,0.09145457964998599,0.07431345793332343,0.07134212218532525
PWR,0.12683604960332012,0.35614049138411674,0.30771346236478747,0.22251537390980655
PYPL,0.007445352371376634,0.08628645531818209,0.05809721297811588,0.05357377159052245
QCOM,0.030144903806660364,0.1736228781199654,0.1403821223452725,0.1201444273801961
QRVO,0.04516900486506807,0.2125300093282548,0.18013448217996722,0.15573742634632556
RCL,0.02873549224347051,0.1695154631397104,0.13727013884302292,0.1235431853767677
REG,0.016069471743453783,0.12676542014072206,0.11018502925184821,0.1271226957401155
REGN,0.005736702752491314,0.07574102423714188,0.06773336639648694,0.07470585222644698
RF,0.16726789023262095,0.40898397307549955,0.3428230929071569,0.24324715631942617
RHI,0.00803145886794461,0.0896184069705806,0.08288291986158264,0.08869012760874782
RJF,0.09701766806437838,0.3114765931243925,0.2719912172322589,0.21156480001923367
RL,0.02219881048813183,0.14899265246357563,0.12472815736867056,0.14395499933375588
