,mse,rmse,mae,mape
BMY,0.0042877284417963115,0.06548074863497141,0.053364709683573396,0.053254452682384525
BR,0.010248731478530846,0.1012360186817461,0.07414423450651977,0.06616277110059321
BSX,0.01144888123201434,0.10699944500797347,0.09113804105960506,0.08370270138753774
BWA,0.05382986120011271,0.23201263155292368,0.19903215640657376,0.1541917222919294
BXP,0.00778472426476568,0.08823108445874209,0.07659226772387995,0.08690659813714473
C,0.054275505021574084,0.23297103901896066,0.21444444090667464,0.18253816067155595
CAG,0.006723556286325305,0.08199729438417651,0.07160570427007244,0.07368388175269086
CAH,0.012530081131287764,0.1119378449465942,0.08873050953913766,0.10356852393617826
CAT,0.05695176935157312,0.23864569837223784,0.18727351770939057,0.15046002189981697
CB,0.007191827444124562,0.08480464282174982,0.07151864716192541,0.062398995261724745
CBOE,0.11737581501776888,0.3426015397189115,0.28683233790674045,0.20377009770869517
CBRE,0.04089857217710563,0.20223395406584332,0.18229053656208508,0.15004642043416636
CCI,0.0063483687745190445,0.07967665137616568,0.06607506992895516,0.06365163705348673
CCL,0.05759387160320909,0.2399872321670657,0.21904231693707882,0.1777450459283888
CDNS,0.09353098458585846,0.30582835804721975,0.2505437042638935,0.18385299545329553
CDW,0.060862428695393905,0.24670311853601265,0.22994077255901477,0.19127118214700364
CE,0.07826399065329025,0.2797570207399454,0.2617866716174737,0.21567016080984075
CF,0.04623211223365738,0.21501653944210286,0.17734840689636577,0.15657662427179728
CFG,0.06904713197355637,0.262768209594609,0.25735927646691376,0.22800633442156693
CHD,0.0029796524882483464,0.05458619320165445,0.04237950787725592,0.04491443060382521
CHRW,0.004906370837000745,0.07004549119679827,0.061938903447453286,0.06265161004981638
CHTR,0.050529207463003406,0.22478702690102784,0.20262441501966613,0.16079407111221286
CI,0.054503058612765304,0.23345890133547126,0.19750292829782226,0.15776639156028846
CINF,0.0041261166147018745,0.06423485513879419,0.053854389339309784,0.05691599301693316
CL,0.00369244423053879,0.060765485520472805,0.049933146425234,0.05331882041229149
CLX,0.002530305824353228,0.050302145325554735,0.04376943078362401,0.043231102515035626
CMA,0.08762780560887304,0.2960199412351692,0.29024992077287964,0.24880295930407556
CMCSA,0.01279802124910066,0.11312833972573212,0.10327738749782521,0.09158839163387256
CME,0.021276724332216525,0.14586543227309384,0.12984914481302867,0.11340787097822762
CMG,0.03436767783431562,0.185385214713352,0.14103316463777582,0.18647252346410784
CMI,0.033482139489128065,0.18298125447468128,0.168395074947421,0.14644145983915635
CMS,0.005233558106253193,0.07234333491243815,0.06121470257759816,0.05622305964906421
CNC,0.04393659090164863,0.20961056963247018,0.16915967435471468,0.14160284973784887
CNP,0.032771423670227944,0.1810287923790797,0.16746099830080777,0.13909800031043068
COF,0.012226420444540696,0.11057314522315397,0.09203670057893083,0.08721163325425887
COO,0.031725975897458125,0.1781178707975652,0.14595863636849635,0.12007799270900221
COP,0.008983842962473445,0.09478313648784495,0.07764391787972168,0.07205894498477305
COST,0.004399636135606825,0.06632975301934137,0.054558666473119695,0.052080060496060586
CPB,0.01206810374198896,0.10985492133713883,0.08739571246317175,0.10168652261111043
CPRT,0.018058258492400014,0.13438101983688028,0.10871960325152248,0.09361587562184326
CRM,0.019061113035754296,0.13806198982976559,0.11549864873688084,0.10203054632833777
CSCO,0.002597107270653747,0.05096182169677362,0.04442811705146338,0.04239843207255211
CSX,0.23999495703206136,0.4898928015719984,0.4660656011829025,0.32347440834608193
CTAS,0.023539158280504038,0.15342476423480023,0.12479489381770806,0.10629439280054509
CTSH,0.027620619618214725,0.1661945234302705,0.1325384423624931,0.11206310613299005
CVS,0.019346221291809827,0.13909069448316744,0.13369179744378853,0.16196842091831995
CVX,0.004392778293643345,0.0662780377926455,0.05437704295858747,0.05215036610639856
D,0.000893828390631726,0.029896962899795123,0.022999290850289043,0.022073773914391182
DAL,0.020533741609078903,0.14329599299728832,0.13403859689663825,0.1295095118333136
DD,0.03042506368844001,0.17442781798910403,0.15508581931198773,0.1259422083761057
DE,0.07755288156435627,0.2784831800385012,0.2616713731048979,0.21682747730451551
DFS,0.009139413914007615,0.09560028197661143,0.07786131857881726,0.07744888063315028
DG,0.003038596788347223,0.0551234685805168,0.045750104422367675,0.04819650304972771
DGX,0.02504706802550399,0.1582626551827815,0.14037518258039183,0.1173504216632487
DHI,0.02962233004520687,0.17211138848201438,0.12395159793103197,0.10606812953512261
DHR,0.002084977930660064,0.04566155856582278,0.0355276605587991,0.033643027607966274
DIS,0.008442251453807241,0.0918817253527993,0.07531973459336098,0.06784576436891768
DLR,0.02285244130578075,0.15117023948443276,0.13599981957382187,0.11692785930437842
DLTR,0.009420936083219214,0.09706150670177759,0.08343804931804066,0.09669977281117795
DOV,0.024097740577828364,0.15523446968321297,0.1331028853783076,0.11187064772081066
DPZ,0.02236418351050651,0.14954659310899232,0.1257548179917055,0.1081174462112498
DRI,0.04322026176265655,0.20789483341982443,0.19629069507774602,0.17279108718406672
DTE,0.009563070722335438,0.0977909541948305,0.08503103953790533,0.07466032871278978
DUK,0.002761332090755655,0.0525483785739927,0.043435060966685264,0.04140972836738675
DVA,0.007569050851270319,0.08700029224818914,0.06318647777524806,0.07054590453102683
DVN,0.04168969081999126,0.2041805348704701,0.17226052372734352,0.2224474092172342
DXC,0.12482069145237136,0.3532997190097543,0.3181365349082021,0.2468829168338836
DXCM,0.05274639910353128,0.22966584226552123,0.19649106996923174,0.30914575891176355
EA,0.05158853166432373,0.2271310891628967,0.18375858529659103,0.14304615800957599
EBAY,0.006974645952088706,0.08351434578615045,0.07037338051920432,0.06582411143597126
ECL,0.0014865191852403805,0.03855540409904143,0.03213388363026173,0.030463964308382843
ED,0.0043259289493537195,0.06577179448178162,0.053547094868720085,0.05024432733573887
EFX,0.012930403333745698,0.11371193136054676,0.07771289438372782,0.09183673676221224
EIX,0.003016023390272741,0.054918333826443975,0.050184723999783104,0.04727539103131314
EL,0.0204617004418819,0.14304440024650353,0.11222694212582593,0.1016607322543143
EMN,0.0228371132234127,0.1511195328983408,0.13957526526143751,0.12480942118779688
EMR,0.012289132972341625,0.11085636189385625,0.1005487802983213,0.09065458455892378
EOG,0.006361622519712819,0.07975978008816736,0.0669440018944498,0.06949690382112692
EQIX,0.022799616115654422,0.15099541753197154,0.1260771291504921,0.10685389572536237
EQR,0.0012429474401543102,0.035255459721216374,0.027955595269393597,0.027107270383525114
ES,0.006747630110875322,0.0821439596737053,0.07083829993378374,0.06388910735810815
ESS,0.010392922029712462,0.10194568176098712,0.08496599968136198,0.075086592152844
ETN,0.013438586072408781,0.1159249156670333,0.10334870119890213,0.09086668967212945
ETR,0.003512499482774429,0.05926634359207955,0.04436207381587365,0.04473766204642828
ETSY,0.02092771709599004,0.14466415276767788,0.12185052045593578,0.1561157892907224
EVRG,0.011765311301384862,0.10846801971726441,0.09831174979211477,0.10574474073907462
EW,0.015083592650933246,0.12281527857287645,0.1003622517400318,0.1261208092876815
EXC,0.007598892655710331,0.08717162758438282,0.07095849820533778,0.06391180236952475
EXPD,0.003815592865044219,0.061770485387798425,0.05127573941910664,0.046397672099361034
EXPE,0.012603831288718037,0.11226678622245333,0.08954474854472998,0.08134209365234531
EXR,0.002670972792840557,0.0516814550186095,0.042742605165466546,0.04460518999776184
F,0.006103708633881866,0.0781262352470786,0.06387380696001572,0.06830941403602353
FANG,0.006603229080505595,0.08126025523283566,0.06435657849652628,0.07138871887424618
FAST,0.01039773235364178,0.10196927161474569,0.0803767875471617,0.0758040086363579
FCX,0.022880592234128864,0.1512633208485417,0.1251383293675786,0.1338894412987435
FDX,0.01512799373188485,0.12299590941118672,0.10654762115734714,0.0957589920153238
FE,0.009284361424292259,0.09635539125701405,0.08652401007433387,0.09636553930720453
FFIV,0.008645877268918585,0.09298320960753391,0.08534948296628321,0.09606935450558779
FIS,0.007102046364244352,0.08427363979468522,0.06438560328350057,0.05743823982453922
FITB,0.025374054790492026,0.159292356346725,0.1487115890976255,0.14409178164108677
FLS,0.010129218273412476,0.10064401757388501,0.07492155275495808,0.08540762229370609
FMC,0.20973339122846163,0.457966583091454,0.40135214114576734,0.2781424825359596
FRT,0.02550337514202127,0.15969776185664367,0.1516954263964138,0.18282439973257392
FTI,0.017926774280482605,0.13389090439788134,0.1136980422339502,0.14026540272448387
FTNT,0.005727637784865356,0.07568115871777702,0.06527843769628848,0.0678378547557214
FTV,0.029770238378783436,0.17254054126141902,0.1449863727396904,0.12220831459849565
GD,0.035538284758819934,0.1885160066382161,0.18026073166597767,0.15506207168392658
GE,0.02897611522497829,0.17022372109955267,0.12915185921975184,0.16415499575409426
GILD,0.014451112944377995,0.120212781950914,0.10582650344153498,0.12264486280477661
GIS,0.02274977425116182,0.15083028293801554,0.137898517253234,0.17173439971413304
GL,0.015403288567039356,0.12410998576681634,0.11690277845193114,0.10554774329547754
GLW,0.035216150093285215,0.1876596656004833,0.16757606916338377,0.13632269974047803
GM,0.02539106004571808,0.1593457249056845,0.11786812581087111,0.09786999012716445
GOOG,0.01347157240232361,0.11606710301512488,0.09163097766640635,0.07861410919433263
GOOGL,0.011359359138389662,0.10658029432493449,0.08385446827649383,0.07254464836534415
GPC,0.012377402636843697,0.11125377583185074,0.09284016064232072,0.10706504249596063
GPN,0.02191578935667161,0.148039823549853,0.11911393171573967,0.10173821193691392
GRMN,0.0035542293015725685,0.05961735738501472,0.03560690481696171,0.033111842004461205
GS,0.0495903554672871,0.22268892084539613,0.21451229933489033,0.1924897528951047
GWW,0.03632917060843467,0.19060212645307678,0.16344058553795507,0.20508926728537943
HAL,0.015366484291949891,0.12396162427118278,0.11098403248683407,0.1176595252647037
HAS,0.026083836761374372,0.16150491249920038,0.13916279874291618,0.11771082370520712
HBAN,0.03991447638313794,0.19978607654973843,0.19416259116437676,0.17997076727347472
HBI,0.03005921283389447,0.17337592922287243,0.16375594553576175,0.20564030519188978
HCA,0.0033157320823564164,0.05758239385746668,0.04995270271574137,0.05090029980394231
HD,0.019445885097399012,0.13944850338888193,0.12194611374660319,0.10438552740403792
HES,0.025164852022363852,0.15863433431121982,0.14167073326795374,0.17188179565254405
HIG,0.017745334094011356,0.13321161396068795,0.11842600677952196,0.10626014461722194
HII,0.046444836924357975,0.21551064225313324,0.196473563333149,0.16520826235053937
HLT,0.06206670112141429,0.24913189503035194,0.2277421907760045,0.18097988961680728
HOLX,0.0047009365793253596,0.06856337637051839,0.05981956896017083,0.05793678458415186
HON,0.018526225188956393,0.13611107665783997,0.11475588804667698,0.0963953184029213
HPE,0.0017445556093137584,0.04176787772096828,0.034841653704891805,0.03418775352326001
HPQ,0.04221317380741691,0.20545844788525225,0.16961819724509522,0.13755321833156034
HRL,0.021661932008337517,0.1471799307254135,0.13706821274934503,0.15668243577394064
HSIC,0.004863144640950037,0.0697362505512738,0.052318484001177494,0.054244661720232575
HST,0.011597176558712804,0.10769018784788521,0.09991525976644886,0.09356668184718636
HSY,0.0021773672613028703,0.04666226806856767,0.0396867970957033,0.04005581359888177
HUM,0.03743381439704159,0.19347820134847643,0.1776417396284774,0.15659910252671652
IBM,0.007522557309828478,0.08673267728963795,0.07855323774201456,0.08024619224819782
ICE,0.009232522533646625,0.0960860163272816,0.0768594293724259,0.06777257156889446
IDXX,0.08204561668398169,0.28643606037645064,0.25955619492458515,0.1986101315812247
IEX,0.030963436454452913,0.1759643044894416,0.1335700356343151,0.10721822689385245
IFF,0.006097595898850408,0.07808710456183152,0.06738503276405076,0.07475367131930481
ILMN,0.015176339842883043,0.12319228808201853,0.09298422526843728,0.09813903850670684
INCY,0.07062592629203585,0.2657553880771486,0.24178597385601946,0.2043900251651944
INTC,0.00689299297079154,0.08302405055639926,0.06329052062152962,0.06233731464178433
INTU,0.026154434988965736,0.16172332852426002,0.13026298371694586,0.1082213256496483
IP,0.013133489688579565,0.1146014384228207,0.10345948095544967,0.09016839109787042
IPG,0.008099902070332001,0.08999945594464448,0.0665132463133701,0.0747367945307771
IPGP,0.4103945847524289,0.6406204685712351,0.5248924775913006,0.31542248529877615
IQV,0.014104324444058678,0.11876162866876944,0.08398743401855568,0.07172564975161777
IRM,0.004919684416230585,0.07014046204745579,0.05929854593547411,0.06063675959695842
ISRG,0.08164711818217925,0.28573959855466174,0.22528339826903926,0.16869203794623686
IT,0.030554054586599374,0.17479718128905675,0.1577933285689566,0.1390603420630419
ITW,0.01890896852905527,0.13750988520486543,0.11541598025958892,0.09851712201051419
IVZ,0.005477729399838249,0.07401168421160438,0.0557950308753471,0.0508597054593324
J,0.003553959038670217,0.059615090695814735,0.05214044818782349,0.055608085147660954
JBHT,0.015401782873434718,0.12410391965379143,0.1038546802420449,0.09558009579777928
JCI,0.004245761855018832,0.06515951085619683,0.050242234763477514,0.056035133920650654
JKHY,0.01666290022983358,0.12908485670222353,0.10846414663013773,0.09248102868405733
JNJ,0.005539796559146107,0.07442980961379726,0.06267850252755867,0.05704763546362382
JNPR,0.010435101228283152,0.10215234323442195,0.09321137664896699,0.08594247481000912
JPM,0.05201378700007136,0.22806531301377542,0.2192238058972091,0.18752615020102925
K,0.020065887884525364,0.14165411354607874,0.12935650414105596,0.1541313902019218
KEY,0.05356699358516688,0.23144544407952142,0.22862338952475722,0.21582029179267057
KEYS,0.021690555423075953,0.14727713815482685,0.1352625817717249,0.12550419113585637
KHC,0.0064412127677496945,0.08025716645726844,0.06046243044145348,0.06476910468632116
KIM,0.07857857337979575,0.28031869966128864,0.26191468627216863,0.38420105755780537
KLAC,0.05983250566360981,0.24460683895510732,0.2235286853770852,0.18622258824693932
KMB,0.0033514769686908276,0.057891942174112865,0.04996810932166089,0.05209321570661492
KMI,0.01646138157888073,0.1283019157256848,0.10845250150438732,0.12770289333629012
KMX,0.02261019253582756,0.15036685983230336,0.12597072737745735,0.11135259664528128
KO,0.0015921870223360275,0.03990221826335007,0.035683113624437726,0.03481941148683888
KR,0.052879564969437576,0.22995557172949208,0.18906023861573162,0.2757535193590543
L,0.005388437708367205,0.07340597869633785,0.06886469349806841,0.06438590479210117
LDOS,0.042449628966659415,0.2060330773605525,0.1914688061087788,0.1678015976032466
LEG,0.0023127483850893258,0.04809104267001627,0.03727274261298899,0.03948302146871307
LEN,0.01671537824479914,0.12928796635727216,0.10994199188717492,0.09756249874348787
LH,0.00337336916074748,0.05808071246762973,0.04917366644714777,0.047215727951740775
LHX,0.036660576006150844,0.19146951717218813,0.1606139000432465,0.13739232731866985
LIN,0.007175569150099484,0.08470873125067736,0.06649556183902959,0.05970486106508004
LKQ,0.012272952926471818,0.1107833603320996,0.09667910793596003,0.11114425713815093
LLY,0.0029586814500926106,0.05439376297051538,0.040036539708796504,0.042491524423245004
LMT,0.01521027398872773,0.12332993954724752,0.09917382006136854,0.08767217238157811
LNC,0.06478712702604399,0.25453315506244756,0.24828251355212458,0.2261979361710928
LNT,0.003438777820168065,0.05864109327227848,0.0447550491678261,0.04223481916407639
LOW,0.003954821539336543,0.06288737185903497,0.050988779125574785,0.048371020817260225
LRCX,0.3621151734834611,0.601760063051264,0.4961056372628672,0.3035745906111871
LUMN,0.03447517297981428,0.1856749120904983,0.15781761905010047,0.21922193007815644
LUV,0.07958670103924924,0.28211115015052,0.2724763307951604,0.22903088913945904
LVS,0.004515424677340895,0.06719690973058877,0.05873374529016629,0.059805463146288734
LYB,0.01389552032101567,0.11787926162398402,0.09456826970832956,0.08410883370774072
LYV,0.0705037247687788,0.2655253749997894,0.19810866899237609,0.1460847593347792
MA,0.03488385629373312,0.18677220428568359,0.14064860634800824,0.11240421389612758
MAA,0.005622485569291839,0.07498323525490107,0.06463448150662968,0.0584937089243084
MAR,0.11927440506852904,0.34536126747006396,0.3146492784787526,0.23790565206144346
MAS,0.004666813507034268,0.06831407985938381,0.059001640165645866,0.05677860983054803
MCD,0.05638096388873447,0.23744676011420848,0.1978630203046053,0.15177388287651947
MCHP,0.06198982987819681,0.24897756902620125,0.21281129033062926,0.16668743147845838
MCK,0.014690500597790646,0.12120437532445207,0.1134382584560477,0.1428373499919089
MCO,0.023497774873587826,0.15328983943362923,0.11848265641560968,0.10146499013585372
MDLZ,0.0035247593132919025,0.059369683452852456,0.0458391176893572,0.048760771590083955
MDT,0.010168662726490354,0.10083978741791533,0.09107728608294939,0.10066946889913105
MET,0.013128565499603761,0.11457995243324096,0.10232262725785958,0.10013943269880025
META,0.030481590776649522,0.17458977855719252,0.14284423154408138,0.11891131861637884
MGM,0.012779808260641066,0.11304781404627454,0.09971403856374818,0.09216163321347075
MHK,0.01610322181409315,0.12689847049548372,0.11053937337800875,0.09742508095340498
MKC,0.0021648007211855767,0.04652741902561947,0.038078877257375895,0.040052700870467306
MKTX,0.009723005959839002,0.09860530391332406,0.0863588352604488,0.07977478613297063
MLM,0.008678463972364752,0.09315827377299749,0.08022127809791987,0.08294727480468779
MMC,0.011847536314543723,0.10884638861507406,0.088994748995216,0.07706500671530482
MMM,0.016593660043715444,0.12881638111558422,0.10125219133334415,0.08523320071551613
MNST,0.008016269124509532,0.08953362007932848,0.07985768288699725,0.0862410099785084
MO,0.006690108928991944,0.08179308607084064,0.06926410648907227,0.06326335485180061
MOS,0.02595417355446639,0.16110299051993537,0.14766299996679852,0.17903129462361733
MPC,0.03244588850806009,0.1801274229762367,0.16502541659160536,0.1449682796217393
MRK,0.0028612719644335954,0.05349085869972173,0.03888276467167912,0.04103263906421672
MS,0.062246542239308714,0.24949256950720738,0.24163967258813196,0.21395953401757775
MSCI,0.043066425119074936,0.2075245169108338,0.174012840125755,0.1428166234055363
MSFT,0.029156704212003608,0.17075334319422156,0.1411385380249226,0.1161979558887454
MSI,0.005910823756002503,0.07688188184483066,0.06625645364625664,0.060889037602566705
MTB,0.049696118406025606,0.22292626226181966,0.21805828557148213,0.19304631448985354
MTD,0.08869929845138688,0.29782427444952647,0.24398624895291587,0.1774167431692357
MU,0.42943180986471324,0.6553104683008759,0.5648775132823897,0.3463240911479247
NCLH,0.09373141887884105,0.30615587350047857,0.2883897799000245,0.22227346588277203
NDAQ,0.001786161102373359,0.04226299921176157,0.03596240868102885,0.035637663166422806
NEE,0.01349176947368207,0.11615407644022688,0.09511463296638344,0.08351883449492432
NEM,0.013123607674505553,0.11455831560609449,0.10464930142497116,0.1280585598822714
NFLX,0.14119621715894737,0.3757608510195645,0.33639007184206166,0.25734332884715666
NI,0.004544937546504481,0.0674161519704624,0.058722295123877055,0.05854835166121415
NKE,0.002657530615180244,0.051551242615287596,0.044087349427000225,0.048629640336161226
NOC,0.014634366012102409,0.12097258372086796,0.09275877593507256,0.0839504503479132
NOV,0.010479301851250221,0.10236846121364833,0.09280216662291373,0.10081647073531759
NOW,0.05841946016446112,0.2417011794850433,0.19253503814558276,0.15231554735042707
NRG,0.5056194040133841,0.7110691977672666,0.5963513892013683,0.3398213304909797
NSC,0.038765040316564435,0.19688839558634336,0.18508599158356218,0.15781999892841614
NTAP,0.0201249944304663,0.14186258996108278,0.11361962780871196,0.09913108182752586
NTRS,0.029413113679579012,0.17150251799778046,0.1664783111070993,0.14999315557680368
NUE,0.013284953376420366,0.11526037209908861,0.1010086229276538,0.10288751953353374
NVDA,0.6284608826419028,0.792755247628108,0.692970577298823,0.4300782812919032
NVR,0.2085697406922363,0.4566943624484939,0.36763077207587563,0.23815754449662757
NWL,0.027730620749051322,0.16652513548726308,0.12732252026825167,0.16710001947197575
NWS,0.006230955105866486,0.078936399118952,0.07024073700176969,0.08046414189344878
NWSA,0.006565427664590411,0.08102732665336065,0.07199352563058879,0.08179965397852451
O,0.012749897034700081,0.11291544196743013,0.10674926510886816,0.12494807433467543
ODFL,0.05172714973938113,0.2274360343907296,0.19928028469028677,0.1754364981809519
OKE,0.006753225371084803,0.08217801026481965,0.06991416093420383,0.06636308453666924
OMC,0.010865487024511738,0.10423764686768278,0.07702468828884781,0.08816357425770874
ORCL,0.017759342560318164,0.133264183336402,0.11041264536436597,0.09403309246016985
ORLY,0.05161715944352548,0.2271941008114548,0.18673631823371867,0.24850952869177542
OXY,0.02371872632196606,0.1540088514403184,0.1410269988178102,0.16993658520554075
PAYC,0.09246794694754405,0.30408542705553,0.25301687733059697,0.1911648384174402
PAYX,0.0025679472203362064,0.050674917072810355,0.0438455245649617,0.04389129787784212
PCAR,0.01502316003402599,0.12256900111376444,0.11152979175136236,0.09890517827374894
PEG,0.004785351786028401,0.06917623714852089,0.05060262116125024,0.04595126109498891
PEP,0.001283540117980586,0.03582652813182692,0.029768842606699705,0.02882676097244634
PFE,0.0020226849370093996,0.04497426972180204,0.0397154860342051,0.04066130610838278
PFG,0.02497744020631813,0.1580425265753434,0.1505137369731603,0.13415138546739427
PG,0.0014314135445467762,0.03783402627988166,0.03063231375592426,0.030917342254385395
PGR,0.0968528970071218,0.31121198082195006,0.27498937311529387,0.2018651977996774
PH,0.04647157240688564,0.21557266154799323,0.19951175121568843,0.16791786476306697
PHM,0.0427464107419384,0.20675205136089556,0.16784075008419286,0.13951127056160062
PKG,0.052046307046136116,0.228136597340576,0.19389623229392966,0.15376922002116775
PLD,0.013840999997919042,0.1176477794007139,0.08777763806005642,0.07661272760186708
PM,0.015900813720468292,0.12609842869944213,0.11524339556379062,0.10227049201444195
PNC,0.056793531425112495,0.23831393460121567,0.23105168284526126,0.20223820657690067
PNR,0.0032736247397525233,0.05721559874503214,0.04631082906689066,0.04580788355795122
PNW,0.008653643088146491,0.09302495949016312,0.08024692553841324,0.07156219163934868
POOL,0.017919388395025555,0.1338633198267007,0.11862276710997116,0.10351992391750345
PPG,0.002469063010351756,0.0496896670380448,0.037623172933417014,0.03713512843942587
PPL,0.005672024716936558,0.07531284563032098,0.0662526783413819,0.060450515851636855
PRGO,0.03894361877347717,0.19734137623285486,0.18323034123737578,0.2381518658187763
PRU,0.034413608229698064,0.18550905161123019,0.18198327658726596,0.1685057258710495
PSA,0.0036922758944209428,0.060764100375311596,0.048740975862276284,0.05117927980278028
PSX,0.004283071097106413,0.06544517627072612,0.0560310238717255,0.055849447572714477
PVH,0.01583168640329138,0.12582402951460178,0.1129840239102064,0.12689602125359045
PWR,0.03115445017828718,0.1765062326896339,0.16377584131613887,0.14963588698249247
PYPL,0.10401320987139616,0.3225107903177755,0.23023825864325778,0.16435036890711913
QCOM,0.03212629409752454,0.17923809332149385,0.1611879423055914,0.2036342373765993
QRVO,0.03756162594211693,0.19380821949060087,0.17430521897409337,0.14286126098550428
RCL,0.14840314402722884,0.38523128640756693,0.35103822014403013,0.2608820983896058
REG,0.026445251747337233,0.16261996109745333,0.15617967904024485,0.19352112734101448
REGN,0.0105263552238273,0.10259802738760283,0.09063166403185961,0.09255404722492108
RF,0.0667780245196289,0.2584144433262756,0.25354962560860506,0.2275897135302732
RHI,0.027337103624691595,0.16533935897024518,0.1549108233631,0.14161658022253026
RJF,0.03998741145459665,0.19996852615998512,0.1919870381402318,0.17630418593904645
