,mse,rmse,mae,mape
AMT,0.0098313266495183,0.09915304659725943,0.08124410947686268,0.07263407835858406
AMZN,0.05096119558807503,0.2257458650519983,0.21011659040506672,0.18289622680112727
ANET,0.27794113188360686,0.5272012252296147,0.4237168436817585,0.28233326267633907
ANSS,0.015184246549059907,0.12322437481707874,0.0866375949446725,0.07410545227788437
AON,0.005845183482897368,0.07645379966291647,0.06832741610693056,0.06370116460132332
AOS,0.04650457397052471,0.2156491919078871,0.20617485021882626,0.17324011529168265
APA,0.013575576292887815,0.11651427506055992,0.09665108627781155,0.09626752454157486
APD,0.0026240966697600445,0.051225937470777874,0.04277857071649914,0.04096360324816978
APH,0.020958765701474886,0.14477142570782014,0.12986909067790128,0.11207974126892112
APTV,0.005953271405793946,0.0771574455629134,0.0644418989666736,0.0686127150307669
ARE,0.031204827601311068,0.1766488822532174,0.1701789257072236,0.14739549826808643
ATO,0.0024714645584371373,0.049713826632408184,0.04116340867761133,0.03889036101948069
AVB,0.0027832173922331714,0.0527562071441188,0.040919365186704894,0.04452036282832792
AVGO,0.06596166255607204,0.2568300265858181,0.21073348735207353,0.16779262267489914
AVY,0.003423550179605647,0.05851111159092474,0.05256970519014833,0.0506849358301252
AWK,0.0035608054631083414,0.05967248497514027,0.04383805752945475,0.04239471923483059
AXP,0.02026163609310182,0.14234337389953147,0.11732199453823432,0.1017255859940312
AZO,0.010616177966047535,0.10303483860349147,0.07396693064185882,0.0847190547006139
BA,0.049781476074788666,0.2231176283371367,0.17251863436547532,0.1343925465325896
BAC,0.19133914167646682,0.4374232980494601,0.3616107339932875,0.2452663076020474
BAX,0.016736095862356862,0.12936806353330355,0.10798955096829888,0.09692132080915603
BBY,0.1289592668897733,0.35910899026587084,0.30620437424308067,0.22040025958493728
BDX,0.007655307351958879,0.08749461327395464,0.08088115319920838,0.07620362971783419
BEN,0.004990138188429523,0.07064091016138964,0.062173889405621366,0.06644118440549292
BIIB,0.008905472226475497,0.09436880960611667,0.08117306718958102,0.08271340266862981
BIO,0.06746052403533728,0.25973163849507686,0.21662047357015882,0.1689379938152683
BK,0.015624890941519023,0.12499956376531489,0.10645580259243916,0.09637575580679801
BKNG,0.03644603879029211,0.1909084565709233,0.16010199829759442,0.1312123021337206
BKR,0.05816870081820882,0.24118188327112966,0.2073273218604412,0.16723904374318757
BLK,0.003811228564364171,0.061735148532778075,0.05558982515478271,0.052967334151350534
BMY,0.03555781524824204,0.1885678001362959,0.1767387429872935,0.2326047871757048
BR,0.010191481913696326,0.10095286976454075,0.09325728239186662,0.08792918754624908
BSX,0.017554223145907252,0.1324923512732235,0.11928276498184609,0.11175452908752094
BWA,0.00816056495706009,0.09033584536085379,0.07547002346158257,0.07732709209485997
BXP,0.003962464097545663,0.06294810638570204,0.050502008759249276,0.05060152814092174
C,0.048271389834567045,0.21970750973639258,0.18670898481803466,0.1528194655788506
CAG,0.006229097090787352,0.07892462917738259,0.06862489518690137,0.06316273347297825
CAH,0.007834063344017959,0.08851024428854526,0.0708317884736728,0.08254431050009993
CAT,0.04574606328732896,0.2138832936143657,0.1915379037305242,0.15887668103027178
CB,0.0040618909179653,0.0637329657082212,0.056619415305686815,0.053308493128758565
CBOE,0.02484553212026156,0.15762465581330087,0.12964447491771663,0.10817407407141166
CBRE,0.007901339920775277,0.08888948149682997,0.06976895689670869,0.06760005298193339
CCI,0.0047091602785754435,0.06862332168130193,0.05859245157190736,0.05638577563248765
CCL,0.010771428473575291,0.10378549259687161,0.08589449755040156,0.08163520741646768
CDNS,0.028619181686730454,0.16917204759277005,0.12904364694488588,0.10819358660525881
CDW,0.058956032711716594,0.24280863393157293,0.20100245244157386,0.15573564218250446
CE,0.02796071579454618,0.16721458008961473,0.13781005417111467,0.11717948100383359
CF,0.02114754168113546,0.14542194360252328,0.1294119168824485,0.1743811968314129
CFG,0.16978681356276615,0.41205195493137287,0.342847276614426,0.2377828401940372
CHD,0.00227522519381975,0.04769932068509729,0.03870748767455416,0.04199833528994475
CHRW,0.002837497942780636,0.05326817007163505,0.04077731043008824,0.042220533948933145
CHTR,0.11416964458674923,0.3378899888821053,0.30543571712391754,0.2350139300106952
CI,0.0038527682527487827,0.06207067143787622,0.05409033235301084,0.056222623306692456
CINF,0.010186422703452326,0.10092780936616194,0.08778031637786674,0.0805622230135302
CL,0.002578142907788555,0.05077541637238,0.041414495350124494,0.04264732331230434
CLX,0.0033006194403946173,0.057451017748988725,0.04652286368999875,0.04928675145909429
CMA,0.1775336308690803,0.42134739926701853,0.35444746580758313,0.25321791233433194
CMCSA,0.020253821634001752,0.1423159219272452,0.12437053502375146,0.10728488568627557
CME,0.03977556110902822,0.19943811348142115,0.1771665488476722,0.14537270389046425
CMG,0.013056754207980205,0.11426615512906788,0.10511002873053249,0.13801110414495038
CMI,0.05544181044071485,0.23546084693790356,0.20672290761082085,0.16533015068264295
CMS,0.002579456523996824,0.050788350278354426,0.04262883099214109,0.04065947385426348
CNC,0.011193385805547606,0.10579879869614592,0.09487820183698424,0.09192961610499298
CNP,0.03159713841837386,0.17775583933692266,0.1569053121438805,0.13574473582714847
COF,0.02191523145217381,0.14803793923239342,0.11943191626928447,0.10617707089936566
COO,0.025782782261441258,0.16057017861807732,0.14533297156247402,0.12831310208918106
COP,0.005546976254400422,0.07447802531217125,0.05838616421658736,0.05837516264898716
COST,0.005755184420685883,0.0758629317960088,0.06193430101391484,0.057379088846115395
CPB,0.009253202238166922,0.09619356651131572,0.08307223611719837,0.09492185460231121
CPRT,0.05356215597180295,0.231434992971683,0.22141362841167853,0.1947890205294056
CRM,0.0030409411690997972,0.05514472929573412,0.04672485027297451,0.05049849232007813
CSCO,0.015257699712351297,0.12352206164224792,0.1108458232657258,0.09883160808835684
CSX,0.2836670018017177,0.5326039821496997,0.41903777192495983,0.260351038955679
CTAS,0.07413429504845342,0.2722761374936361,0.2537506846975414,0.19887380684506298
CTSH,0.00820035149463335,0.09055579216501476,0.07917782222977729,0.08993950741387231
CVS,0.039269482186372974,0.19816529006456446,0.1785481347587536,0.23149344700681185
CVX,0.009398838670163046,0.09694760786199444,0.08061144965854529,0.07320247921570953
D,0.0021937944917805575,0.046837959944691844,0.04223570122787165,0.04041089292784374
DAL,0.010403648658303082,0.10199827772223942,0.08706641334641572,0.10528530689234886
DD,0.014688714199077899,0.12119700573478662,0.0991382362343563,0.08666648299721219
DE,0.05243135907972076,0.22897894898815646,0.18479464782544772,0.1477205454110864
DFS,0.03496176976776747,0.18698066682886622,0.1528641402789721,0.1288660778473935
DG,0.021311222961863812,0.145983639363676,0.1388527804215834,0.16891793866700905
DGX,0.049183479893241816,0.22177348780510672,0.1991772902356558,0.16239801379162128
DHI,0.003752834352324006,0.061260381588135786,0.05171619774228223,0.053357833579644756
DHR,0.4428002864640041,0.6654324056311085,0.6411203216658021,0.38234725230652467
DIS,0.003181247665653204,0.05640255016976807,0.0509615214240339,0.05204842521279353
DLR,0.018296405319819967,0.13526420561190594,0.11933134751292841,0.1086926898833029
DLTR,0.00852789207178701,0.09234658668184229,0.0823990266148306,0.09028733316883042
DOV,0.019946561073550115,0.1412322947259235,0.12888383142483104,0.11359457647031748
DPZ,0.07612526674004225,0.27590807661255995,0.24447471215524785,0.19419298214981148
DRI,0.021573102828400796,0.1468778500264788,0.11608124632332184,0.09910797984395983
DTE,0.008671707501228854,0.09312200331408713,0.08573430106958238,0.0780086263491964
DUK,0.001797835648682488,0.04240089207413551,0.03584129216910249,0.03491359076732625
DVA,0.020997544490735744,0.1449052949023456,0.1310944542923791,0.1573909352267474
DVN,0.07954351638826275,0.28203460140249237,0.261432514865486,0.22615827221225313
DXC,0.2518539936354557,0.5018505690297219,0.4647706211099652,0.37503408218118756
DXCM,0.047697150419845465,0.2183967729153649,0.1812385932062587,0.15215698428950133
EA,0.04554325818440005,0.21340866473599437,0.18772142024767427,0.1636954724564368
EBAY,0.0652271630774638,0.25539609056808954,0.23558792850893304,0.1881831143298937
ECL,0.00233704251021815,0.04834296753632476,0.042275744899728844,0.04082047892277336
ED,0.0016605764036202782,0.040750170596210736,0.03459956833796108,0.03385515540386375
EFX,0.0072275953807087795,0.08501526557453537,0.07496582626487812,0.07132783465526019
EIX,0.0038295554086595924,0.06188340172178314,0.05157583733284237,0.04787171547385018
EL,0.013876542665514533,0.11779873796231662,0.10005621628290409,0.11577085026222293
EMN,0.0036653312277987256,0.06054197905419615,0.050308951890809715,0.054533952107815385
EMR,0.004653689479617508,0.06821795569802358,0.05561646853676609,0.05279416922869951
EOG,0.03412844456633073,0.1847388550531012,0.16674522879953857,0.14452182175524658
EQIX,0.01339501092066777,0.11573681748116184,0.10229054079874905,0.09591755417949609
EQR,0.006762034374272275,0.08223158988048494,0.0776845518011425,0.08727700296006194
ES,0.0016035929224445132,0.040044886345755974,0.03324548482884029,0.03458805031356128
ESS,0.0016752536316889139,0.040929862346322565,0.030217145777835186,0.030896494481174146
ETN,0.014828256657746123,0.12177132937496463,0.10318757086335534,0.0896030326910675
ETR,0.0021551187995743856,0.04642325709786406,0.038777293231183195,0.03961112554321194
ETSY,0.13953815326104038,0.37354806017571607,0.32413068854728655,0.2370103673719551
EVRG,0.005675120148481358,0.07533339331585534,0.06841318788508652,0.06844795391493526
EW,0.01179790364340032,0.10861815522001982,0.09668799660642624,0.10492564021878062
EXC,0.0013847187667616059,0.03721180950668223,0.028525258708916975,0.029038641440931674
EXPD,0.0059199662783518976,0.07694131710824749,0.06640142384635979,0.060848012177614555
EXPE,0.010274093081942014,0.10136120106797282,0.08214068290689476,0.07461057123036716
EXR,0.024301195513643313,0.15588840724583503,0.14192640614435295,0.17159799783669505
F,0.00948902877239146,0.09741164597927426,0.08156082957970053,0.09347918944551563
FANG,0.021686211275364412,0.14726238920839363,0.13498211524013598,0.12375866048215292
FAST,0.006753643228357006,0.08218055261652239,0.07222024859103607,0.07977933727687048
FCX,0.026173476808637356,0.16178218940488276,0.12045013963934866,0.11892357152480652
FDX,0.012571928595668119,0.11212461190866223,0.09697291789022754,0.08661757509031119
FE,0.009515374225559502,0.09754677967805755,0.08102063895466693,0.09142306524726601
FFIV,0.05951824980435247,0.243963623936751,0.22772799523802437,0.18621444763459633
FIS,0.017814538740184984,0.1334711157523791,0.12909005036864243,0.12125563885336207
FITB,0.10775789447802318,0.32826497601483956,0.28145417220290037,0.2116866811543438
FLS,0.0020214988719377256,0.04496108174785973,0.036921986838038955,0.038373522530956626
FMC,0.09288057115403646,0.30476313942804245,0.24907371927403688,0.19707284389465785
FRT,0.014227948337657207,0.11928096385281772,0.10063426397268105,0.1142186611471909
FTI,0.015385338364593925,0.12403764898043627,0.10224374760840518,0.09575791040335745
FTNT,0.011685527006572279,0.1080996161259247,0.09210192352649064,0.0882467491185027
GD,0.05451783118681456,0.2334905376815398,0.1994048655086354,0.15931911146621064
GE,0.002777428540755296,0.05270131441202673,0.03903021478232258,0.04122699550806785
GILD,0.039190210348392526,0.1979651745848055,0.18212599779220992,0.2559382928712318
GIS,0.007362950704831512,0.08580763780009046,0.06798978258231629,0.06800010157620456
GL,0.04215489615940265,0.20531657546190138,0.18539505434315143,0.15651163816021427
GLW,0.05721725786423206,0.23920129151873754,0.21006504750044494,0.16926284343462328
GM,0.011875845797128403,0.10897635430279544,0.08800838417455818,0.08045984891361278
GOOG,0.008638505198694368,0.09294355921038513,0.07617500041294023,0.06975777064613135
GOOGL,0.008923057445764163,0.09446193649171164,0.07880329029498827,0.0725177952634073
GPC,0.0032603352435899764,0.057099345386702784,0.04609673838971404,0.047265841992370994
GPN,0.0058419223776077734,0.0764324693936273,0.06258957698228533,0.061464115833630054
GRMN,0.04559823693390764,0.2135374368440055,0.20039843348601638,0.16808620723981857
GS,0.10422388052055127,0.3228372353377957,0.26201975253064197,0.1922960700047382
GWW,0.011029116000075025,0.10501959817136526,0.06959201559219563,0.07933223870026607
HAL,0.04991112973720307,0.22340798942115536,0.19941779384364097,0.17364960597924337
HAS,0.009041740359122244,0.09508806633391093,0.06735547674220914,0.060857421425786644
HBAN,0.05289652055499135,0.2299924358647287,0.18564430933115214,0.15025916884509397
HBI,0.03950452037787823,0.19875744106291526,0.17264697395641473,0.22910531536241843
HCA,0.0027490434200845397,0.05243132098359281,0.04150159104747594,0.04393026397649639
HD,0.003533081336399458,0.05943972860300977,0.04760652023661301,0.04560506051357236
HES,0.012581818698485731,0.11216870641353466,0.09171834125504984,0.11275422622837016
HIG,0.0028539521946547683,0.05342239413068988,0.046194629564038185,0.04755917128199436
HII,0.05579965026976445,0.23621949595612224,0.21036517783724054,0.17424903002458103
HLT,0.03800781516128809,0.19495593133138597,0.16338595903178302,0.13399221895080435
HOLX,0.012082741320566382,0.10992152346363465,0.09960987626257194,0.09259297968888822
HON,0.0036630164811780317,0.060522859162287036,0.046767397973851946,0.04291777095960521
HPE,0.08085260871776757,0.2843459314246778,0.2719456791432894,0.21914925333983398
HPQ,0.07821037181784447,0.2796611732397697,0.24916574420382706,0.20147997102726214
HRL,0.014932930641140539,0.12220037087153435,0.11176374578692483,0.13817176969153783
HSIC,0.006033223132895759,0.07767382527528666,0.06568684464551951,0.07223993784224784
HST,0.014435542403070946,0.12014800207690074,0.10492783700294965,0.09397215570375458
HSY,0.017728478729641162,0.13314833355938469,0.12044008454094629,0.10444859679079414
HUM,0.012990010316896299,0.11397372643243836,0.09176886522646817,0.08306785482514784
IBM,0.011338043817838038,0.10648025083478174,0.08795926384877652,0.07869151963080412
ICE,0.013458808153005606,0.11601210347634253,0.10806677455568664,0.10102050636931925
IDXX,0.2478816697973045,0.4978771633619125,0.43483190340282907,0.29374413748238415
IEX,0.0135690666669152,0.11648633682503369,0.10157141758306704,0.09007318585898785
IFF,0.006717106497831282,0.0819579556713763,0.06873772506324882,0.0661866367255232
ILMN,0.009765175140467435,0.09881890072484836,0.08728166869091776,0.09952312937547117
INCY,0.15837181391177574,0.3979595631616053,0.3277722474109787,0.24151679889358704
INTC,0.01742424418909447,0.1320009249554505,0.12340685252339642,0.10888936844226951
INTU,0.01286450175111193,0.11342178693316346,0.09916596725815467,0.08873217413227161
IP,0.039830418190765014,0.1995755951782808,0.18053237168029843,0.15113633323801046
IPG,0.0007209826742592334,0.026851120540104717,0.021167840476468084,0.020975873663515828
IPGP,0.03268651624567505,0.1807941266902082,0.13987188916574606,0.12730650483401942
IQV,0.014969906428104257,0.12235156896462038,0.11554349888681267,0.10454898514611019
IRM,0.004964230424733722,0.07045729504269747,0.05564278962839205,0.05625077553857966
ISRG,0.022275309241610874,0.14924915156077395,0.11758389877509921,0.10036580666588059
IT,0.007028332511718837,0.0838351508122866,0.07066512152540076,0.06902338319554381
ITW,0.036434453055465235,0.190878110467034,0.17397662656489055,0.14482325710514504
IVZ,0.0032094659345542078,0.056652148543141836,0.04189121487257145,0.04584767698007874
J,0.025106703518294776,0.15845094988132694,0.1461974237133788,0.1357934046038026
JBHT,0.00700740573413676,0.08371024868041403,0.06590980921518033,0.0627280239773635
JCI,0.018815538238070917,0.13716974242911925,0.13192256052675513,0.12548871757142943
JKHY,0.005414768596642295,0.07358511124298377,0.0609247012315642,0.055475268926039795
JNJ,0.005237001962189625,0.07236713316271154,0.06248060766231404,0.05843544453781355
JNPR,0.010422181199576148,0.1020890846250281,0.08816163063514086,0.08411725613488644
JPM,0.075358004673312,0.27451412472459774,0.22958993791026003,0.17707451002806368
K,0.004647655478629457,0.0681737154527275,0.05983409011249942,0.06056851015488749
KEY,0.12568646156876254,0.3545228646628628,0.28895532760951365,0.2108579442112265
KEYS,0.041895496486853964,0.20468389405826234,0.18151169303739728,0.15947940397426713
KHC,0.008202537795158659,0.09056786292697128,0.08435341890114267,0.07965169189275556
KIM,0.029602097582842272,0.1720526012091717,0.13656247074383562,0.1739547417914647
KLAC,0.03939057519378512,0.19847059024899663,0.14657421630896672,0.11554909417856818
KMB,0.006181935266342394,0.07862528388719747,0.06166219674291144,0.0695442633675829
KMI,0.028193288137306035,0.16790857076786175,0.1527019166505453,0.13267749846743776
KMX,0.018031796837389518,0.1342825261803989,0.11161395966264952,0.10047445468246295
KO,0.005366092162278232,0.07325361535295191,0.06580443062260198,0.07129880976266793
KR,0.023286336914441017,0.15259861373695705,0.13354717110428604,0.1650983135890882
L,0.012004527447864661,0.10956517442994677,0.09534407325201237,0.08466767442257407
LDOS,0.08798321716921774,0.2966196506794817,0.25543048185292255,0.19264767176651912
LEG,0.0017975340128297164,0.04239733497319986,0.03258469271565625,0.032515839470446006
LEN,0.003805018148329678,0.0616848291586325,0.051686413808946625,0.05527948529442622
LH,0.008205246775839038,0.09058281722180558,0.07901082953397191,0.07381759099143975
LHX,0.07432366292330518,0.27262366537647675,0.2476652443133896,0.19119581096913255
LIN,0.002307411206901798,0.04803552026263271,0.03801462420058932,0.03661296957837959
LKQ,0.006399897600627634,0.07999936000136272,0.06522580288115473,0.07007384556696516
LLY,0.004625300277531213,0.06800956019216131,0.05750228147625791,0.05552577580763349
LMT,0.01096169030697618,0.10469809122890532,0.09647567712343061,0.08821719244076313
LNC,0.15929007719762867,0.39911160995093675,0.3352971684615882,0.23974732156093492
LNT,0.003508897508658034,0.059235947773780356,0.05203502937922931,0.05013472451850763
LOW,0.003667339055035172,0.06055855889166429,0.052499956032000944,0.05604214370743309
LRCX,0.1951842324328239,0.4417965962214104,0.3601297828610859,0.24345255824016265
LUMN,0.018116137006855958,0.1345961998232341,0.11657825749165354,0.1441118805785683
LUV,0.024467191029641785,0.15641991890306614,0.1400213600310145,0.1373452716891636
LVS,0.02145105242538754,0.14646177803573032,0.13348255242437354,0.12427510574456328
LYB,0.004439711562708244,0.06663116059853862,0.05859416885007864,0.06335360844123024
LYV,0.0467777756716633,0.21628170443119618,0.19529581660202122,0.16413807324753338
MA,0.01072531440718222,0.10356309384709507,0.08907247512790331,0.07983874705698274
MAA,0.002656884869850137,0.051544979094477646,0.04376451091160199,0.04636105969982706
MAR,0.04335055057428436,0.20820795031478592,0.15713974955231527,0.1264504739939314
MAS,0.005138165746492537,0.07168099989880539,0.05674070499784658,0.053163884880742404
MCD,0.004128363070300414,0.06425233902590952,0.0532985141814436,0.0553257741832508
MCHP,0.11659186263124374,0.34145550607838165,0.30582578392596116,0.22810871932286
MCK,0.021789183595509288,0.14761159709016528,0.1340331551762477,0.16541712339074158
MCO,0.010108955452761099,0.1005433013818479,0.08570573488673157,0.07771767196375048
MDLZ,0.0006637870054405926,0.025764064225983305,0.02090575702613557,0.021220373917983548
MDT,0.005236100795110799,0.0723609065387575,0.06166574298694993,0.06209242331499454
MET,0.02191328924020625,0.14803137924172108,0.12677771187663509,0.11237610086878362
META,0.014593132351168728,0.12080203786016495,0.09891729184777635,0.08720926415640035
MGM,0.0409541564850259,0.20237133316017342,0.18294413819395186,0.1577203892762011
MHK,0.007224058524572886,0.0849944617288261,0.06837290286845393,0.061847662161339426
MKC,0.001964397544210382,0.044321524615139114,0.036006786001754346,0.03660137224334782
MKTX,0.0788619632932087,0.28082372281060713,0.26051572114619514,0.2129029213295292
MLM,0.03523083059645606,0.18769877622524891,0.16664925104767442,0.1472487566076236
MMC,0.009425101722817604,0.09708296309248912,0.08865918379477081,0.08205590723669491
MMM,0.006706252126684079,0.08189170975553069,0.06996029571575506,0.06299639031872296
MNST,0.006908006313613554,0.08311441700218773,0.07501867359549312,0.08048201469832787
MO,0.009032046323797312,0.09503707867878364,0.07945398858332745,0.07157853113458879
MOS,0.009735985244948576,0.09867109629951709,0.079791982138868,0.08424213818115928
MPC,0.05407678625167218,0.2325441597883554,0.20650307469850118,0.17397868359657195
MRK,0.015574132645667172,0.1247963647133488,0.1170704981851708,0.10431282773297312
MS,0.2158521629564028,0.4645989269858496,0.40223549700431127,0.27048722120277124
MSCI,0.026581051993778238,0.16303696511459675,0.13758176009106157,0.11857087633430646
MSFT,0.024320311512797406,0.15594970828057808,0.14102481771832903,0.12364281067933695
MSI,0.007992092597667425,0.08939850444871784,0.08280711495074711,0.07844879950453673
MTB,0.06384369804157443,0.2526731051013828,0.19712378256070134,0.15013832421967158
MTD,0.05156322096643219,0.22707536406759804,0.19001380007435983,0.153293429821955
MU,0.6710785571144962,0.8191938458719622,0.7160697693943625,0.41304373848646014
NCLH,0.025381796568556582,0.15931665502563308,0.13834194080404916,0.18743756124864813
NDAQ,0.002741708949781227,0.05236133067236954,0.041413142301615774,0.03956586594099908
NEE,0.00473124094132916,0.06878401661235814,0.06021979890875667,0.05641969890121496
NEM,0.031009802001326334,0.17609600222982444,0.13428980616809455,0.12184441586715071
NFLX,0.07115908076688134,0.2667565946080459,0.21389423906069469,0.17340768997883113
NI,0.0034462683952426604,0.058704926498912,0.05027450556174256,0.051238068699088514
NKE,0.011543577796072612,0.10744104334970231,0.09760016369682088,0.11779011059819065
NOC,0.013573707051014293,0.1165062532700039,0.10632851631400334,0.09621915076462488
NOV,0.01587076602919222,0.12597922856245874,0.10590888821341324,0.09960054680732727
NOW,0.0433207422801149,0.20813635501784616,0.18161827620267668,0.15677110415815101
NRG,0.017806337002388754,0.13344038744843614,0.11529855392255345,0.1534126290932599
NSC,0.05681308977241969,0.2383549659067746,0.2028149115834182,0.1664896021712613
NTAP,0.17161894460800153,0.4142691692704171,0.37110926131828254,0.26133986161330025
NTRS,0.02872946552059706,0.16949768588566944,0.13705912661209577,0.1174686096752732
NUE,0.036146941480795385,0.19012349008156615,0.15899129803826,0.13172653882434232
NVDA,1.3263712703472172,1.1516819310674355,1.0142008532153104,0.5041385600757307
NVR,0.011494906067394691,0.10721429973373277,0.08299371676250944,0.07779463993804467
NWL,0.008121035858572656,0.09011679010357979,0.06874109837648015,0.06483518637036197
NWS,0.004745078594277573,0.06888453087796688,0.0570675117825562,0.05816391633245408
NWSA,0.00489905757521541,0.06999326807068956,0.05555330896215218,0.05574812981194787
O,0.007589217708254569,0.08711611623720705,0.075895854197173,0.07781293643555919
ODFL,0.03831908755284866,0.19575261825285672,0.16628171810687828,0.14121609880093738
OKE,0.14440681744387507,0.38000897021501356,0.3688502407754494,0.3097459606211294
OMC,0.000821780095173869,0.028666707086337437,0.024552031103020375,0.024362233455013087
ORCL,0.0019062098296951393,0.04366016296001584,0.038002945268589355,0.037517182405891865
ORLY,0.004269747833125686,0.06534330748535527,0.04900456076649897,0.05149058035348846
OXY,0.009751680323626248,0.09875059657352075,0.07662247843158311,0.08757091702005901
PAYC,0.11615285129083829,0.3408120468687078,0.30746193178796144,0.2395433700963048
PAYX,0.011650293442489992,0.10793652506214008,0.09890018812754801,0.0894616142170076
PCAR,0.01567785202942918,0.12521122964586356,0.10579513070821127,0.09681777637034841
PEG,0.0037006520744101556,0.06083298508547937,0.05335664064641019,0.05724730097710691
PEP,0.0022711451277926432,0.047656532897312656,0.04111836938969753,0.039098626454970795
PFE,0.00305402430059495,0.05526322738127905,0.044157101501839886,0.044308495014631646
PFG,0.11730585445987624,0.34249942256867566,0.30472783922854046,0.22624944856661647
PG,0.0035256734962313685,0.05937738202574587,0.04882368117722409,0.04532674006287245
PGR,0.008205941978587232,0.09058665452806629,0.07455130083085536,0.0704922095000165
PH,0.059569883299967125,0.24406942311556998,0.2066525969330147,0.1619572092044832
PHM,0.018701979308582355,0.13675518018920657,0.11162249249143762,0.09658015934028297
PKG,0.11849257975822536,0.3442275116230912,0.31778075914069354,0.24468313283354157
PLD,0.01938014379680801,0.1392125849081469,0.1330498789384811,0.1202146207473741
PM,0.006395359961835544,0.07997099450322938,0.06241061927112322,0.05966820271722565
PNC,0.07062878961012987,0.2657607751533884,0.21675114098470968,0.16599359699454697
PNR,0.006353156373246216,0.07970668963924055,0.06619439245651479,0.06410913128504694
PNW,0.006468686015392872,0.0804281419367181,0.06886234646848677,0.06287945571278546
POOL,0.03429169213935658,0.18518016130070894,0.1594388096012668,0.1331314463070276
PPG,0.009025980973195017,0.09500516287652486,0.08515955377039419,0.0982987352489009
PPL,0.004440391323106494,0.0666362613229951,0.05418619889452445,0.06005982098250632
PRGO,0.06783450580597816,0.2604505822722963,0.24470851729461524,0.42795232895085694
PRU,0.0821723323167177,0.28665716861212054,0.23845388264429546,0.18181921298405354
PSA,0.02676132613074567,0.16358889366563267,0.15434475223985084,0.19030251433479187
PSX,0.004766270681194015,0.06903818277731544,0.05874730249424941,0.06583149930958272
PVH,0.008913324441495799,0.09441040430744801,0.07554037516569709,0.07213427738387303
PWR,0.13222949789257,0.36363374141101096,0.3106721138197178,0.22149178732523658
PYPL,0.005914356124448825,0.07690485111128442,0.05388445972349243,0.05112919781262636
QCOM,0.030997786806625925,0.17606188345756707,0.14251983416907554,0.12206737911307128
QRVO,0.048748146856922116,0.22078982507561828,0.18916017976855334,0.16091890804278292
RCL,0.026670304789884768,0.16331045523751617,0.13188938413813303,0.1200664728556733
REG,0.014337300913559578,0.11973846881248974,0.10379592424473276,0.11785336313963864
REGN,0.005512343214194522,0.0742451561665441,0.06591319901844421,0.07339573802464197
RF,0.17109736623081234,0.4136391739557707,0.3445094603282858,0.24587160452885307
RHI,0.008220433652148902,0.09066660715031143,0.0834672631265474,0.08995202765601497
RJF,0.09954202917414579,0.31550281959777443,0.27375974768360006,0.2141114585106509
RL,0.020255130084270948,0.1423205188448628,0.11828311005579376,0.1352908997915449
