,mse,rmse,mae,mape
RL,0.054841751049758886,0.23418315705822842,0.21554872807120248,0.2913343361711087
RMD,0.008241802226464662,0.09078437214887077,0.07606078132988196,0.0725307656824147
ROK,0.09514555156148509,0.30845672558964427,0.28476516736952,0.21093591236495665
ROL,0.10944066740609684,0.33081817877211167,0.3003462230104866,0.2226363855578978
ROP,0.040936156280481334,0.2023268550649699,0.1708376432507767,0.13481023292697547
ROST,0.009325825096438353,0.09657031167205765,0.07427271506098228,0.08022316982834014
RSG,0.031822164975344555,0.17838768168050326,0.1702757534399917,0.14067580221842846
RTX,0.005418593519298984,0.07361109644135852,0.06518810679863318,0.059618725347490985
SBAC,0.019704690122310773,0.14037339535079563,0.11928320127235423,0.10852674454488889
SBUX,0.0020255338047914097,0.045005930773525944,0.03632841962111271,0.03600386648851225
SCHW,0.06577918220908908,0.25647452545835636,0.24893309751800868,0.195447704019029
SEE,0.006552074986585775,0.08094488857602915,0.07012383216100036,0.0755039106858058
SHW,0.023518494449759283,0.15335740754772587,0.1275853689201354,0.11015235050776752
SJM,0.026631284271915,0.1631909442092759,0.1406462380226885,0.1843660245859325
SLB,0.024445560033525236,0.15635075961927794,0.12798413537984935,0.15225654985326256
SLG,0.009454826789695753,0.09723593363410336,0.08443469680474716,0.09627946503618129
SNA,0.006137893372133947,0.07834470864157927,0.06911495443129487,0.06698104300597409
SNPS,0.03894798037576208,0.19735242683018134,0.16744144839382608,0.13192733497745696
SO,0.00561795899496637,0.07495304526813017,0.06920210117270933,0.07360032470525393
SPG,0.046612635648445686,0.21589959622112703,0.20672128551387142,0.26636760212137545
SPGI,0.015568363259444322,0.12477324737075782,0.10069808880120132,0.08935883019837777
SRE,0.0020209356269888707,0.044954817617123874,0.03690602449451044,0.03678762246079941
STE,0.011481512767702363,0.10715182111239344,0.08755425918066773,0.07996553578135987
STT,0.03609189623871254,0.18997867311546457,0.16785605231863943,0.13607559939563438
STX,0.031813702073677064,0.17836395957052834,0.14994196476124108,0.13392455243208656
STZ,0.012210856219893538,0.11050274304239482,0.09568789349071315,0.09092257467863482
SWK,0.013390058259807868,0.11571541928285906,0.08821667200919629,0.0753674566360699
SWKS,0.06693571380587962,0.2587193726914929,0.23060024651457603,0.1804373404251111
SYF,0.0299167684103645,0.17296464497221534,0.13565073185845575,0.11353542827703517
SYK,0.019642200079120417,0.14015063353092777,0.11948537123111093,0.10018569482489262
SYY,0.001956237956891684,0.04422937888883004,0.0367147941093744,0.03584869665851412
T,0.0044811486831198176,0.06694138244105673,0.05622222607306777,0.061159250784036216
TAP,0.029049892139613114,0.1704402890739543,0.15658583472947663,0.19212286190235772
TDG,0.008943802271226075,0.09457167795500974,0.07582411875769235,0.08434474031915569
TDY,0.05773492255266407,0.24028092423799285,0.2085409749806996,0.16146898049782601
TEL,0.03860444813037036,0.1964801469115146,0.17834293047357322,0.14385693837150892
TER,0.19994258145641933,0.4471493950084461,0.40718210612253597,0.2820330543559789
TFC,0.026295405221066416,0.162158580473148,0.15261226347665813,0.12783186371577426
TFX,0.02452954357306323,0.15661910347420338,0.1293955163556844,0.11776630996649824
TGT,0.038626996178890836,0.19653751850191564,0.17731443803012067,0.23029008733627912
TJX,0.006971221731377065,0.08349384247582013,0.06716947519844467,0.07624524928974519
TMO,0.00920234026620354,0.09592882917144116,0.07850332255456598,0.07286563350281407
TMUS,0.05811659546782239,0.24107383820693276,0.23449651001381003,0.18984302685445612
TPR,0.010753909152502008,0.10370105666048927,0.07542390573716194,0.07001977121443766
TROW,0.023775047862961248,0.15419159465730045,0.10894712624908691,0.0883868645941521
TRV,0.0018210435656037262,0.042673687040185856,0.03144010754354261,0.029317146446747662
TSCO,0.03297491034569774,0.18158995111431067,0.14556006429030255,0.21199793793254548
TSLA,0.16391305963347197,0.4048617784299624,0.3502158154959919,0.24899573911277442
TSN,0.034058637067189104,0.18454982272326653,0.17681131535821606,0.21486232301652905
TT,0.049998614933029706,0.22360370062463122,0.2116518265119455,0.1691397658785182
TTWO,0.3911692830450212,0.6254352748646507,0.4974252604337518,0.29819173331623244
TXN,0.018988702199384647,0.13779949999686011,0.1116675338329294,0.09312622797813508
TXT,0.029625373067709973,0.17212022852561512,0.16249665730192187,0.13565799256682373
TYL,0.009111765517834923,0.09545556829140416,0.083279299174926,0.09335427662216696
UA,0.1893775888894966,0.4351753541843754,0.41930754566566575,0.9340780437796287
UAA,0.21385879659599397,0.46244869617720186,0.4411686126090649,0.984453563316972
UAL,0.08461049741603435,0.2908788363151131,0.2685813515236709,0.21359557031597115
UDR,0.0017040443039262145,0.04128007151067225,0.034471448889911833,0.033473728103813986
UHS,0.015133506668290091,0.12301831842571288,0.10735171411881261,0.12193595913583759
ULTA,0.012257273708373,0.11071257249460424,0.08852796238659792,0.10049252248890837
UNH,0.05667650399973615,0.23806827592045135,0.21494305782522566,0.16881872626259045
UNM,0.08213956750463522,0.28660001309252453,0.2773885749862636,0.21163335049032697
UNP,0.010785969406899699,0.10385552179301638,0.09530973759399977,0.08484501009582981
UPS,0.002810001573169684,0.05300944796137462,0.0484454504947584,0.04753582837046791
URI,0.1896430929229445,0.4354803014178075,0.4090635902218468,0.2836555771912142
USB,0.02539901932018037,0.15937069780916557,0.15459655933339336,0.13052968915715976
V,0.016071061219975903,0.12677168934732985,0.09969867648783007,0.08421213419818942
VFC,0.008683766652610418,0.09318673002423906,0.08203869083916095,0.09376679707131845
VLO,0.03744113594468571,0.19349712128268398,0.17788792158164557,0.1506397041905793
VMC,0.003956838453131117,0.06290340573554914,0.04982333980454739,0.04805719847982411
VNO,0.0064659933276835025,0.08041140048328659,0.07018551497874614,0.07567775405898039
VRSK,0.003541359232331508,0.05950932055007441,0.051261773614344135,0.05269181429086231
VRSN,0.019175781817940864,0.13847664719345593,0.10383515135721631,0.08919744764755835
VRTX,0.11214929194701158,0.3348869838423279,0.27022969460144425,0.2135365847912915
VTR,0.012160285809825849,0.11027368593561135,0.10502327174077605,0.11902425774121768
VTRS,0.022497018205254963,0.1499900603548614,0.13040897998429238,0.18180072721389928
VZ,0.010160928252145946,0.10080142981201183,0.08743582795348516,0.09652010264061776
WAB,0.00673636739023544,0.0820753762722745,0.06935311283931972,0.07196321792298303
WAT,0.00987105210565343,0.09935316857379754,0.08991842002152121,0.08919313264574219
WBA,0.006447420661176301,0.08029583215320893,0.058217088142185444,0.06334607804033775
WDC,0.21716946154831962,0.46601444349753757,0.4430736358311036,0.3130835567704142
WEC,0.002092670126904876,0.04574571156846154,0.03940609815691171,0.03999351245900536
WELL,0.007355224302251573,0.0857626043345908,0.07740967989048056,0.08739592265296957
WFC,0.015274742782797196,0.1235910303492822,0.11317151879254193,0.10202008356106053
WHR,0.001894752173780552,0.043528751116710805,0.0367766202995285,0.03831428938823209
WM,0.012226331446291079,0.11057274278180441,0.10264374903494197,0.09035788426874938
WMB,0.0013003261254230113,0.036060035016941,0.02971792063496347,0.030703370906466954
WMT,0.004926165100400588,0.07018664474385841,0.0530990852964105,0.05028815034554376
WRB,0.0199966051979905,0.14140935329033402,0.13472850429183603,0.11361918418166544
WST,0.01033663400481054,0.10166923824250156,0.08098518996774673,0.07261241782805591
WU,0.008425774542588485,0.09179201785879035,0.08214687263807516,0.08916202037853006
WY,0.002186517955137096,0.04676021765493715,0.038086717604550374,0.03611529544731745
WYNN,0.0542004901796872,0.23280998728509736,0.1910535586263112,0.1577375439802119
XEL,0.006959655957945331,0.08342455248873278,0.07025942199309539,0.06402292905855225
XOM,0.008552002243607328,0.09247703630419461,0.08165275321464625,0.08701745693788106
XRAY,0.003969098707185545,0.0630007833854909,0.04496420068777025,0.04811051118608433
XRX,0.07392530659049826,0.2718920862961963,0.24784269385743526,0.19018984332628944
XYL,0.011154823546232578,0.10561639809344275,0.07889925372140108,0.07128053888087411
YUM,0.0067674621268533595,0.08226458610394487,0.0667406927590478,0.05938823558045392
ZBH,0.01758833129673623,0.13262100624236053,0.12367399391549351,0.14402357096692
ZBRA,0.12831255086076174,0.3582074131851011,0.332060739456424,0.23920212579264713
ZION,0.11644528386749746,0.3412408004144543,0.33350519832205194,0.2485850467238387
ZTS,0.014068982825259658,0.11861274309811597,0.09196773011885541,0.07749081356129238
^GSPC,0.002848765162567093,0.05337382469494849,0.04366361918398035,0.03906547220025546
