,mse,rmse,mae,mape
DD,0.01060888001305475,0.10299941753745381,0.09437932294479333,0.09237878464434991
DE,0.0033752816429600202,0.05809717413919562,0.04898492214098919,0.059193521405915765
DFS,0.006718079973671193,0.08196389432958388,0.06229748638203542,0.0693391614752824
DG,0.015246119871265085,0.12347517917081588,0.09914882502199161,0.09557279996853126
DGX,0.01654361421001506,0.12862198183053727,0.09992568866845365,0.09010192979258828
DHI,0.007051317808770748,0.08397212518908133,0.06536401143306746,0.07323562360499626
DHR,0.183924431705091,0.4288641179967042,0.2744357730913399,0.17182317345892278
DIS,0.01321006180311681,0.11493503296696272,0.10815524368305547,0.12731830932914695
DLR,0.10977318620662224,0.33132036793203984,0.2912676811112255,0.2226014495273159
DLTR,0.020783684185766777,0.1441654750131486,0.11985290718086226,0.11206135523566875
DOV,0.007982884748771908,0.08934699070909947,0.07048183905714712,0.06758960331061509
DPZ,0.045637180783075756,0.21362860478661502,0.16565609644275958,0.13194233121498927
DRI,0.0022553287163001798,0.04749030128668568,0.03470437215806579,0.03588816000219242
DTE,0.011752035258850655,0.10840680448593001,0.09008877272892474,0.08034335452661805
DUK,0.007507678620472286,0.086646861573125,0.07565854503767634,0.071347969935405
DVA,0.017957068520137596,0.13400398695612603,0.11695616593904845,0.1420822134312671
DVN,0.06435958295555991,0.25369190557753296,0.20563114808534244,0.34281976627973365
DXC,0.2809870052995618,0.5300820741164162,0.40979968805907613,0.2515575246803546
DXCM,0.04161413424626523,0.20399542702292428,0.17182868786767752,0.25227248439091854
EA,0.009814109529407524,0.09906618761922519,0.08209951248233499,0.0895362292217958
EBAY,0.014074183987117808,0.11863466604293117,0.10665019308826161,0.11903229468042864
ECL,0.0034685711700203656,0.058894576745404714,0.046989166390410966,0.05131976815476443
ED,0.014489688561163006,0.12037312225394424,0.1075372573300735,0.09483178692632273
EFX,0.025759178190761702,0.16049666099567836,0.13042036704365578,0.11013910596943098
EIX,0.015959473418951618,0.12633080946052558,0.11094237032281697,0.1001801360892948
EL,0.003799381588373861,0.0616391238449563,0.05293823162433858,0.0518104390228779
EMN,0.007314322355207196,0.08552381162698021,0.06887947863036405,0.08085691249445946
EMR,0.00834398714256108,0.09134542759526106,0.07884247059481217,0.07382970833324323
EOG,0.011227412274364364,0.10595948411711131,0.08785579855248543,0.10064265730495502
EQIX,0.041522914926068376,0.20377172258698795,0.1735263956574239,0.1453217140278293
EQR,0.002236601198018698,0.04729271823461513,0.040786661402319034,0.04292635786439712
ES,0.007826944044119124,0.08847001776940662,0.07626300083952976,0.06972625486838124
ESS,0.0029380839073419847,0.054204094931490046,0.042599633031115414,0.046061214701886205
ETN,0.010954135795684267,0.10466200741283471,0.09016585938046749,0.08829272491855325
ETR,0.020878031621742874,0.14449232374677512,0.12241119766451787,0.10554942724741821
ETSY,0.08098854339431279,0.28458486149883794,0.25328175616662735,0.5043886332221003
EVRG,0.0933893816848977,0.3055967632107672,0.2664484434493044,0.2011574596270654
EW,0.105398355931297,0.3246511295703389,0.2697438078106882,0.20090033387974512
EXC,0.009752381218209559,0.09875414532164996,0.09117362004993042,0.09362406428946848
EXPD,0.0043520144469135335,0.06596979950639181,0.0552937660698615,0.06020980374015157
EXPE,0.015537873892907573,0.12465100839105785,0.10961803981965386,0.1388719621989482
EXR,0.011536061998299953,0.10740606127356106,0.09323125592449885,0.08484370831285276
F,0.013043432391338856,0.11420784732818869,0.10213780736670931,0.12201655135876546
FANG,0.03208698258189975,0.17912839691656862,0.15051685487052968,0.13332694855632962
FAST,0.011884825168532667,0.10901754523255726,0.09047470207824591,0.0816760175814348
FCX,0.048020494821147446,0.2191357908264815,0.16023441142597433,0.32962550812134245
FDX,0.00643119614842349,0.080194738907384,0.057439558279194454,0.06666380027332591
FE,0.0024830962729110806,0.049830676023019,0.03982737929048215,0.0400797931619051
FFIV,0.024980619212078455,0.15805258369314454,0.1359095774151318,0.17946139199427286
FIS,0.012062694224751308,0.10983029738988832,0.09597254063763144,0.1059596395572599
FITB,0.013787500028946926,0.11742018578143591,0.09483520284416894,0.11650784522913192
FLS,0.005473931649197555,0.0739860233368273,0.05911530080621811,0.06590200111694276
FMC,0.009599831494787794,0.09797872980799349,0.0865416224752924,0.09584090630533985
FRT,0.00899715823778026,0.09485335122060928,0.08245133651790872,0.0758440169591411
FTI,0.04147927712695188,0.2036646192320892,0.18768087816410634,0.2490105341564973
FTNT,0.07341801819987703,0.27095759483704646,0.2626425457293724,0.4152839915558407
GD,0.005743471016633226,0.07578569137134811,0.0657796843745372,0.07212846029721481
GE,0.012231994584778758,0.11059834802011628,0.10372401289571098,0.09891706877066428
GILD,0.04454775378211978,0.21106338806652322,0.1921718940381141,0.2642817815447222
GIS,0.012012622502044722,0.10960210993427418,0.08323889806240144,0.07285241896170806
GL,0.00579512192431553,0.07612569818606284,0.06278070912206385,0.06960308973748333
GLW,0.02565211397315551,0.1601627733687061,0.12372183726416716,0.1058418817456328
GM,0.004541464152232782,0.0673903862003534,0.056876112484801074,0.06434775834970506
GOOG,0.008601362794805832,0.09274353236105379,0.08179462115940031,0.07955201839686209
GOOGL,0.0064224884411677036,0.08014042950451229,0.06841895596029811,0.06707445337224853
GPC,0.010261028721352894,0.10129673598568166,0.08639188376593339,0.08035166719863693
GPN,0.017971694688773056,0.13405854948034107,0.11943443315798159,0.11370154511704335
GRMN,0.039114471576077524,0.19777378890054548,0.15087276749651662,0.1278759747473941
GS,0.028145187131539493,0.16776527391429816,0.15341233190192793,0.1972565311053019
GWW,0.004994342822842934,0.07067066451394761,0.05399690676474707,0.05987653902982549
HAL,0.014982265371367955,0.12240206440811346,0.1042530877366327,0.11519532475928129
HAS,0.004384902712743492,0.0662185979370108,0.0535373512247889,0.055530513833656724
HBAN,0.020803233100433575,0.14423325934205874,0.12806662014939357,0.15740092012204007
HBI,0.013898089013774999,0.11789015656014287,0.10215236518599208,0.12514837071558102
HCA,0.01590451118665764,0.1261130888792184,0.11696393321460528,0.14953380169830735
HD,0.004572780667975618,0.06762233852785349,0.058987810005389114,0.05561734993681385
HES,0.02011424036220465,0.1418246817807276,0.10811674331014157,0.14454685974216386
HIG,0.01343002111290995,0.11588796793847907,0.10632253811291704,0.12231344706945334
HII,0.0720538609602666,0.26842850251094164,0.23806021298213992,0.19279860013157055
HLT,0.026226963152796844,0.1619474086016718,0.14641438177480104,0.18060362644232042
HOLX,0.01690016859824544,0.13000064845317288,0.11589859569629761,0.13962700279247028
HON,0.006992110264699557,0.08361883917335589,0.06993330655542014,0.06459111260955078
HPQ,0.014794721205194601,0.12163355295803292,0.10188185081600896,0.11772670149459158
HRL,0.03327783413584705,0.1824221317051389,0.1601823425003513,0.13742027259301218
HSIC,0.013700273502932197,0.11704816744798782,0.10309548081371482,0.09459469944483317
HST,0.01393707895560195,0.11805540629552698,0.1037386753051744,0.12809901226200565
HSY,0.0069686902719897385,0.08347868154199453,0.06760917350875507,0.06665150108614563
HUM,0.009203659719187528,0.09593570617443502,0.08728984665235834,0.09643303287347071
IBM,0.006659471199267918,0.08160558313784615,0.06603259418704875,0.07297663486417635
ICE,0.004851586954864551,0.06965333412597383,0.05771785302284304,0.05675719656245349
IDXX,0.05376313517124695,0.23186878869577715,0.17526156143609742,0.14255175750020388
IEX,0.013814719386560429,0.11753603441736678,0.09287094247288918,0.08327641341348058
IFF,0.013755249295140583,0.11728277492940122,0.09180362654898058,0.08195475833436083
ILMN,0.028186049274759456,0.16788701341902373,0.143305083900114,0.20485283730155032
INCY,0.08177188713521887,0.2859578415347599,0.26432797623347715,0.440578895168259
INTC,0.008836929583617576,0.09400494446366944,0.07320579141235584,0.07206295406743612
INTU,0.007686951388019873,0.08767526098062026,0.07108032841531257,0.0693981595447571
IP,0.01069909178997539,0.10343641423587435,0.08701471980840905,0.10150131756090937
IPG,0.005325430625712327,0.07297554813574426,0.06553221294652324,0.06531360158963427
IPGP,0.0033175081688334245,0.057597813924084175,0.0499808366803045,0.05502013925038731
IQV,0.012455132848310978,0.11160256649517956,0.09766636114042876,0.11506515855665415
IRM,0.03650962525409084,0.19107492052619265,0.1657716573132357,0.14608799255194682
ISRG,0.044125152636708485,0.21005987869345372,0.17638227063754458,0.1433041785355589
IT,0.003274873991814039,0.05722651476207545,0.04787041120346853,0.04873701955897767
ITW,0.03799449608007649,0.19492176912822357,0.16112090997692222,0.13474001516120268
IVZ,0.01940830267283397,0.13931368444210343,0.1244782901771953,0.1628629834107688
J,0.023081851682091037,0.15192712622205107,0.12438957750689794,0.11220137572766486
JBHT,0.0029529589249784193,0.054341134741357947,0.04229016798864417,0.04451280873478946
JCI,0.016678328314085007,0.12914460234204528,0.11161075296033514,0.10705275103350516
JKHY,0.014305282633520154,0.11960469319186498,0.10956406403676848,0.10033139095209559
JNJ,0.021710332173191595,0.14734426413400556,0.12393688358026458,0.1066443947802395
JNPR,0.02489415553478162,0.1577788183970891,0.14413792934003833,0.1928482300154281
JPM,0.004569463883458941,0.0675978097534154,0.05661917862085766,0.06237184823197905
K,0.009437945180113838,0.09714908738693245,0.08007584498922699,0.0722339599875789
KEY,0.02109113515012723,0.14522787318599426,0.13090039746995186,0.16424299636274703
KEYS,0.029018694354702442,0.17034874333173827,0.15160466220471372,0.19080583874408394
KHC,0.011283772017031091,0.10622510069202613,0.08581212545121475,0.07817024485537812
KIM,0.015251340587842024,0.12349631811451718,0.1032966923411395,0.09374101990153659
KLAC,0.05296363492318772,0.23013829521222173,0.22551876740063345,0.2096265126946864
KMB,0.011743492452225314,0.10836739570657455,0.09984483698225263,0.09211964181639758
KMI,0.14853377531984716,0.38540079828646845,0.3755596055899283,0.6996001513267879
KMX,0.0319212456995909,0.17866517763568507,0.16278096450327614,0.20687746271204302
KO,0.003219038068925808,0.056736567299456954,0.04718540536973754,0.044859816361997186
KR,0.012432203417471508,0.11149979110954203,0.08899635500335942,0.10074265857239423
L,0.002549272498660499,0.05049032084133056,0.040640599888302105,0.039691951534633854
LDOS,0.019099849833488555,0.13820220632641345,0.11325552928580983,0.11410927603376873
LEG,0.006670754388840038,0.08167468634062844,0.06705726047619334,0.06809869503539262
LEN,0.02428100546949206,0.1558236357857564,0.14361262068334632,0.17940301752609195
LH,0.006092344146184829,0.07805346978952844,0.06349562884064662,0.06402795314729379
LHX,0.008181695283104303,0.09045272402257604,0.0717794750075197,0.06773090307634456
LIN,0.003909787461753986,0.06252829328994984,0.050063225256572155,0.050511578460361695
LKQ,0.00788317340490752,0.08878723672300833,0.07106003322420557,0.07295864501307826
LLY,0.00989250655852618,0.0994610806221518,0.08624957817684151,0.10037894883532021
LMT,0.009814353598258538,0.0990674194589651,0.07755519679318959,0.06957010491308245
LNC,0.03270420383171032,0.18084303644793825,0.15872403172997188,0.21680851298859635
LNT,0.0452075165580512,0.21262059297737648,0.1844241840260697,0.1499589984728167
LOW,0.003307175347021209,0.05750804593290585,0.04692613537971856,0.046111208350018654
LRCX,0.056823573757748484,0.23837695727093355,0.19739058659787237,0.16080260403862326
LUMN,0.010380772015042762,0.1018860737051083,0.085671890185573,0.0811235113440094
LUV,0.006063843789604973,0.07787068633064032,0.06500283946349573,0.07509127059758358
LVS,0.011845933995791666,0.10883902790723401,0.09011591421661429,0.1011794610946021
LYB,0.011765732452627558,0.10846996106124293,0.09622003921120245,0.114705272780211
LYV,0.014699969497059932,0.12124343073775144,0.09844091449573752,0.12342914962529868
MA,0.004436926359867617,0.06661025716710316,0.05441618129378833,0.05941884021307571
MAA,0.022175589454344523,0.1489147052991897,0.13225885669525636,0.11445946396173183
MAR,0.01136520923648649,0.10660773535014469,0.0960268400095581,0.11187367864605706
MAS,0.02051901918565834,0.14324461311218073,0.12020828027723131,0.1080948333582533
MCD,0.020281679499608886,0.14241376162298672,0.13604238557262405,0.12507256607840897
MCHP,0.031154268755666556,0.1765057187619329,0.12984137564588127,0.11188589477291075
MCK,0.02527728277570638,0.15898831018570636,0.14020658663119875,0.1834533579827835
MCO,0.009566787173255301,0.09780995436690124,0.08211209542103265,0.0965185537356127
MDLZ,0.006005286938635143,0.07749378645178685,0.06597141065981205,0.07298925145045462
MDT,0.009059909911009228,0.09518355903731078,0.07183695157228094,0.06533180417460265
MET,0.021145944156273657,0.14541645077594784,0.1308645291981902,0.1691587268251789
META,0.02759911534655985,0.16612981474304922,0.14472867063203645,0.13207015840300082
MGM,0.008021770158974274,0.08956433530694165,0.07170620759249767,0.07672209540574504
MHK,0.010379138564163604,0.10187805732425213,0.08470623987242108,0.09805155194922663
MKC,0.017100495355948337,0.1307688623333106,0.11052081911739946,0.09527027993523053
MKTX,0.15657167972126476,0.3956913945504309,0.3291137504157877,0.22924134223207426
MLM,0.016038162992897297,0.12664186903586547,0.10721631354558095,0.12182346015566736
MMC,0.015648869052689817,0.12509543977575607,0.10439487582680285,0.09295178560915299
MMM,0.013008565441462694,0.11405509827036533,0.09793667227118087,0.08975988742559235
MNST,0.005245703582199493,0.07242722956319324,0.05980764036330926,0.0635782508152002
MO,0.011191497247069967,0.1057898730837218,0.08917406276558837,0.08246927088118032
MOS,0.07120799337840741,0.2668482590882081,0.26051128838632326,0.4315134298479273
MPC,0.04516474045589561,0.21251997660430796,0.19229661654613628,0.2831677231059551
MRK,0.006537299123618716,0.08085356593013518,0.06235739325555421,0.062424106050937955
MS,0.03780612973733959,0.19443798429663786,0.17007717961785773,0.24599898944291318
MSCI,0.036319929825326815,0.19057788388301203,0.16475591851230814,0.14500618783460323
MSFT,0.016741564208183363,0.12938919664401416,0.11547631517731913,0.11123608238617458
MSI,0.004696016326559331,0.06852748592031763,0.056618145323973655,0.055771814173852026
MTB,0.008071406650544623,0.08984100762204653,0.07881827636556345,0.09057385251926035
MTD,0.028144022930642006,0.16776180414695713,0.13983067966109997,0.12170491373798689
MU,0.06830742857058202,0.2613568988386991,0.2239589943515662,0.361306982145614
NCLH,0.08233939560087228,0.28694841975670865,0.25837859627299725,0.39195396621093337
NDAQ,0.024863018876960234,0.1576801156676397,0.1396076891213055,0.12460071764313235
NEE,0.02049492650653722,0.1431604921287197,0.12493446428677758,0.10957583035058599
NEM,0.5742107709170543,0.7577669634637382,0.6256992143763307,0.34852041305451614
NFLX,0.01773830921003695,0.13318524396507653,0.12021223936847207,0.1547413051063228
NI,0.0601805279910223,0.24531719872651062,0.21796119554367202,0.17648556160451623
NKE,0.009004566599557073,0.09489239484572551,0.07890321082937324,0.0928324260325597
NOC,0.021807772601306376,0.14767454960590323,0.12997634733437152,0.11660870116204745
NOV,0.035202959538302166,0.18762451742323594,0.1736550621553812,0.21991167537297795
NOW,0.019147380112893433,0.13837405867030653,0.11214152533893691,0.142864834097522
NRG,0.06506897761565326,0.25508621604401377,0.2395320976606389,0.4198537093105581
NSC,0.011562559907130995,0.10752934440017291,0.08926913772343373,0.0836818726783385
NTAP,0.04105847685677286,0.20262891416767959,0.17973012188591728,0.2435557491845919
NTRS,0.007701422326671481,0.08775774795806625,0.07018437702345487,0.08352448731011883
NUE,0.015337827170230314,0.12384598164748953,0.10920616049894742,0.10592505546514323
NVDA,0.668270926479147,0.817478395114603,0.6525274722046759,0.36139085844991825
NVR,0.0018609190641316684,0.043138371134428206,0.034171778849406455,0.03410257005956998
NWL,0.016662026516704048,0.1290814723990397,0.10470253583826943,0.097614463284939
NWS,0.01340484213058523,0.1157792819574609,0.09528020580374046,0.11889891713114145
NWSA,0.018975733160926336,0.13775243431942077,0.11614093090464504,0.1492866289333636
O,0.07938855502018362,0.2817597469834604,0.24838910765445457,0.19130890774645187
ODFL,0.008624470656125153,0.09286802816968363,0.07067306983702908,0.08609748615307376
OKE,0.08817451329201166,0.29694193589321743,0.2772173950689827,0.31548746248267756
OMC,0.013949573661800396,0.11810831326287069,0.10206754329027583,0.09177523857510277
ORCL,0.002258240885975748,0.04752095207354066,0.037677561194037416,0.039748660844372896
ORLY,0.0020697403199125258,0.04549439877515171,0.037333673114346766,0.03864111697736422
OXY,0.0031366980333561285,0.056006232093902986,0.045773244545726406,0.048647458590822056
PAYC,0.02495103788439516,0.15795897532079384,0.13210543448068798,0.15450949754145757
PAYX,0.01672412266584076,0.1293217795494663,0.10819567636160304,0.09802401073950785
PCAR,0.00795323584481599,0.08918091637125057,0.07349168713146839,0.08891310849206052
PEG,0.0038009311611656446,0.06165169228144224,0.05384484405056002,0.05449268258016928
PEP,0.0029607246042185043,0.05441254087265641,0.041243941707433174,0.03932473281136082
PFE,0.005537755225378325,0.07441609520378185,0.06114340870890781,0.0672097465768757
PFG,0.027010408803633427,0.16434843718038036,0.13929857081148045,0.19144953233004525
PG,0.01277024405112805,0.11300550451693957,0.09780678050978875,0.08778895655319714
PGR,0.0015679451296292195,0.03959728689732694,0.03196880695847064,0.0325098064985791
PH,0.00841884909786842,0.09175428653675217,0.07470687339028127,0.07590625468883672
PHM,0.012448291058884493,0.11157190981104739,0.09472675097122317,0.11494696664769412
PKG,0.021804801970082895,0.14766449122955355,0.12242882374375752,0.13977891305210738
PLD,0.03128884830462453,0.17688654076730803,0.1396143449134516,0.1186733629859346
PM,0.018664144920485112,0.13661678125503146,0.12072205717835638,0.10739981933312807
PNC,0.007410528106978251,0.08608442429951106,0.07238096986126803,0.08312864099025656
PNR,0.010154654021858672,0.10077030327362656,0.08156423537427585,0.09551126055843717
PNW,0.021301000762455523,0.14594862370867195,0.12342953437068137,0.10563257883825135
POOL,0.028038174198609912,0.16744603369029054,0.14348333870069746,0.12807485547099198
PPG,0.003666858743214695,0.06055459308107598,0.05138820686255814,0.05263020095179158
PPL,0.008735724863977385,0.09346509971094764,0.07781598792206665,0.07107239882857516
PRGO,0.13463275123925844,0.3669233588084281,0.3404547529580218,0.6560767482100834
PRU,0.010754381052292324,0.10370333192473771,0.08460243405386796,0.10423122670572567
PSA,0.014157039465812161,0.11898335793636083,0.10259395446812575,0.0941564506995816
PSX,0.003655495664094041,0.06046069520022112,0.05223370977810073,0.059584895947432104
PVH,0.03909848899909758,0.1977333785659305,0.16978684120118812,0.24187747028115492
PWR,0.013968107188314137,0.11818674709253207,0.10094503021111866,0.12581959164834153
PYPL,0.0036374643883358257,0.060311395178157055,0.048162738765886504,0.04976179642524163
QCOM,0.01823798773828211,0.13504809416753022,0.12422030753708223,0.1457174106299957
QRVO,0.012357396375162583,0.11116382673856898,0.08571770699615754,0.10724284773834973
RCL,0.04278812603258387,0.2068529091711883,0.18591238491388587,0.24852781591081183
REG,0.025564533532553127,0.15988912887545897,0.14012580477210254,0.12201388625186237
REGN,0.06980634087310796,0.264208896279266,0.23941694271097766,0.35998357126822544
RF,0.011400298916091497,0.10677218231398802,0.08489823455990346,0.10579074658617543
RHI,0.06050226317079738,0.24597207803081506,0.2319469350538858,0.33137546323710504
RJF,0.010564504412977663,0.10278377504731796,0.08518789622017113,0.101784086898042
RL,0.02671175578920467,0.16343731455577906,0.14775921306154394,0.19788377628238912
RMD,0.012874454300821521,0.113465652515735,0.08727603647024282,0.07931219482813269
ROK,0.004798327599256109,0.06926996173852061,0.0556283094546181,0.06040347233944202
