,mse,rmse,mae,mape
MKC,0.0019863860544547174,0.044568891106406466,0.03646789725028286,0.03702013935544792
MKTX,0.08665237510764573,0.2943677548707496,0.2728126229043031,0.21965911643127434
MLM,0.04206827060714659,0.20510551091364315,0.18566235000512848,0.16588505297800238
MMC,0.011203213400655049,0.1058452332448422,0.09855938670851451,0.09133237653974265
MMM,0.006343525571739391,0.0796462527162414,0.0686408478507341,0.06242401843128426
MNST,0.007430910612221572,0.08620272972604505,0.07686571787586019,0.08049796181371338
MO,0.009004208466357796,0.0948905077779532,0.07849410834655618,0.07058278827693244
MOS,0.00859302452769488,0.09269856809948512,0.07396650277897979,0.0785839177554613
MPC,0.04951559798441025,0.22252100571498917,0.19534823080699326,0.16596581604239502
MRK,0.017180984780511464,0.13107625559387737,0.12227074321751387,0.10919683710973446
MS,0.21010019652382647,0.45836687982862206,0.38959158615588546,0.26276775014552683
MSCI,0.026877081258264886,0.16394231076285612,0.13936073889341782,0.12056172118482933
MSFT,0.02162273818619674,0.14704672109978087,0.13200031819726799,0.11673556922122477
MSI,0.0069029051746372395,0.08308372388523061,0.07688546098081703,0.07377770583098282
MTB,0.0649715742738754,0.25489522214799437,0.19731637627749626,0.15095774013752258
MTD,0.04926138549346689,0.22194906058252847,0.19070424839486627,0.15518763635157515
MU,0.752482675836042,0.867457593105301,0.7552500040108135,0.4081898708021458
NCLH,0.028454790180535976,0.16868547708838474,0.14866608676137705,0.20086945031950096
NDAQ,0.0027683686237877903,0.052615288878688014,0.040552632873200725,0.03873399895493133
NEE,0.004808896689068416,0.06934620890191774,0.06054046171312395,0.05624211418223709
NEM,0.03749779817945192,0.1936434821507089,0.15583308972601892,0.14287692588834816
NFLX,0.06382915383426653,0.25264432278257615,0.1991848808979404,0.16342191821101748
NI,0.003532334892435823,0.05943344927257565,0.04956136754652147,0.049732880794777196
NKE,0.014066278919868834,0.1186013445112189,0.10984508245873595,0.13220151993879703
NOC,0.014650096942789459,0.12103758483541159,0.11118559319221427,0.1014359750643789
NOV,0.017020602574117423,0.1304630314461435,0.10939558443592888,0.10286520315172878
NOW,0.04514859941867803,0.2124819978696502,0.19016237764959876,0.16766481510741355
NRG,0.021175901113186978,0.1455194183371655,0.12830215684973897,0.1473087243137551
NSC,0.05536405208221843,0.2352956694931261,0.19761730219465531,0.16354980596737184
NTAP,0.16075499611230673,0.40094263444077227,0.35292598933873515,0.24947621787977384
NTRS,0.03191495319394541,0.17864756699699386,0.14458992138844778,0.1237585865831762
NUE,0.040152985763115163,0.20038209940789412,0.16799490810957216,0.13994275278803975
NVDA,1.3377132412067836,1.1565955391608527,1.0221611003824471,0.509391418712094
NVR,0.009498094275016064,0.09745816679486673,0.0747243260912268,0.07109516324644458
NWL,0.010215165858725252,0.10107010368415208,0.07930989055351016,0.0752945734246836
NWS,0.004885665135104727,0.06989753311172524,0.05912302084183133,0.060111077046504854
NWSA,0.005139233604771185,0.07168844819614374,0.05641868834894291,0.05633931929340051
O,0.007220107351901267,0.08497121484303533,0.0738172041430627,0.07524718452407803
ODFL,0.03457694044562964,0.18594875758022594,0.15484347478044042,0.13250573046390107
OKE,0.19712008609025586,0.4439820785687817,0.43229749813922635,0.34951045131117964
OMC,0.0008944411740306386,0.029907209398916487,0.025672003375392164,0.025427740016547636
ORCL,0.0017166772027691385,0.04143280346258431,0.03605304753852328,0.035741225789037594
ORLY,0.0037215845641449907,0.061004791321215016,0.04541641543169391,0.04745129574985296
OXY,0.008051288413679783,0.08972897198608587,0.0698039454791136,0.07892965546222823
PAYC,0.11636641680009759,0.3411252215830685,0.31166893830163706,0.2478817618752832
PAYX,0.012773069211625219,0.11301800392691962,0.10297495517113125,0.0914569809234376
PCAR,0.016055540851509214,0.12671046070277392,0.10505660971702536,0.09606432178907565
PEG,0.003515806067180537,0.05929423300103086,0.051430444108420445,0.055252553367477406
PEP,0.0020672420711779077,0.04546693382204157,0.0392220772083693,0.03758823879304087
PFE,0.004343028786741246,0.06590165996954284,0.05242272882239002,0.051715871083118106
PFG,0.11903529856330068,0.34501492513121906,0.30423112040190775,0.22651980577204664
PG,0.0033336652647641307,0.05773790145791697,0.046151045887583945,0.04288227858425246
PGR,0.006949304074028541,0.08336248601156603,0.0691971945659427,0.0664688967439933
PH,0.060161039959781316,0.24527747544318315,0.20522354938511916,0.16048007097107891
PHM,0.018386024410630305,0.1355950751710043,0.10948688685210105,0.09523043720843397
PKG,0.1364311675247311,0.36936589924454466,0.34309658283960015,0.2606188199963608
PLD,0.023765502495743038,0.154160638607081,0.14803417341974617,0.13289201279315022
PM,0.005543783123767924,0.07445658549630062,0.059321064282537174,0.057344013109556446
PNC,0.06940648867688198,0.2634511124988505,0.2102381860099709,0.16096794937829964
PNR,0.008649122485560191,0.0930006585221857,0.08075864878358469,0.07890388997357183
PNW,0.006668294500470391,0.0816596258898508,0.0713946078797307,0.06526065451615647
POOL,0.0368626996131192,0.19199661354596648,0.16659075178922056,0.1381919792562093
PPG,0.007989763788973528,0.08938547862473818,0.07809611885697566,0.09040263996468656
PPL,0.003700463549638564,0.06083143553820314,0.04864605409458882,0.0533032144465205
PRGO,0.07873827387921133,0.28060341031286723,0.2657925058329628,0.4594213317659137
PRU,0.08348363455582554,0.28893534667088683,0.2364287007574459,0.1808332371740206
PSA,0.02551368663614775,0.1597300429980151,0.14916364417063993,0.18366088652733026
PSX,0.005056249141596604,0.07110730723066797,0.060870572478194045,0.068195419127037
PVH,0.010043905839820032,0.100219288761296,0.0784155997363857,0.07443843047445184
PWR,0.13653970777144506,0.3695127978452777,0.3132163013691562,0.2237777379101415
PYPL,0.0040089863206188665,0.06331655644946957,0.04680300740971683,0.045981525646491876
QCOM,0.03234514235245307,0.1798475530899797,0.14663524591895066,0.12595088038979046
QRVO,0.05239800185230508,0.22890609832921682,0.19924530238751031,0.16288188739179646
RCL,0.022652631121307953,0.15050791049412637,0.12098406201020459,0.11210587693150686
REG,0.012352704736008474,0.11114272237087085,0.09624566091415183,0.1080912451394284
REGN,0.00543496351362847,0.0737222050241884,0.06374302660746108,0.07170860142889235
RF,0.18338328255331351,0.4282327434390247,0.3561336059054043,0.2535591733340148
RHI,0.008221103682511412,0.09067030209782811,0.08307293444416745,0.08984717251881194
RJF,0.11514713956687225,0.3393333752622519,0.29462868537484044,0.2242540925597888
RL,0.017164286122371596,0.1310125418514258,0.10908886638464603,0.12209128567253667
