,mse,rmse,mae,mape
ROK,0.05588520907887281,0.23640052681597984,0.20125744000314857,0.16432045678588275
ROL,0.020188224370111744,0.14208527147495528,0.09960961023590371,0.08621070785601763
ROP,0.0032349953842910686,0.056877019826034034,0.04765336944938345,0.05010360839558957
ROST,0.013928165223333218,0.1180176479317107,0.10051151601685303,0.09029689506125356
RSG,0.02658410577469344,0.163046330147886,0.13689292330491967,0.11637691384902893
RTX,0.014213270742186097,0.11921942267175302,0.10951784862999654,0.10019203375988339
SBAC,0.005263449351391973,0.07254963370956447,0.060543701456593685,0.060210611265105816
SBUX,0.006869864331545012,0.0828846447271448,0.07526073533210254,0.08290945910687855
SCHW,0.033442976397014774,0.18287420921774283,0.1317028264586424,0.12053967405367928
SEE,0.004623672789610628,0.0679975939986896,0.05700340338282727,0.054964879706238694
SHW,0.00810845715788491,0.09004697195289195,0.0806447424166175,0.0765278553288313
SJM,0.009237839520346383,0.09611368019354156,0.07412751113903615,0.06665454569434962
SLB,0.013673323804990747,0.11693298852330229,0.10599569533306863,0.09690202327736214
SLG,0.0043038724772650454,0.06560390596043078,0.053638706486460144,0.05603094430535866
SNA,0.0024886097501715322,0.04988596746753071,0.04026113862434996,0.043331522178299796
SNPS,0.06921386320649947,0.2630852774415541,0.2301434835569649,0.18003345391814785
SO,0.0038429698834505375,0.061991692051843024,0.053821251313819214,0.05082172255033953
SPG,0.006997054792676666,0.08364839982137534,0.07170019841109507,0.06999641681602246
SPGI,0.055431768747088515,0.235439522483139,0.21229473619928843,0.1767943619985657
SRE,0.009218928077465834,0.09601524919233316,0.08436428478969328,0.07682914832564436
STE,0.0029378807141192415,0.05420222056446804,0.041811530851755124,0.04713792508101092
STT,0.02436244404420774,0.15608473353985564,0.12907539489603187,0.12397448299837788
STX,0.0514932716161227,0.22692128947307413,0.18216324745868143,0.20741812524833766
STZ,0.0061757912832827765,0.07858620288118505,0.06595258531829193,0.06247529852910681
SWK,0.022597377358695877,0.150324240755428,0.13675488194078442,0.12304678377522386
SWKS,0.011666478623535962,0.1080114744994066,0.07945826912719879,0.08770290501586629
SYF,0.01525318610518528,0.12350378984138617,0.09712319623029046,0.09355334475319821
SYK,0.02991951697676812,0.17297259024703343,0.1621018532250917,0.1413766185729304
SYY,0.033890144770725765,0.1840927613208237,0.173528362106212,0.14878388952915894
T,0.01941474489979454,0.13933680382366512,0.1266775820706028,0.11302510038044318
TAP,0.00844524946389837,0.09189803841159162,0.07626992060707426,0.07001579381797607
TDG,0.03059028708729147,0.17490079212882792,0.15291136323285226,0.12946974478431372
TDY,0.07159902914826406,0.2675799490774002,0.22614854019653646,0.1760079000626413
TEL,0.00882952130767368,0.09396553255142909,0.06639382720083438,0.06291776044639125
TER,0.02996949553956318,0.17311699956839358,0.12080282930510709,0.10274570285151484
TFC,0.029861600289520066,0.17280509335525984,0.127093462408126,0.10907783605629048
TFX,0.04124000733784457,0.203076358392218,0.18118440008133935,0.15409886165552802
TGT,0.006066360757539886,0.07788684585692172,0.06538265654122608,0.07452366539396116
TJX,0.002653311586080598,0.0515103056298504,0.042436905635012574,0.040985751442536626
TMO,0.006728674311860448,0.08202849694990423,0.07157924153059454,0.06715947158719936
TMUS,0.0783003566769865,0.2798220089217188,0.21676192028922575,0.16323911174341818
TPR,0.009778108897452767,0.09888432078672921,0.08498036065162601,0.08322642524996732
TROW,0.0017647850130709704,0.04200934435421446,0.03583201556674507,0.0364336252251868
TRV,0.0023222609171654985,0.048189842468776535,0.041327131884000425,0.039905757800865554
TSCO,0.017271242838296903,0.13142010058699888,0.10882655340810346,0.12715121758895595
TSLA,0.012135051377009312,0.1101592092246913,0.08780611487601467,0.09241546660006765
TSN,0.02303392225919798,0.1517693060509864,0.1295732958876464,0.12225891544711362
TT,0.07355948152194838,0.271218512498591,0.24838382377225307,0.19896518496490753
TTWO,0.07288487077466371,0.269971981462269,0.20872010316803613,0.1600949233418919
TXN,0.0633848826890392,0.2517635451947704,0.220671042618595,0.1767141100330707
TXT,0.013459087591776721,0.11601330782189051,0.08239924124253703,0.07875036917630718
TYL,0.00830451601873575,0.0911291172937374,0.07348440894744097,0.0924835619827642
UAA,0.043610388622224924,0.20883100493515067,0.15219935157562264,0.23350948257664755
UAL,0.03495799325448178,0.18697056788297398,0.15851233520671115,0.16409828066108123
UDR,0.002728526089197103,0.052235295435147135,0.03963819517068316,0.04188644322260721
UHS,0.007903915857435181,0.08890396986319105,0.07240308586761196,0.06976837830211517
ULTA,0.11821449787391508,0.3438233527175184,0.318726056548326,0.23753647910232517
UNH,0.04833348357621957,0.2198487743341308,0.196518256332504,0.15862901862908804
UNM,0.05670159547484973,0.238120968154528,0.18197333081707737,0.15374545439496815
UNP,0.049531657926291064,0.2225570891395982,0.19078972871139002,0.15376074264709463
UPS,0.012351305743711674,0.1111364285178882,0.1016785583677185,0.09141055115134142
URI,0.16602559690592433,0.40746238710576016,0.3020106901751805,0.2281275317568533
USB,0.018194292345343015,0.13488621999797834,0.09278361652981129,0.08040197583337769
V,0.0038313865740213786,0.061898195240421824,0.049935126047605465,0.04826788475593926
VFC,0.01038968820447374,0.10192981999627851,0.0815944042544408,0.09629036094831277
VLO,0.01911800572612131,0.13826787669636542,0.11464329748805695,0.1458300367480933
VMC,0.047804756613009196,0.21864298894089698,0.20697052982340264,0.17614471233253945
VNO,0.005624349848316122,0.07499566553018995,0.05629020644402687,0.05397773296834882
VRSK,0.0045186814018401255,0.06722113805820402,0.058184170186466905,0.05540104028742909
VRSN,0.004952871654518767,0.07037664139839843,0.05595966261382498,0.06473846943509105
VRTX,0.03189299726887528,0.17858610603536682,0.16703035103084365,0.25316225992705504
VTR,0.041370824311053364,0.20339819151372354,0.1813602380586756,0.15063535962455166
VTRS,0.047289338921983635,0.21746112048360194,0.20042091964000228,0.27632050719190765
VZ,0.004953645145692848,0.07038213655248644,0.0593050067023821,0.057198728489605964
WAB,0.016157258043892918,0.12711120345545046,0.11150679288726484,0.10357266840990527
WAT,0.013612036112597216,0.11667063089139963,0.09042939761852353,0.08146521367402523
WBA,0.00125087168900757,0.03536766445508623,0.02850737987084816,0.030069933806193973
WDC,0.040968955358730456,0.20240789351883107,0.1607353980148746,0.171292655294551
WEC,0.008774276108900502,0.09367110605144205,0.08128055749817596,0.07623823828152657
WELL,0.010819732513318636,0.10401794322768854,0.08764444950126428,0.08146117962441352
WFC,0.006114224016499679,0.07819350367197826,0.06899532911755948,0.07594679119228136
WHR,0.03161338545406193,0.17780153389119546,0.1662751622625351,0.14872334236341986
WM,0.03597709846539738,0.18967629916623052,0.1729010315650371,0.14626720807616686
WMB,0.08069154621071983,0.28406257446330346,0.24525990933988137,0.24230670366504914
WMT,0.006560520573449728,0.08099704052278532,0.07241420543047314,0.06785196800559967
WRB,0.020254351051637583,0.14231778192354455,0.10888111261744056,0.09411209785174528
WST,0.06745684490841077,0.2597245558440918,0.245023100653444,0.1989997782457494
WU,0.012314103155876477,0.11096892878583842,0.09943481478170253,0.09128348961807256
WY,0.014720072726816004,0.1213263068209694,0.11272971749007553,0.10965127118208352
WYNN,0.08556836513130209,0.29252070889306636,0.28540080443616145,0.25554519877823595
XEL,0.008060055780455447,0.08977781340874508,0.07909678100413844,0.07397293351041624
XOM,0.007758760821015883,0.08808382837397499,0.08059499483914642,0.07505829446991717
XRAY,0.001841888026604089,0.04291722296006685,0.03267872876903928,0.03404046752752838
XRX,0.015273197966090757,0.12358478047919476,0.08793886409699789,0.08432467785767794
XYL,0.07538565719591087,0.2745644864069475,0.25624807338982203,0.20081436224254495
YUM,0.030891320862854534,0.17575926963564265,0.16468159107307906,0.143892444042074
ZBH,0.028417239198475087,0.1685741356153876,0.14699298786441914,0.12509470295052874
ZBRA,0.02418515016442888,0.15551575535754852,0.12371204257288022,0.13998363953890453
ZION,0.1335512752725079,0.36544667910997347,0.2710761679139855,0.2005702347370464
ZTS,0.01109024509605045,0.10531023262746336,0.0886311141290306,0.08315177100536297
^GSPC,0.0032045374049985633,0.05660863366129378,0.042366076685733285,0.04058796884290896
