,mse,rmse,mae,mape
AMT,0.009878037004050664,0.0993883142228032,0.0802692019817458,0.07492727358486642
AMZN,0.07898942268395077,0.28105056962039904,0.24889229327165194,0.200305434371875
ANET,0.025164113684054877,0.15863200712357792,0.14143357268173323,0.18523360771071337
ANSS,0.004989979595300731,0.07063978762213778,0.05952903057003638,0.06551500863948903
AON,0.004476785136143632,0.06690878220490665,0.05559506014857178,0.0570450427043215
AOS,0.028013657451689,0.16737280977413566,0.13485936936626114,0.11681728873281634
APA,0.01171782080996623,0.1082488836430484,0.08804397812080958,0.10764831552713407
APD,0.0035447418590674453,0.05953773474921132,0.042486734542223105,0.04549443670967333
APH,0.004256120148215474,0.06523894655966997,0.045297474937656915,0.04768846274180226
APTV,0.017527601975159124,0.13239185010852866,0.1198218978091098,0.15200816728025413
ARE,0.012620446417091763,0.11234076026577247,0.08192981561866208,0.07940706033911069
ATO,0.07879171545628745,0.2806986203319985,0.26123950232983456,0.20453199296486047
AVB,0.003229146060957271,0.056825575764415014,0.04999171160479527,0.04888336167655134
AVGO,0.025588900726337162,0.15996531100940967,0.12744604321523578,0.11062546065025022
AVY,0.02253841944697202,0.15012801020120137,0.12498062890254882,0.10773274822990246
AWK,0.10657177598889596,0.3264533289597396,0.29176746672199083,0.21863913000353197
AXP,0.038330990190181276,0.1957830181353359,0.17730397514062218,0.23044204280834021
AZO,0.004196789578065403,0.06478263330604432,0.05721968887176023,0.055245651091641784
BA,0.0082618687462521,0.09089482243919123,0.08006562598938537,0.09045108957917673
BAC,0.028858080521004463,0.16987666267325968,0.14315820597008874,0.18730325609046528
BAX,0.01077931263100343,0.1038234685945496,0.08408520526983548,0.08148204669341921
BBY,0.010672324438912837,0.10330694283983452,0.09173392218884599,0.11021359087113868
BDX,0.010417494102853891,0.10206612612837763,0.07992997040150264,0.07308182393548886
BEN,0.03400775131190505,0.1844119066435382,0.172769377831535,0.2417454633848858
BIIB,0.035848206684615476,0.18933622655111587,0.17855951236459564,0.27229270272857103
BIO,0.00625977243793708,0.07911872368748804,0.06875999661366589,0.07601895447185698
BK,0.009272326829782252,0.09629292201289902,0.07948985918847379,0.09405200125574775
BKNG,0.005842605093067171,0.07643693539819064,0.05658683396455909,0.06088449495311072
BKR,0.03779309991904169,0.1944044750489085,0.17895218043708574,0.24232714417376122
BLK,0.004605365736653862,0.06786284503801666,0.05618980951786209,0.05652112027486084
BMY,0.004729542423332872,0.06877166875489406,0.05918818195599411,0.06155728494200412
BR,0.01890990175623397,0.13751327847242234,0.10971700923827796,0.09787627805756549
BSX,0.035151974369805904,0.18748859797279915,0.13881067491188628,0.11298948215896086
BWA,0.06287052729707804,0.25073995951399136,0.23229035898363173,0.4024059976296292
BXP,0.00625862674179972,0.0791114829958314,0.06179720142742508,0.05795732419121179
C,0.039457005411644354,0.1986378750682869,0.17375700465746716,0.2400626235191961
CAG,0.002470897618138976,0.04970812426695435,0.04116873404578143,0.04293501790709675
CAH,0.004640305910671714,0.068119790888344,0.05823393828243329,0.06233159661486038
CAT,0.009660880895271708,0.09828978021784211,0.08243383695885309,0.1004506335294766
CB,0.016610612143473428,0.1288821637910903,0.118746423297973,0.10669331848975826
CBOE,0.004301523216973167,0.06558599863517492,0.050842101277879845,0.04928158929181282
CBRE,0.041726694494823476,0.20427112986132787,0.17823746090034828,0.24342626011312674
CCI,0.010595156486333303,0.10293277654048444,0.08428137046781439,0.0761663112689504
CCL,0.007260592546118296,0.08520911069902265,0.07034017236117279,0.07818191044299863
CDNS,0.013371691623992264,0.11563603082081408,0.10188266812088223,0.09383468279110743
CDW,0.011194982271045666,0.10580634324578875,0.0890944756691435,0.08639132384542496
CE,0.0028559784776522354,0.053441355499764746,0.04475994789770363,0.049121317496591106
CF,0.19215520392898716,0.43835511167201774,0.4103267645633964,0.8997257520641054
CFG,0.023465173278678413,0.15318346281070425,0.1284935351017239,0.16503943131769225
CHD,0.006383578366558936,0.0798972988689789,0.06618574678094767,0.0625554332152812
CHRW,0.0035378342566118933,0.05947969617114645,0.05312214681975512,0.053000851307209135
CHTR,0.029444703398055286,0.17159459023540133,0.12384536236099689,0.1055948191050354
CI,0.013508813220644757,0.11622742026150609,0.105412208736651,0.134189501301065
CINF,0.059877701300939674,0.24469920576278884,0.21286180603613308,0.17032387954996436
CL,0.0036332878178439065,0.060276760180387155,0.04857295054695351,0.04634400783302932
CLX,0.016182881892603456,0.12721195656306625,0.12425615157783758,0.11375904549855774
CMA,0.01730342134998337,0.13154246975780626,0.10536109138729448,0.14277486276485873
CMCSA,0.002924773146374001,0.05408117182877976,0.04422251892827257,0.04625275195897549
CME,0.004049428000103341,0.06363511609247947,0.04207230100851482,0.040525863375044616
CMG,0.11981483977238709,0.34614280257198343,0.3225673819354299,0.5444520567350807
CMI,0.028319540935417352,0.16828410779220168,0.14474780535043938,0.19111291196082794
CMS,0.03746916284783201,0.19356952975050595,0.17312963304876997,0.1463590135762126
CNC,0.013792959640014708,0.11744343165973442,0.10556191176520911,0.14290784595121536
CNP,0.022143358676144455,0.14880644702479948,0.12097113360213933,0.10756703993208651
COF,0.024507087636930366,0.15654739741346826,0.1399813094375647,0.18636329531802087
COO,0.01855651420843677,0.13622229703112765,0.11701768594335782,0.14549164819324154
COP,0.030821197677884098,0.17555966985012275,0.1570505458305879,0.23070820360624011
COST,0.007323056710703929,0.08557486027276895,0.07299573126979834,0.06702501367690812
CPB,0.0368461130067181,0.19195341363653343,0.16916519994521628,0.14164714578600696
CPRT,0.04623254256733801,0.2150175401387943,0.16532807705703897,0.1304823641470108
CRM,0.006618452562641934,0.08135387245019092,0.06790521595003646,0.06691294998801652
CSCO,0.005836126080701397,0.07639454221802364,0.05615456485403544,0.05682471149765965
CSX,0.01806239803093859,0.13439642119840314,0.12029696974265426,0.1557907266690985
CTAS,0.01629272333298662,0.12764295253944347,0.08641879396014002,0.07465001078615206
CTSH,0.009716626523226258,0.09857295026134837,0.09000791813924745,0.10431687987379616
CVS,0.010771389553154567,0.10378530509255425,0.09554214826916155,0.11123719716520625
CVX,0.013999542643573023,0.11831966296255675,0.1016052129980568,0.09754970891675273
D,0.0021883791200245266,0.04678011457900169,0.03791433203472206,0.03840129600915017
DAL,0.015066420181465723,0.12274534688315367,0.10537265393973147,0.1198766396570428
DD,0.008045038778655601,0.08969414015784755,0.08160049277982595,0.08199900783040762
DE,0.014399169827769518,0.11999654089918392,0.11409250602887477,0.13855487949759354
DFS,0.0067983935772279866,0.08245237156824531,0.0645869425915652,0.07454675830845411
DG,0.010476423798052059,0.10235440292460339,0.09051091942892604,0.09302436417201608
DGX,0.008111780103453207,0.09006542124174631,0.07236202548798554,0.07070342557865068
DHI,0.0047681368165045646,0.06905169669533519,0.054668736313817134,0.059500365344470126
DHR,0.1446745760475405,0.3803611126910064,0.2176087680845968,0.13760131745699264
DIS,0.014317290492189258,0.11965488077044437,0.1073736985832883,0.13192259496053937
DLR,0.1356234554839243,0.36827089958877324,0.3195998838736756,0.23000757212887543
DLTR,0.009123965853638895,0.09551945274989224,0.07162978951559706,0.0717883270444231
DOV,0.004560203105301967,0.06752927591276221,0.0511808399362995,0.055258777977410675
DPZ,0.021363757491849596,0.14616346154853338,0.10926701044755628,0.09561128167341892
DRI,0.003102658881731746,0.05570151597337137,0.04314859695264286,0.04758542459154527
DTE,0.01617676233619618,0.12718790168957178,0.10793443047764646,0.09693869839575375
DUK,0.007464574948566053,0.08639777166435517,0.0736766028775807,0.06943284806458504
DVA,0.014643898038440137,0.12101197477291302,0.10669291984713218,0.12518555995047376
DVN,0.07095037101438985,0.26636510847779943,0.22879858802690073,0.47148222497549663
DXC,0.18640487725244234,0.431746311220423,0.31202780068934405,0.20310770616208754
DXCM,0.03504998852796659,0.18721642163006585,0.15178720333569193,0.22439986575599538
EA,0.007785776995699369,0.08823705001698191,0.06865683070393508,0.07507333601678644
EBAY,0.013882352548026134,0.11782339558859324,0.10523512633979112,0.11829118138156053
ECL,0.002979032792683076,0.05458051660329971,0.04368940818232917,0.04475899550530297
ED,0.023922557753161804,0.15466918811826033,0.13518945914671557,0.11833230842459289
EFX,0.028092165591021796,0.16760717643055084,0.1394848729525077,0.1188936293193652
EIX,0.027100182216699135,0.1646213297744224,0.13787789423378802,0.11662084466299022
EL,0.002315060424077058,0.04811507481109281,0.04077677668804864,0.04018870971052783
EMN,0.010824997889921296,0.10404325009303245,0.08977033890078626,0.11090275934794569
EMR,0.0034424837958736674,0.05867268355779943,0.048432520354193036,0.05409512110817121
EOG,0.009020326030531212,0.09497539697485455,0.07805296476851586,0.09008619413046122
EQIX,0.06182082286623147,0.248637935291925,0.21945938143472069,0.1770065093426855
EQR,0.003772121609626699,0.06141760016173458,0.05155996517807083,0.05018836562620452
ES,0.01706639776045236,0.13063842375217316,0.12180241919523671,0.11068290867466354
ESS,0.002271948832347547,0.04766496441147887,0.036346948880254484,0.03732830132220939
ETN,0.006912085714125781,0.08313895425205793,0.0635430623030078,0.07714814693126812
ETR,0.014967662007081313,0.12234239660510707,0.09883729938059599,0.08811202085701388
ETSY,0.1072713622070456,0.32752307125917957,0.3081776997642864,0.7333442202428494
EVRG,0.10456378305394343,0.3233632370167385,0.28603262349910263,0.21849598269965032
EW,0.08295399394126982,0.2880173500698696,0.23201150298948428,0.17778732365518618
EXC,0.008117116557875696,0.09009504180517203,0.0812357959343923,0.08596487203777384
EXPD,0.0023978027481335483,0.04896736411257551,0.03754617243501109,0.03890290077415584
EXPE,0.008323523336657186,0.0912333455303333,0.08327614739378446,0.09426502675490518
EXR,0.029487132642387764,0.17171817796141375,0.16312901755913498,0.14411915560525826
F,0.008945263997044664,0.09457940577654664,0.08172941489563923,0.09364302695941394
FANG,0.030450413418808987,0.1745004682481081,0.14701282761329046,0.13061090965562266
FAST,0.007146825373844934,0.08453889858429038,0.06666456143673381,0.06284496691465324
FCX,0.04727320682347484,0.21742402540536968,0.18207506290085942,0.4940946160403145
FDX,0.009090757031560611,0.09534546151527408,0.07102119541842464,0.08577297400876557
FE,0.0017601192316965362,0.04195377493976598,0.03423869782079546,0.03493860281397851
FFIV,0.026822446653519752,0.16377559846790288,0.14265397956567002,0.18912330317187528
FIS,0.009616853814237816,0.09806555875656763,0.08734577186533984,0.09069885321782648
FITB,0.019711119373266337,0.14039629401542741,0.11382265964823121,0.140636666870259
FLS,0.006996244744681412,0.0836435576998098,0.06523250120507433,0.08099036291609005
FMC,0.015321430285309466,0.12377976524985602,0.09908780715666916,0.13694902605020928
FRT,0.018337375777756907,0.1354155669698167,0.12800616908447013,0.11261960006861686
FTI,0.03967566344359874,0.19918750825189502,0.17966283217826776,0.2819635839168985
FTNT,0.07770232403918977,0.2787513659862311,0.2624311469629609,0.4142210208142755
GD,0.0051130564491048535,0.07150563928184163,0.061268856478722364,0.06741627978855616
GE,0.02629533929169334,0.16215837718629691,0.15630278347910903,0.136932480185799
GILD,0.046923383313439204,0.21661805860416902,0.19527222444822045,0.26637436149145827
GIS,0.012459639236620842,0.1116227541168056,0.08161616690130015,0.07148563146537687
GL,0.005715419392552538,0.07560039280686667,0.06021494465732546,0.06742931036445322
GLW,0.010163991711677887,0.10081662418310726,0.07399651141220485,0.07074530289592156
GM,0.005780682004303282,0.07603079642028802,0.060452169093063626,0.06303671923574984
GOOG,0.02373291919538424,0.15405492265872014,0.14506397573652763,0.13133974217243322
GOOGL,0.018160850095701574,0.13476219831874803,0.1241763723379486,0.11462625966937481
GPC,0.008619902804476293,0.09284343167115428,0.07748787186030784,0.07244056197934039
GPN,0.05189802395118273,0.22781137801080686,0.20273986357433565,0.16626962304779053
GRMN,0.015834003905827482,0.12583323847786596,0.09085789386427175,0.09624741162139673
GS,0.03928514655728031,0.19820480962196732,0.1790249727850469,0.23899236755335634
GWW,0.006218615812628591,0.0788582006682158,0.06248320228990678,0.0717057169447983
HAL,0.012580254856928489,0.11216173526175711,0.0872271819679824,0.10589971796427933
HAS,0.0038859557226878054,0.06233743436080607,0.04742625707579141,0.05084448168850041
HBAN,0.023175400289125465,0.15223468819268973,0.12977993841553395,0.16006721200137775
HBI,0.018116395734910237,0.13459716094669397,0.11776174353867533,0.1475803303943657
HCA,0.04026734816349476,0.20066725732788288,0.1944242194044173,0.2550397261472414
HD,0.011234180325063745,0.10599141628011084,0.09891599700023007,0.09149246523937425
HES,0.02022397973826035,0.14221103943878743,0.11134967266595275,0.1603052762634437
HIG,0.008034606300335137,0.08963596543985643,0.07676882113860468,0.08845346484871723
HII,0.06515781186563088,0.2552602825855031,0.214105017583533,0.16725142913226582
HLT,0.032731174963359824,0.18091759163597063,0.16326446115554547,0.2172514145895982
HOLX,0.014932364370543587,0.12219805387379779,0.10419644204394027,0.12612684840532792
HON,0.005340232043145316,0.07307689130734364,0.06065605059477675,0.056662840059555825
HPQ,0.014570853374797818,0.1207097898879698,0.098487123515639,0.11865994894015763
HRL,0.06785875871889809,0.2604971376405086,0.23903789188693328,0.1909243065359571
HSIC,0.014867730479734848,0.12193330340696446,0.10985018415997744,0.09733938557544781
HST,0.024088099745206686,0.1552034140900473,0.14165969978353382,0.1878351961150017
HSY,0.007810241282242988,0.08837556948751724,0.06380258844954086,0.059027392806610825
HUM,0.008833626628295727,0.09398737483457939,0.08354802690777652,0.09570151696957412
IBM,0.009058052425386324,0.09517380115024472,0.07797796437424878,0.09585443318616509
ICE,0.009311633100886533,0.09649680357859805,0.07735004582346303,0.07098905023563577
IDXX,0.04363202658143095,0.20888280585397867,0.14379291114824783,0.11934432280278696
IEX,0.010264557973119079,0.10131415485073682,0.07856616954738017,0.07246759955929483
IFF,0.010417624819586769,0.10206676647952931,0.07988494971701489,0.073161327932535
ILMN,0.06743789163098195,0.2596880660157142,0.2478886297915837,0.3908111767186428
INCY,0.06651028718673445,0.2578958843927806,0.22443363601806243,0.3783455176693211
INTC,0.017775509079360492,0.13332482544282775,0.11053294844947288,0.09918292495254187
INTU,0.003148395952683946,0.05611056899269465,0.042190466476431855,0.04300834229635293
IP,0.015815953930955827,0.12576149621786403,0.10975146113881207,0.13367898224139585
IPG,0.013924715481731792,0.11800303166330851,0.11015046562947708,0.10054352426661395
IPGP,0.004445727582004334,0.06667628950387336,0.059176977325552854,0.0668782077221084
IQV,0.016842457385811842,0.1297784935411559,0.11394595009997507,0.1365908008376114
IRM,0.03824628690568364,0.1955665792145571,0.16261882582366638,0.13946525018481742
ISRG,0.02523553843338244,0.1588569747709632,0.12535132640225805,0.10899418038766101
IT,0.0025590909034987315,0.05058745796636486,0.04129061839199636,0.041620348848563055
ITW,0.025319911000355966,0.15912231458961362,0.12523138019162305,0.10755609598567023
IVZ,0.031973572819700515,0.1788115567285865,0.16280722071256507,0.2121483122093605
J,0.01739509370405506,0.13189046100478632,0.10170990733576397,0.09366559838170857
JBHT,0.0039023430627341356,0.06246873668271302,0.04611932154069495,0.052506476934386655
JCI,0.012414915908231192,0.11142224153296859,0.09181801766450672,0.09280512354865668
JKHY,0.03066725214473043,0.17512067880387636,0.16713932487564603,0.14282763543629343
JNJ,0.018839529860460252,0.13725716688195283,0.11307606172401122,0.09707599250395874
JNPR,0.018152527252222137,0.13473131503931124,0.12298074350030024,0.14037488035012963
JPM,0.006654923226201375,0.08157771280319996,0.06736040580061546,0.07644850746923805
K,0.018412334642593797,0.1356920581411963,0.12094669908961003,0.10657626236662117
KEY,0.03247995680154128,0.18022196536921153,0.1656910609354194,0.2147905838512931
KEYS,0.02089479641374385,0.14455032484828198,0.12375692555232265,0.15687690834486417
KIM,0.028549339894530346,0.16896549912491113,0.15418322411881732,0.13401485733574545
KLAC,0.08873299714964762,0.2978808438782991,0.28586302605480945,0.2279504314361652
KMB,0.020855481809243168,0.14441427148742317,0.1379339967595872,0.12283360051811178
KMI,0.15998262463727805,0.3999782802069108,0.37786046687807234,0.7901295686289808
KMX,0.038264000309944375,0.19561186137334408,0.17720149294285747,0.2393800140938958
KO,0.0071854775901805164,0.08476719642751267,0.08001751431869909,0.07466081697070971
KR,0.007089578963527371,0.08419963754985749,0.06629820344454225,0.07271003131600781
L,0.0016264745579797615,0.04032957423504197,0.029640549177033848,0.029984978525847153
LDOS,0.046171698052410906,0.21487600622780317,0.18668039557771274,0.15668775176801755
LEG,0.005364950975267679,0.07324582565080197,0.05629960190768654,0.0630289346824378
LEN,0.019522530507559522,0.13972304930668927,0.12297711426473833,0.15144084692115287
LH,0.004816767562030792,0.06940293626375467,0.05287166746122796,0.056454785803528335
LHX,0.005042750711678598,0.07101232788522426,0.05431962408361793,0.05283441626957996
LIN,0.0032464321883714847,0.05697747088430202,0.04367546631820506,0.04854504325380805
LKQ,0.00730099948592818,0.08544588630196412,0.06362174769785532,0.06844017811618762
LLY,0.010492874442768418,0.10243473259968232,0.08776970308172555,0.1020080387924574
LMT,0.018006423241401306,0.13418801452216703,0.11689532852587543,0.10280599203460085
LNC,0.044994381133054144,0.21211879014612106,0.1850071224818647,0.2689082496353982
LNT,0.040877749190136814,0.20218246509066215,0.1686188176450436,0.13903290965498963
LOW,0.00654436132341835,0.08089722692044735,0.07305257011996519,0.0699964385279064
LRCX,0.02766127061663261,0.16631677791681937,0.13280015422624578,0.1172428742017757
LUMN,0.006911029477066375,0.08313260177010205,0.06789152933030144,0.06931159945824102
LUV,0.017617098525496793,0.13272941846288935,0.10917632677621358,0.1013537262670784
LVS,0.012927040940010985,0.11369714569861016,0.09561268920526075,0.11822015302113267
LYB,0.012075919528852857,0.10989048880068218,0.09623517218239441,0.12316102514098812
LYV,0.015481669024516328,0.12442535523162604,0.10248822673398011,0.1306541025905349
MA,0.0037692866521831874,0.06139451646672679,0.0522147672124471,0.055615889429213215
MAA,0.04103838693943538,0.20257933492692531,0.18932058837985535,0.1605460254949699
MAR,0.00950834196028398,0.09751072741131604,0.08550835588831386,0.09916874959100783
MAS,0.033826165152750075,0.18391890917670775,0.15812089287272388,0.13802914519018034
MCD,0.044882189149694864,0.21185416953577965,0.2050598691609846,0.16878285873310575
MCHP,0.026543310014608055,0.16292117730549352,0.12446835429776922,0.11134531308637227
MCK,0.03615687007564606,0.19014959919927799,0.17828996939167613,0.24203177555881605
MCO,0.015182427540119524,0.12321699371482622,0.1066258241551644,0.12697848328363734
MDLZ,0.002711773101912689,0.05207468772746207,0.0406930536378271,0.04550860002119587
MDT,0.005888551999273432,0.07673690115761407,0.05654162728760546,0.052513095121893956
MET,0.03341423836364002,0.18279561910406938,0.16543988681445893,0.21869642318092897
META,0.03621242110839755,0.19029561505299472,0.17097287085406432,0.14634933501803274
MGM,0.010571639692560275,0.10281847933401989,0.08694053964158042,0.0866146969471297
MHK,0.008370778005304006,0.09149195595954875,0.07328696771412774,0.08507076068533163
MKC,0.021313818760496112,0.14599252981059035,0.12491903011375453,0.10789766516596769
MKTX,0.11830203290491025,0.34395062567890505,0.26941503194878974,0.194516839603692
MLM,0.014800602665663895,0.12165772752136995,0.10188955854543225,0.11501981491814443
MMC,0.009904938150049867,0.09952355575465473,0.07784912574231138,0.07045365137164092
MMM,0.011799999015101073,0.1086278003786373,0.09192010045673563,0.08374666322461688
MNST,0.0046535814919143005,0.06821716420311168,0.055152395901779824,0.061046815130350096
MO,0.02902708642541823,0.17037337358113863,0.15847428461185023,0.13610504845774685
MOS,0.1101492983482829,0.3318874784445519,0.322364765219524,0.542518619140484
MPC,0.05183838064432745,0.22768043535694377,0.19670629548790325,0.30147988300598605
MRK,0.005270998362077686,0.07260164159354585,0.061702197929838845,0.06615117945620563
MS,0.060932700197191554,0.24684549863668073,0.224372411956639,0.33238235786964493
MSCI,0.028361719141892252,0.16840937961376218,0.13653205385888448,0.11764264467450808
MSFT,0.03018273603312995,0.17373179338604075,0.1609754491695326,0.13948176842161014
MSI,0.014337680383596339,0.1197400533806309,0.10234342961690392,0.09662932760705548
MTB,0.010658731524265701,0.10324113290867018,0.08925394605699705,0.10342373190869154
MTD,0.009629856202947467,0.09813183073268054,0.07756604264207645,0.07365389376165071
MU,0.07629039433799839,0.27620715837573506,0.2434922815686255,0.4125412261786248
NCLH,0.05683074953963551,0.23839200812870281,0.1987386729545662,0.2891328791003825
NDAQ,0.04542234055798813,0.2131251757957941,0.19658586357137384,0.1636698789505346
NEE,0.01796511616401611,0.1340340112210931,0.11067883682968697,0.09799338859155755
NEM,0.29776211461528673,0.5456758329038283,0.41516181070971125,0.28312840200662875
NFLX,0.015198354331966374,0.12328160581354533,0.10911798430387183,0.14141199794735515
NI,0.0961386098834534,0.310062267751904,0.2823447970560728,0.21583479929370716
NKE,0.008621158048368894,0.09285019142882202,0.07568048475389068,0.0717486848604882
NOC,0.03244700417318068,0.18013051982709838,0.16474872100026214,0.13924778935899884
NOV,0.038760089945763763,0.196875823670058,0.18161806230663333,0.2704662640868728
NOW,0.020340991869018093,0.1426218491992657,0.11762543599433728,0.14297129842795006
NRG,0.11343105191293724,0.3367952670583974,0.32704457640231216,0.6274601122396194
NSC,0.0064677363439222015,0.08042223786939905,0.06338343444679717,0.06636720592537071
NTAP,0.037153462652198384,0.19275233501101455,0.17328341914528556,0.21683369640615358
NTRS,0.013138419346600937,0.11462294424154763,0.09685324676926717,0.11458950353391426
NUE,0.01173427088057607,0.10832483962866536,0.09277082828970853,0.09285002365490538
NVDA,0.8146123445460203,0.9025587762279088,0.7488779134678495,0.39897801782892395
NVR,0.009045789208122138,0.095109353946508,0.08905808755218478,0.08383775409179116
NWL,0.014075243722712783,0.11863913234136865,0.09352341747350343,0.08857438857709722
NWS,0.01194452158894591,0.10929099500391563,0.09151088919895092,0.10813391823623733
NWSA,0.019527224242800737,0.13973984486466534,0.11786025635085857,0.14770525602298085
O,0.0919630668197935,0.30325412910592575,0.2640233121644885,0.198563074864901
ODFL,0.013551909591693131,0.11641266937792094,0.09787442006661382,0.11973327022265759
OKE,0.06486935447670687,0.2546946298544727,0.22840352930780636,0.29234203394037317
OMC,0.014262918651121077,0.11942746188009304,0.10331376775674112,0.09194055751294702
ORCL,0.002367955550116354,0.04866164352050138,0.03575471872942206,0.03881528602136125
ORLY,0.006455511407350758,0.08034619721773245,0.07056152046446547,0.06697721049095305
OXY,0.003276408461698483,0.05723992017550761,0.048147498832879936,0.05153871432344262
PAYC,0.02792235437242791,0.16709983354997068,0.13528447749671996,0.13905508029984148
PAYX,0.02731788467098102,0.16528122903397416,0.1432821130948003,0.12171196790214517
PCAR,0.02012386372848251,0.14185860470370668,0.12892808986344215,0.15913204200404688
PEG,0.005678109556171447,0.07535323188935858,0.06815878896623696,0.06578221150065659
PEP,0.004965538626423062,0.07046657808083959,0.060863613571982805,0.057226514201839516
PFE,0.00461396244745531,0.06792615436969261,0.05263300350369581,0.05919261907144744
PFG,0.03204186867548876,0.17900242645139972,0.15422383703848616,0.21138432870390897
PG,0.006022603246055277,0.0776054330962419,0.06311424771396311,0.0601474882272852
PGR,0.005937417220501164,0.07705463789092233,0.06724724611020326,0.06268919874710488
PH,0.0067818266987506835,0.082351846966238,0.06350284500754837,0.07170613830266045
PHM,0.014346036210314843,0.11977493982597046,0.10298353071901661,0.12510536191256108
PKG,0.016146014854061686,0.12706696995703362,0.09579911610157768,0.11470950561078948
PLD,0.03533038125999913,0.18796377645705867,0.15178225000067572,0.12833345079829886
PM,0.024983917413237217,0.15806301722173097,0.1421803064923235,0.12192381859457742
PNC,0.011286752922557632,0.10623913084432511,0.0897536159761251,0.1036301251971327
PNR,0.0125625311994909,0.11208269803805983,0.08776078890461694,0.1171455695306739
PNW,0.0313392492767488,0.17702895039159217,0.15477806201718255,0.13252718121938395
POOL,0.05116191044412716,0.22618998749751756,0.20287019839920106,0.16311533335347123
PPG,0.0029170991602327336,0.05401017645067208,0.04023085079114258,0.04772506456332634
PPL,0.022325405778437196,0.1494168858544348,0.14163002803229632,0.12657671133997958
PRGO,0.1453220448096585,0.3812112863093884,0.3468991046081522,0.6385093697453138
PRU,0.017078788215171257,0.13068583785235208,0.11108007633091825,0.13652044825811524
PSA,0.038782427287160526,0.1969325450177307,0.1864771626083434,0.15948543154416037
PSX,0.004862833021902836,0.06973401624675604,0.056628100496546596,0.05601756794295126
PVH,0.06196207772016663,0.24892183054157108,0.22850662351796505,0.32018752016181234
PWR,0.028170183252775288,0.1678397546851618,0.1495146875004357,0.21043099993981643
QCOM,0.020149141745588153,0.14194767256136379,0.12363700193305172,0.15545523890796098
QRVO,0.03917454333479485,0.19792560050381267,0.1842384679885138,0.3233499681299478
RCL,0.023321802230429678,0.1527147741065994,0.14032287834809704,0.1771773751002799
REG,0.03954546273892593,0.1988604101849484,0.18049063064630852,0.14960201192638053
REGN,0.060774058511337235,0.24652395119204387,0.21221127595075628,0.31719990059879666
RF,0.01783081001954639,0.1335320561496242,0.10920988020695645,0.13654954760116444
RHI,0.05770250632249849,0.24021345991117668,0.21477815022539942,0.30355628885241
RJF,0.01624361236443618,0.1274504310092209,0.10294120114689084,0.12887516575292854
RL,0.03375590764435858,0.18372780857659676,0.16140820862627467,0.22622612969754036
RMD,0.011421242356548574,0.10687021267195351,0.08071297587791126,0.07299207172133598
ROK,0.006939403326669999,0.08330308113551382,0.06556184908358496,0.07927672392782334
ROL,0.004264637632537319,0.06530419307010324,0.05631324934385926,0.06280545387220254
ROP,0.0038711474599501163,0.06221854594853625,0.049850740385370775,0.04909907976006935
