,mse,rmse,mae,mape
CB,0.00766355864793731,0.08754175374035701,0.07355526127260463,0.06701379419561976
CBOE,0.006879886904159406,0.08294508366479238,0.05884335940649089,0.05757634012211022
CBRE,0.010798997511207718,0.10391822511575012,0.09404325818795027,0.12421038187149817
CCI,0.006336478446747425,0.07960200026850724,0.06596523098585634,0.061058488733482075
CCL,0.006124990248398902,0.07826231691177371,0.06915730060315836,0.07726656614547335
CDNS,0.031799107723826485,0.17832304316556086,0.15955750716469813,0.13843498892602843
CDW,0.02329884571251762,0.15263959418354603,0.1048671233014558,0.09092381859378862
CE,0.020470305999587036,0.14307447710750873,0.101527838821343,0.09046960650803512
CF,0.04696300472192724,0.2167094938435491,0.19270900317860837,0.32565022935815147
CFG,0.05792904496315495,0.24068453411707813,0.1724793716218147,0.15222542839167888
CHD,0.008237792373588043,0.0907622849733745,0.0805550625425859,0.07629465521091826
CHRW,0.007704723083786801,0.08777655201582482,0.07675866214568595,0.07306308672372008
CHTR,0.1659084390036589,0.4073185964373084,0.35148688020049496,0.24642692148716772
CI,0.008900803841151751,0.09434407157395609,0.08396698601711554,0.09470569134184548
CINF,0.03483366134141716,0.18663778112005394,0.17351016219336834,0.14866459897416898
CL,0.004970178031939584,0.07049948958637632,0.06245011013940867,0.058766301512932155
CLX,0.005756372437763846,0.07587076141547444,0.055192793028815974,0.05883629163837026
CMA,0.11686241206154205,0.34185144735914463,0.2507963885696755,0.19425903452256582
CMCSA,0.019022136293123895,0.13792076092134894,0.11189444845731425,0.09865372386204235
CME,0.03106194571447357,0.17624399483237313,0.13499353685215318,0.11207519779697699
CMG,0.033910415625530634,0.18414780917928575,0.17199824332998315,0.24546544279534466
CMI,0.12352875645361919,0.35146657942629367,0.3196994524071776,0.24175919327116047
CMS,0.012828660677127582,0.11326367766026132,0.10129663210702208,0.09464994432870413
CNC,0.00845339258668346,0.09194233294127063,0.0780447525153987,0.08328514533156249
CNP,0.08610074782468495,0.2934292893095114,0.27309064435677033,0.21425779267993803
COF,0.015322898278987685,0.12378569496911865,0.0860360158728557,0.08262413495454739
COO,0.054506572149559354,0.23346642617207158,0.21467030831209305,0.18063990497792295
COP,0.005218576656366074,0.07223971661327358,0.05557003950081677,0.06537345367193387
COST,0.004575175627033946,0.06764004455227647,0.05930805546489448,0.06379104668498835
CPB,0.007975509909867022,0.08930571039898301,0.07670008837878811,0.07680654410812086
CPRT,0.11280051917194653,0.33585788538003175,0.3043989059006298,0.22978125725808443
CRM,0.003976119057064345,0.06305647513986445,0.05192228120505011,0.055431503058595934
CSCO,0.022318533031329624,0.14939388552189686,0.12957101648988048,0.11348644180620729
CSX,0.10026838376405986,0.31665183366603117,0.208837476900513,0.15820726946564848
CTAS,0.04656232368553194,0.21578304772509804,0.17359238920031111,0.13935656125547444
CTSH,0.009682331967050352,0.09839884128916535,0.08170170269683363,0.09647139299125751
CVS,0.01809316571591566,0.1345108386559078,0.10017927296704869,0.11849805752756346
CVX,0.03928698480545467,0.19820944681183758,0.17876648201669568,0.14994025393329818
D,0.005236864624862365,0.07236618426352438,0.06203467441847943,0.05776636209244474
DAL,0.022060343110959325,0.1485272470321837,0.1221144430618681,0.1575975157545781
DD,0.011251293323615838,0.10607211378876089,0.0820589880568437,0.07952480120316685
DE,0.033892222439331786,0.18409840422809695,0.12883010003587428,0.10422747911341534
DFS,0.03299069124752227,0.18163339794080346,0.13830485226382405,0.1200679619475259
DG,0.01877859037306516,0.13703499689154286,0.1032333710296909,0.09077558168600257
DGX,0.04617034996085947,0.21487286929917296,0.18724416009132241,0.15345685304535214
DHI,0.003937547086152811,0.06274987718038029,0.050600385651612095,0.0549192784434275
DHR,0.3463712087564294,0.5885330991171435,0.4864745447860402,0.29122062042387364
DIS,0.006515895605394658,0.08072109764736018,0.07440018459634962,0.086387260069524
DLR,0.06505417728115469,0.25505720393894915,0.23197886470672377,0.18635613373369703
DLTR,0.00744203989686737,0.08626725854498549,0.06231158233749499,0.058263557668773294
DOV,0.026353176378692722,0.16233661441182246,0.13812816529124922,0.1222656458162839
DPZ,0.07999725657435237,0.2828378626958427,0.24625745189467846,0.20871398860952037
DRI,0.011823944671056722,0.10873796333873796,0.07508138598417262,0.06561382846670637
DTE,0.017168845563083252,0.13102994147553929,0.11682719391574886,0.10403040570674608
DUK,0.0073948258063731235,0.0859931730218924,0.0754870567978782,0.07228809487605603
DVA,0.008613214568586821,0.09280740578524335,0.08151657343244684,0.09051545016686056
DVN,0.059466227023585595,0.24385698067429934,0.21844181489906253,0.24232648370546778
DXC,0.42567110601218044,0.6524347523026195,0.5567320236653214,0.33033053051852285
DXCM,0.019835603735287307,0.14083892833761305,0.12311310043745241,0.15299190883738975
EA,0.020698904046815687,0.1438711369483667,0.12670380401616602,0.11525491940890965
EBAY,0.015252819701928343,0.12350230646400229,0.11066245023248601,0.11518125054963498
ECL,0.0027931518321254304,0.0528502775028233,0.04295242436477764,0.04306982169517061
ED,0.010096680244328079,0.10048223845201737,0.09011036760456562,0.0851617070490681
EFX,0.018633386079703572,0.13650416140068247,0.11653407930898725,0.1034350180497278
EIX,0.02286996518906653,0.15122818913505023,0.1416283572219932,0.1305337907441629
EL,0.0069963248315411475,0.08364403643740029,0.05997190984212731,0.06649062120676971
EMN,0.009538206413042847,0.09766374154742817,0.07763456528015265,0.07329792311118274
EMR,0.024500911552695532,0.15652767024617575,0.13727405595884162,0.12037151815108198
EOG,0.048702885114294166,0.22068730166073028,0.18712571494052238,0.164448389382353
EQIX,0.031150259117660686,0.17649436001657584,0.1556483815837717,0.13148196962240502
EQR,0.006604519119427425,0.08126819254436157,0.06867687714745016,0.07519716372351277
ES,0.003719845961384666,0.060990539933539416,0.052045803522258814,0.05145460970579636
ESS,0.003198187021407367,0.05655251560635802,0.0441790488197156,0.04825569581597167
ETN,0.041392583284523575,0.20345167309344883,0.18933783175535587,0.1638143284986139
ETR,0.012635754423724596,0.11240887164154169,0.10134395499363806,0.0943458020325956
ETSY,0.13991054173242337,0.3740461759361047,0.30108216114492564,0.2281707611594903
EVRG,0.05418072928068663,0.23276754344342476,0.22184767774797232,0.18300652636852272
EW,0.05377152024293449,0.23188686949229034,0.19588863579555946,0.16261876151028312
EXC,0.030107121081250906,0.17351403713028785,0.1650700433804731,0.15033176819032576
EXPD,0.007992882707336271,0.08940292337130969,0.07266481521277236,0.06794387073587606
EXPE,0.0038413189378124686,0.06197837475936642,0.05226881650770824,0.0608731964719244
EXR,0.014227764482563477,0.11928019316954294,0.09555008840360327,0.11067856627510529
F,0.0027516119536563476,0.052455809531989375,0.04148129736284128,0.045777073599565864
FANG,0.08095035827430556,0.28451776442659177,0.2603138938051595,0.2117336841117092
FAST,0.01153617650655054,0.1074065943345684,0.08471857851369251,0.08028414526837022
FCX,0.5309367733671694,0.7286540834766312,0.6848262398345923,0.4525207613155158
FDX,0.031545872138418,0.17761157658896562,0.15669302764758203,0.14269512882482313
FE,0.0031811747725071712,0.05640190397945065,0.046339391510461764,0.045863994916564434
FFIV,0.06522308740744812,0.2553881113275403,0.21543874464903195,0.17256450249702843
FIS,0.04295379025851039,0.2072529620017779,0.18736923874518313,0.15610632730146126
FITB,0.05067447508377301,0.2251099177818983,0.16201454748419003,0.13832480072119907
FLS,0.014064935881658086,0.11859568239045672,0.10195085069147725,0.0966292732172034
FMC,0.08159841246303295,0.28565435838270165,0.24481783704121954,0.1968312686338687
FRT,0.004628835049548579,0.06803554254614701,0.054982316816524934,0.054800797675690634
FTI,0.010366998076267687,0.10181845646182075,0.08118290247651115,0.08825580358695594
FTNT,0.008723435688596537,0.09339933451902394,0.07677614196621847,0.08330202942881293
GD,0.023073042977870828,0.15189813355624496,0.11083531277917384,0.09612274184824589
GE,0.0012298409389815519,0.0350690880831189,0.028285022463799186,0.028136103006105688
GILD,0.036732161793267375,0.19165636382146922,0.1753375035174064,0.24056590622319066
GIS,0.013417332017554398,0.11583320774956721,0.09368940303682846,0.08276520752824144
GL,0.024506923913101518,0.15654687449164073,0.12351711362968404,0.10935103016997244
GLW,0.05969889624123887,0.24433357575502976,0.20511565968316356,0.1603578539426473
GM,0.0068428057446119316,0.0827212532824058,0.06282654885486504,0.06620566438691526
GOOG,0.0034697816494316234,0.05890485251175512,0.049187253506112645,0.05077058042949572
GOOGL,0.003827923079676431,0.06187021156967568,0.05225581460387731,0.05381930431727163
GPC,0.013171189311388203,0.11476580201169773,0.10493775501014631,0.09671075496400301
GPN,0.0166130360078553,0.1288915668608901,0.11473117375925553,0.11069229443989007
GRMN,0.07886296067447172,0.28082549861875383,0.25167340433152563,0.2045893975107899
GS,0.03543775354193339,0.18824917939245683,0.14149134658297885,0.13437045113001275
GWW,0.013638975920648716,0.11678602622167053,0.09833323631415085,0.09134423498235862
HAL,0.10462012281075371,0.3234503405636694,0.27931636737737586,0.22630641309738478
HAS,0.02309293438999851,0.1519635956076274,0.1351844201261364,0.12017841285717062
HBAN,0.023277977996780098,0.15257122270198958,0.1113932474985976,0.10925580048815749
HBI,0.02914872979040249,0.17072999089323027,0.14899099018549725,0.19111152476482612
HCA,0.013095765728653602,0.11443673242737054,0.10032389404853288,0.09077298927636236
HD,0.0023834669619905596,0.04882076363588099,0.03841659515920576,0.03807224917164086
HES,0.0227876107900905,0.1509556583573153,0.1320523189615202,0.1351123983188201
HIG,0.00402190810558509,0.06341851547919654,0.04738842837313878,0.047735571262156856
HII,0.08167630443857228,0.28579066541539155,0.2452582423216637,0.1865417119450663
HLT,0.025806471224408954,0.1606439268208075,0.12494091973310574,0.11394403337244485
HOLX,0.0042320747194804905,0.065054398156316,0.05327322259928274,0.061173074101539805
HON,0.010494121358105226,0.10244081880825254,0.08975816347338104,0.08143609996630201
HPE,0.19528707527444492,0.44191297251206024,0.40240121038056964,0.2827868279833689
HPQ,0.06538956834003215,0.2557138407283269,0.22441320120180294,0.18723512547145388
HRL,0.013773071671239864,0.11735873069882728,0.10475968003560682,0.12690851452214627
HSIC,0.004529397669831496,0.06730079991970003,0.05614846334314498,0.05745698311881661
HST,0.017981574687880815,0.13409539398458403,0.10568670296691297,0.09578222112726834
HSY,0.017419994719939304,0.1319848276126438,0.10160393878746658,0.08739064539357257
HUM,0.006822416187663879,0.08259791878530523,0.06251670248894035,0.05856816062692442
IBM,0.033933025062781653,0.1842091883234429,0.16304356929374797,0.137398303543413
ICE,0.006213386918915089,0.0788250399233333,0.06552498084384406,0.0640955673460638
IDXX,0.2223338636084596,0.4715229194943334,0.4048069617515563,0.26878611586768447
IEX,0.023117266189745266,0.15204363251956743,0.13681942737500205,0.11886490227929938
IFF,0.008607790602364909,0.09277817955944656,0.07460741113781004,0.0695914582398957
ILMN,0.028879361231900446,0.16993928689947022,0.14264945629572415,0.19603605266732996
INCY,0.021110231367147323,0.14529360401320948,0.12354151341007862,0.16933161017777837
INTC,0.007734893007096284,0.08794824050028678,0.07483942641092006,0.07384117772408581
INTU,0.014443967797624671,0.12018305952847377,0.10322367604039033,0.09188572936548922
IP,0.06502282750435484,0.25499574016903664,0.2198316973589282,0.18264413287501724
IPG,0.001673411162949009,0.040907348520149885,0.029559448773895474,0.029690398855380065
IPGP,0.012920673576364637,0.11366914082707161,0.08161679838216039,0.0783773914444483
IQV,0.01030644385439876,0.10152065727919003,0.08652265900314311,0.08074728755931564
IRM,0.09203212714981125,0.3033679731774784,0.2844394231386323,0.22436099899156448
ISRG,0.03247978011506401,0.18022147517724962,0.16155225512570487,0.13613367696272646
IT,0.005444904017476767,0.07378959288054629,0.0627675957158422,0.060651367166700436
ITW,0.05916505557018343,0.2432386802508668,0.2186964718490886,0.17599192688364604
IVZ,0.004043991438053725,0.06359238506341561,0.04571371888191346,0.05294356667813789
J,0.06463935957932077,0.2542427178491466,0.22624535284850283,0.18537159766697903
JBHT,0.026586333034642997,0.16305316014920715,0.13313196793899762,0.11480314837988057
JCI,0.0776071697790855,0.278580634249916,0.2580746393354123,0.20334011983952313
JKHY,0.004876880993931833,0.06983466899708075,0.053926582455815386,0.05095561563916218
JNJ,0.013582594133485278,0.11654438696687747,0.10400775479117608,0.09287455729028844
JNPR,0.012617906066621528,0.1123294532463393,0.09782274545073101,0.1242365922141592
JPM,0.035353244510285604,0.18802458485603846,0.12894476745717975,0.10748312193885756
K,0.0041141760153513085,0.06414184293697296,0.050857831276338174,0.04825374321169908
KEY,0.05870575202963207,0.24229269908445872,0.1639030059398922,0.13328238693375902
KEYS,0.0308968631394082,0.17577503559780097,0.13840389587908605,0.12563268075480716
KHC,0.02320964582472353,0.1523471227976542,0.13425169611595658,0.11764424487521054
KIM,0.00761840660803379,0.0872834841652978,0.07386103341095852,0.07055189017171362
KLAC,0.015878178251291453,0.12600864355785857,0.09200009015774488,0.07923742169859598
KMB,0.005849674076287241,0.07648316204425155,0.05509672691318771,0.05984122117800108
KMI,0.029677814281597294,0.17227250007356745,0.1516347651255293,0.16797580215550792
KMX,0.014222845710556343,0.11925957282564928,0.08384019424560636,0.08174432707661618
KO,0.0025630111909810244,0.05062619076111716,0.03777609333060054,0.03805350278088912
KR,0.03151708192360826,0.17753050983875493,0.1666629340853707,0.2105357601812136
L,0.014382763597102362,0.11992816015057665,0.09502818088790924,0.08337087243928752
LDOS,0.025050018947118443,0.15827197776965587,0.12996763806446784,0.12502286969240284
LEG,0.016054622527476397,0.12670683694053922,0.11699561273115201,0.10831632773788889
LEN,0.0042038529301435005,0.06483712617122617,0.05006001906585193,0.05922189447785677
LH,0.008909566431952908,0.09439049969119195,0.07892300890188002,0.07442385012630881
LHX,0.018135017888189327,0.13466632054151226,0.11139493025577953,0.10289670572231888
LIN,0.009699224200492502,0.0984846394139335,0.08885514564532189,0.08364362545969012
LKQ,0.02002277265668223,0.14150184683134787,0.1286963328620104,0.11576424621266183
LLY,0.010664634186618433,0.1032697157283704,0.08518079897971505,0.09868309570760524
LMT,0.015525427508638698,0.12460107346503359,0.10877946342963933,0.09518581483513959
LNC,0.049305529444357954,0.2220484844450823,0.15926862357616575,0.1511637888755137
LNT,0.02353478624208685,0.15341051542214063,0.14265202887328693,0.1287618841906556
LOW,0.0035028029425755963,0.05918448227851281,0.0491067008414653,0.05047255892815797
LRCX,0.09295643356002092,0.30488757527984134,0.2543561043458479,0.19518750031385806
LUMN,0.011397137480791205,0.1067573767043346,0.09122539053208484,0.09195229663793857
LUV,0.01225803267239417,0.11071600007403704,0.08601980985950004,0.09640092286481024
LVS,0.05265089823600173,0.22945783542080608,0.19880693829723517,0.16755066317044318
LYB,0.004852493304009211,0.06965983996542922,0.057057894008734025,0.06500044430178786
LYV,0.012340493240290181,0.11108777268579194,0.09556422866528083,0.09247159205714554
MA,0.005581402092255554,0.0747087818951397,0.055114003498333314,0.053756921972891676
MAA,0.006824596380581169,0.08261111535732446,0.07007939906410285,0.06507406197665502
MAR,0.016192774096828438,0.1272508314190066,0.08556823222226155,0.07632197321196905
MAS,0.023260890481809703,0.15251521393556022,0.13655408017246704,0.12311076845121192
MCD,0.0021330060684575194,0.046184478653087765,0.03967574996540839,0.03980383506567294
MCHP,0.09212311359407217,0.30351789666191376,0.2541609775459798,0.193966273324785
MCK,0.020206791746142594,0.1421505953070285,0.11528414434173197,0.15301260769984465
MCO,0.005955354594465809,0.07717094397806605,0.06097226669893064,0.06008089211016783
MDLZ,0.0019537858030019496,0.044201649324453376,0.0360258737136972,0.03780288860284654
MDT,0.006902417988653221,0.0830807919356407,0.06910781423806323,0.06534852779048453
MET,0.012021035816193277,0.10964048438507228,0.0884575398506078,0.09144151365888965
META,0.01697109300527229,0.1302731476754603,0.10752971451595518,0.0987074411614838
MGM,0.03577189683775832,0.18913459979009214,0.15470033314094764,0.1352410395595099
MHK,0.008390108847759127,0.09159753734549378,0.0735095905393613,0.0705087585011776
MKC,0.009219866936888555,0.09602013818407343,0.08409834609683854,0.07927450702315289
MKTX,0.13026600691773166,0.36092382425898634,0.32076953240227407,0.2395639019804063
MLM,0.12645730864271848,0.3556083641349265,0.323222427612678,0.2548797752047326
MMC,0.030494779853369756,0.17462754608987024,0.16257725604943096,0.13851376213736222
MMM,0.015823345156717603,0.12579087867058408,0.11543301227524462,0.10339590086085336
MNST,0.008408651710033308,0.09169870069980986,0.07534711052855374,0.08709552523651597
MO,0.012379675882253128,0.11126399184935407,0.08908567000112652,0.07968782075213575
MOS,0.007496800228950255,0.08658406452084734,0.06656707514392232,0.07231437104985726
MPC,0.014471332678542123,0.1202968523218381,0.10584350644487196,0.15671785463144713
MRK,0.021105086169342,0.14527589672530677,0.12360576334136586,0.10615454824257714
MS,0.05015993774806237,0.2239641438892895,0.17441923978573082,0.16822237267907716
MSCI,0.02154709146418322,0.14678927571244169,0.11836484529133526,0.10197862052414561
MSFT,0.009488764262892777,0.09741028828051367,0.0792110359494584,0.07511996549937615
MSI,0.012388261610081287,0.11130256785034785,0.0925307583491579,0.08738809538148935
MTB,0.02949428946755236,0.17173901556592305,0.10659668008276929,0.0896518634870442
MTD,0.03493126194124983,0.18689906886137725,0.16087311281971126,0.13527981195675176
MU,0.09660047198055977,0.3108061646437531,0.24703723434481228,0.23105708450329318
NCLH,0.041320882715746104,0.203275386399205,0.18040825216019604,0.26462018645557683
NDAQ,0.01097994104586335,0.10478521387038989,0.09074113885073856,0.08494342088802517
NEE,0.013970467095573159,0.11819673047751007,0.1056206605033877,0.0982509247613419
NEM,0.34061189295694844,0.5836196475076455,0.552019732630595,0.39134105609635667
NFLX,0.01893729031794947,0.13761282759230503,0.12267953739041879,0.14897824014548416
NI,0.021076043535248556,0.14517590549140225,0.12797849981425874,0.11537130429895454
NKE,0.022126096142718186,0.14874843240423807,0.1340396422924512,0.16524069824866916
NOC,0.02356085674668327,0.15349546164849068,0.13582660138466937,0.1149014737396255
NOV,0.00918276713200117,0.0958267558252974,0.07326299312679989,0.07500388142341467
NOW,0.010696718130817176,0.10342493959784156,0.08473597158831263,0.10601130319671791
NRG,0.07314993775657047,0.2704624516574722,0.21602943562779192,0.17681848476831594
NSC,0.03748864217301664,0.1936198393063496,0.14478891521531095,0.12965827649409584
NTAP,0.0559983687549392,0.2366397446646256,0.18689144069739233,0.1671959261920096
NTRS,0.017475409286847713,0.13219458871999154,0.09139071723382731,0.08347409265920062
NUE,0.1175841056119035,0.3429053887180887,0.30555050257225136,0.22613714990428482
NVDA,1.6693188598355462,1.2920212304120804,1.023619073861579,0.4350703220231618
NVR,0.004301812716943164,0.06558820562374888,0.048636122479383946,0.04890643312277828
NWL,0.021025701217725852,0.14500241797199745,0.12535715755681362,0.11844723444273168
NWS,0.007971758498478088,0.08928470472862689,0.07473475958670557,0.08725609013954413
NWSA,0.00765442615925478,0.08748957743214206,0.07420852127147429,0.08839792736990607
O,0.02213586422350674,0.1487812630122044,0.12978369749375424,0.11969009241714257
ODFL,0.057175720535484614,0.23911445070401877,0.1882037877999226,0.15253661764015938
OKE,0.7786441512427744,0.8824081545649805,0.8162733338191533,0.4692293255783179
OMC,0.011488576166258539,0.10718477581381854,0.09998712805679062,0.09099002365379516
ORCL,0.004575896074664913,0.06764536994255343,0.05731524013014751,0.054828411401641707
ORLY,0.002662717534626583,0.05160152647574084,0.042460979370796986,0.041114574171619206
OXY,0.004836358444260107,0.06954393175727201,0.06018985337997727,0.059854338098447875
PAYC,0.055718943144700904,0.2360486033525742,0.20378737344692538,0.18967915381290937
PAYX,0.014584565851578479,0.12076657588744694,0.10020237771397356,0.08953064204109726
PCAR,0.042057045480079276,0.2050781448133352,0.17480495113193628,0.14682011260406183
PEG,0.007545355949756279,0.08686400836800176,0.0780471538479501,0.07488838201298587
PEP,0.0031331587181352644,0.05597462566319907,0.04731447629079747,0.04446384260533272
PFE,0.0051530573956987714,0.07178479919661802,0.06165891515471774,0.05953387089451979
PFG,0.038721819004049036,0.19677860403013595,0.15128530481674224,0.13991416997151554
PG,0.005031949066621012,0.07093623239657582,0.05537407704386067,0.05157399824097267
PGR,0.008254956223332574,0.09085678963804837,0.06234571556893783,0.056496449240962
PH,0.07546691705683307,0.2747124261056152,0.23421863133629064,0.18354263841087184
PHM,0.012156958612520785,0.1102585988144271,0.0841585499678191,0.07984984936190767
PKG,0.09330653439226043,0.30546118311867454,0.26008070549044116,0.21233060774959728
PLD,0.04557515965588215,0.21348339433286645,0.19389145050892626,0.16099171375324434
PM,0.009992244460700654,0.09996121478203761,0.0901987203349898,0.0825019770848155
PNC,0.0259752041308517,0.1611682478990564,0.12081828998281341,0.11041225667231226
PNR,0.02751115845676947,0.16586488011863593,0.1504972345665149,0.14013612013483379
PNW,0.01930148395288548,0.1389297806551406,0.12829374160340745,0.11654395112327606
POOL,0.03607779347673713,0.18994155279121294,0.16485495722072166,0.13651896084722456
PPG,0.004708741110078955,0.0686202674876669,0.060277620565987206,0.06156282453246226
PPL,0.003807976285375003,0.061708802333014075,0.05246018559647477,0.052130520626160734
PRGO,0.1452707239577008,0.38114396749483104,0.3646674528557092,0.6103287449968064
PRU,0.03628283196291213,0.19048052909132768,0.13121988665994927,0.11503196178794271
PSA,0.013112261094239299,0.11450878173415041,0.09363150967924914,0.10498627922495954
PSX,0.002226019648721254,0.0471807126771232,0.03890413684979284,0.04413109993729237
PVH,0.05007716556744604,0.22377927868202194,0.2063634870239349,0.19035559187549123
PWR,0.1478775835412173,0.38454854510349834,0.3150008690532247,0.2371799286033132
PYPL,0.008530259174635112,0.09235940219942479,0.07708210282131461,0.0713218350076937
QCOM,0.05467599352263905,0.23382898349571435,0.19716239684306702,0.1599816243215471
QRVO,0.01782819104660156,0.13352224925682446,0.1055600685824439,0.10787995051571982
RCL,0.02216153678683519,0.14886751420922964,0.13898497030624196,0.18922657712072677
REG,0.009142029453206824,0.09561396055601308,0.08107792892613744,0.07616935307363601
REGN,0.04899134191367898,0.22133987872428001,0.21720958902365994,0.3206868112424196
RF,0.08797712741045412,0.29660938523663427,0.20532028816201078,0.16191199453394783
RHI,0.01306253843327691,0.11429146264387778,0.10247960864560475,0.131094551789294
RJF,0.04088607797349554,0.20220306123670714,0.14945378749516483,0.13347863284128053
RL,0.016717626944613297,0.1292966625424388,0.11620522102565471,0.15637746532860777
