,mse,rmse,mae,mape
ROL,0.00945782347802859,0.09725134178009365,0.0702204591264522,0.06237949270616448
ROP,0.007764509495114945,0.08811645416785077,0.08024987549208358,0.08969312212421306
ROST,0.02136992117709675,0.14618454493241326,0.12370479644454263,0.10796488355279366
RSG,0.020852686956025785,0.1444045946499826,0.1238475658653876,0.10567818707140166
RTX,0.0052986192650675236,0.07279161534866171,0.0592274246637632,0.05667449672035599
SBAC,0.007326908094392726,0.0855973603237432,0.07138213679753591,0.08675863957121105
SBUX,0.010954095154469257,0.10466181325808023,0.09472143645935865,0.10654685007217289
SCHW,0.022064995874628415,0.14854290920346355,0.13270710491179252,0.15586729512365893
SEE,0.00184528623280662,0.042956794955008225,0.03309847007349924,0.037436255737337915
SHW,0.005012448864665025,0.07079865016132035,0.06127954214580339,0.05999321900485233
SJM,0.014999134985227518,0.12247095568022452,0.09472359511546502,0.08309247678502588
SLB,0.003874461107909561,0.062245169354011406,0.04950339240009219,0.049570501463194507
SLG,0.018039240191917123,0.1343102385967545,0.11394823188843384,0.1380175582926377
SNA,0.009012673264212763,0.09493510027493922,0.08451010488047907,0.09465509314225844
SNPS,0.01577297613937517,0.12559050975043923,0.10655167884648445,0.10064334719447053
SO,0.01112996456115955,0.10549864720061367,0.0959086332325291,0.08707652526954081
SPG,0.005727244662447783,0.07567856144541717,0.0639678871876991,0.06370192171597681
SPGI,0.02837227963349129,0.16844073032818188,0.14309889437195494,0.12376323397912846
SRE,0.004219254122175539,0.06495578590222383,0.05265651172369783,0.05091468825712628
STE,0.008353055130309149,0.09139504981293653,0.08115062878366827,0.09213150017361253
STT,0.017568638573895973,0.13254674109119383,0.11274039532719614,0.13636971127500047
STX,0.03355583947941194,0.18318253049734828,0.13941290419043822,0.21392527876912049
STZ,0.010699241974894807,0.10343714021034614,0.09020566258845593,0.08410431135144324
SWK,0.008651123740545389,0.09301141725909454,0.07961707235015693,0.0763717821383857
SWKS,0.017770878037088492,0.13330745679476633,0.11558105001444742,0.14901060768530444
SYF,0.014636109506369416,0.12097978966079176,0.10884983969873804,0.12859768316508424
SYK,0.025313338991522594,0.15910166244110271,0.14606577651586292,0.1265357373266121
SYY,0.04257388003225072,0.20633438887459046,0.1858110609401657,0.1494661320807406
T,0.03837837419013304,0.19590399227716887,0.18253584259058914,0.1513441151267224
TAP,0.006161619664419197,0.07849598502101364,0.062405464381350896,0.058374845929658824
TDG,0.021458335493125515,0.14648663929903477,0.12765902009881658,0.11279058339647334
TDY,0.027642043018821748,0.16625896372473198,0.13088955891690726,0.11271557906302881
TEL,0.007309639248212144,0.08549642827751429,0.07338065905652819,0.08213232969045735
TER,0.009707655912433426,0.09852743735850145,0.07223045883244308,0.06978250020851148
TFC,0.013018634744469619,0.11409923200648468,0.09032551668704634,0.09143492133220614
TFX,0.05173597092083682,0.22745542622860598,0.1992670449358068,0.15854305679228395
TGT,0.0048268648525304205,0.06947564215270284,0.05850207400555088,0.06106137476031011
TJX,0.0034603837880914823,0.05882502688559932,0.05174699193102027,0.04936109981840669
TMO,0.00537884137071672,0.07334058474485133,0.06068917221420243,0.05836977375841149
TMUS,0.034761773352512106,0.18644509473974397,0.1404230122631126,0.11817333635544076
TPR,0.039296379686314734,0.1982331447722977,0.18536011056840684,0.15926478683874346
TROW,0.003917012704945981,0.0625860424131929,0.0474039727940776,0.05202161254770852
TRV,0.0018152633148558054,0.042605907041815286,0.03428614924468755,0.034605850130867775
TSCO,0.01687353455372567,0.12989816993986356,0.09192879822933869,0.11304164396841752
TSLA,0.01626908022998446,0.12755030470361275,0.10200108571183578,0.12581447941587082
TSN,0.09760236438374147,0.312413771117314,0.2925050265328356,0.23082816364038164
TT,0.029448147682455024,0.1716046260520241,0.14928714606609636,0.1294833822174866
TTWO,0.039272383053848475,0.19817260924216665,0.15206266604109395,0.12342561373096388
TXN,0.028355498237315188,0.16839090901030015,0.13592973588348195,0.11483014330633423
TXT,0.014840720437500204,0.1218224956134958,0.10848880630688347,0.12501188659162568
TYL,0.02930270983821602,0.17118034302517338,0.14991460620004896,0.19085357245232903
UAA,0.033115191078837876,0.1819757980579777,0.1527371348328066,0.22135656746436827
UAL,0.032278983086152076,0.1796635274232143,0.15790311728294054,0.19293385209077613
UDR,0.0029356465058016155,0.0541816067111489,0.04158424639821153,0.04442750631011745
UHS,0.005359750619640054,0.07321031771301129,0.05906855656333939,0.06398047521989804
ULTA,0.08639261479132461,0.2939262063704504,0.259854752153357,0.20208971127426562
UNH,0.033798233664370896,0.18384295924612096,0.15889350628328147,0.13189217173368353
UNM,0.015392830089676467,0.12406784470472786,0.09371641181551657,0.09939289245340899
UNP,0.00977458361818827,0.0988664939106686,0.07932498498652639,0.08128068255626614
UPS,0.00450680117204074,0.06713271312885201,0.05376451817612679,0.051157413475358425
URI,0.04036172619449465,0.20090228021228293,0.1604640324461832,0.1805012053875103
USB,0.006658848590635477,0.08160176830581232,0.06168582316247111,0.06000150445754324
V,0.0024184661992499804,0.0491779035670491,0.03812977280301176,0.04024784023622927
VFC,0.011254229590817729,0.10608595378662403,0.08630743636631082,0.1083408095229884
VLO,0.031193693740424924,0.1766173653422135,0.15635789437416456,0.20142097142018608
VMC,0.025122815664896023,0.158501784421804,0.1417357460147273,0.12742149469251413
VNO,0.004721277259731222,0.06871155113757237,0.05529411759727905,0.0591925165616128
VRSK,0.0023790393497277918,0.0487753969715039,0.036888885320976006,0.038122854402575894
VRSN,0.006975569769641542,0.08351987649441026,0.07039826164392322,0.08252911026308755
VRTX,0.0896202349852865,0.29936638920441033,0.2917281476407702,0.45643640155157444
VTR,0.046782710703065236,0.21629311293489037,0.19028188520079733,0.1586089562441694
VTRS,0.032929003937010384,0.18146350579940415,0.15901850614135368,0.21691964901650884
VZ,0.018839218194585634,0.13725603154173457,0.126190933983702,0.10999755554886725
WAB,0.004508585342815731,0.06714600019968227,0.052094673582673334,0.06612846549391252
WAT,0.008892733186981118,0.09430128942374605,0.06703026086851821,0.062316491515661133
WBA,0.004268519741201478,0.06533390958148362,0.058314203864541336,0.06612105791814966
WDC,0.04233045825028923,0.2057436712277907,0.18662172328835358,0.3200259516360624
WEC,0.02507010574479644,0.15833542163646275,0.14830326938778354,0.12849143216214695
WELL,0.01131643738261937,0.10637874497576746,0.08682998843525712,0.08254016724523994
WFC,0.014864094104696603,0.12191839116678256,0.11033589200506,0.1271352584300825
WHR,0.013371680273766926,0.11563598174343022,0.10065466578629045,0.09652537521847077
WM,0.03373540044937338,0.1836719914667813,0.16203823487864527,0.1329643146788163
WMB,0.056955178780643406,0.2386528415515797,0.19038336727548497,0.4065170516084372
WMT,0.02176207531722418,0.1475197455164026,0.1419056741139544,0.12803005783683646
WRB,0.005385580790015528,0.07338651640468791,0.050898405757301084,0.04812843676047529
WST,0.045980678452835516,0.21443105757523911,0.19065441551809126,0.1571946565845033
WU,0.0066303062629787,0.081426692570549,0.06264760264869985,0.05862893958693804
WY,0.005598343735610452,0.07482208053516323,0.05026273069371673,0.05856064929294453
WYNN,0.12497790801206381,0.353522146423762,0.332726913404047,0.2577576539237207
XEL,0.01973049878437725,0.1404652938785138,0.1317031993078101,0.11461351599425894
XOM,0.006904990111678018,0.0830962701429975,0.07257026380485254,0.06880493545748857
XRAY,0.002306399519998264,0.04802498849555577,0.03740241284300441,0.03969154416402596
XRX,0.0075010600949748,0.08660866062337415,0.07380862559055922,0.08064598690986548
XYL,0.0669455220630574,0.25873832739479746,0.22328870087438094,0.1723756558652258
YUM,0.024056675900163485,0.15510214666523311,0.1396862636901372,0.12151537984158402
ZBH,0.019517903875186805,0.13970649188633577,0.11599328638046849,0.10388696023126201
ZBRA,0.03171868124136148,0.178097392573169,0.15430974881791573,0.21447333225411097
ZION,0.03916110185296831,0.19789164169557114,0.15259203278913316,0.15540702834680734
ZTS,0.00570749861517812,0.07554798882285431,0.059445483933267984,0.05992546700804695
^GSPC,0.0022007229275465777,0.04691186339878835,0.03612605818407499,0.03608989459534269
